# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,63,80,102240,102720
1,0,68,80,102240,102720
1,0,68,80,102240,103200
2,0,51,80,102720,103680
2,0,56,80,102720,103200
1,0,63,80,102720,103200
1,0,63,80,103200,103680
1,0,67,80,103200,103440
1,0,68,80,103200,103680
1,0,68,80,103440,103680
2,0,34,80,103680,103920
2,0,46,80,103680,103920
1,0,77,80,103680,104640
2,0,56,80,103920,104160
1,0,62,80,103920,104160
2,0,58,80,104160,104400
1,0,65,80,104160,104400
1,0,62,80,104400,104640
1,0,68,80,104400,104640
1,0,68,80,104640,105120
1,0,77,80,104640,104880
1,0,77,80,104640,105120
1,0,65,80,104880,105120
1,0,67,80,105120,105360
1,0,68,80,105360,105600
2,0,39,80,105600,106560
2,0,51,80,105600,106560
2,0,56,80,105600,106080
2,0,59,80,105600,106080
1,0,63,80,105600,106080
1,0,71,80,105600,106560
2,0,59,80,106080,106560
1,0,62,80,106080,106560
1,0,65,80,106080,106560
1,0,68,80,106080,106560
2,0,27,80,106560,107040
2,0,39,80,106560,107040
2,0,58,80,106560,107040
1,0,63,80,106560,107040
1,0,67,80,106560,107040
1,0,70,80,106560,107040
2,0,37,80,107040,107520
2,0,49,80,107040,107520
2,0,54,80,107040,107520
2,0,58,80,107040,107520
1,0,63,80,107040,107520
1,0,65,80,107040,107280
1,0,67,80,107280,107520
2,0,36,80,107520,108480
2,0,48,80,107520,108480
2,0,56,80,107520,108000
1,0,63,80,107520,108000
1,0,68,80,107520,108000
1,0,63,80,108000,108480
1,0,68,80,108000,108480
1,0,68,80,108000,108480
2,0,39,80,108480,109440
2,0,51,80,108480,109440
2,0,57,80,108480,108960
1,0,60,80,108480,108960
1,0,66,80,108480,108960
1,0,69,80,108480,109200
1,0,60,80,108960,109440
1,0,66,80,108960,109440
1,0,69,80,108960,109440
1,0,69,80,109200,109440
2,0,37,80,109440,110400
2,0,49,80,109440,110400
2,0,58,80,109440,109920
1,0,65,80,109440,109920
1,0,72,80,109440,109920
1,0,65,80,109920,110400
1,0,70,80,109920,110400
1,0,70,80,109920,110880
2,0,42,80,110400,111360
2,0,54,80,110400,111360
1,0,60,80,110400,110880
1,0,63,80,110400,110880
1,0,69,80,110400,110880
1,0,63,80,110880,111360
1,0,69,80,110880,111360
1,0,72,80,110880,111120
1,0,72,80,110880,111360
1,0,72,80,111120,111360
2,0,41,80,111360,112320
2,0,53,80,111360,112320
1,0,61,80,111360,111840
1,0,68,80,111360,111840
1,0,73,80,111360,111840
1,0,68,80,111840,112320
1,0,73,80,111840,112320
1,0,73,80,111840,112320
2,0,44,80,112320,113280
2,0,56,80,112320,113280
1,0,62,80,112320,112800
1,0,65,80,112320,112800
1,0,71,80,112320,112800
1,0,74,80,112320,113040
1,0,65,80,112800,113280
1,0,71,80,112800,113280
1,0,74,80,112800,113280
1,0,74,80,113040,113280
2,0,43,80,113280,114240
2,0,55,80,113280,114240
1,0,65,80,113280,113760
1,0,70,80,113280,113760
1,0,77,80,113280,113760
1,0,77,80,113280,113760
2,0,58,80,113760,114240
1,0,63,80,113760,114240
1,0,70,80,113760,114240
1,0,75,80,113760,114240
1,0,75,80,113760,114240
2,0,43,80,114240,115200
2,0,55,80,114240,115200
1,0,63,80,114240,114720
1,0,69,80,114240,114720
1,0,73,80,114240,114720
1,0,73,80,114240,114720
2,0,57,80,114720,115200
1,0,63,80,114720,115200
1,0,69,80,114720,115200
1,0,72,80,114720,115200
1,0,72,80,114720,115200
2,0,41,80,115200,116160
2,0,53,80,115200,116160
1,0,63,80,115200,115680
1,0,68,80,115200,115680
1,0,75,80,115200,115680
1,0,75,80,115200,115680
2,0,56,80,115680,116160
1,0,61,80,115680,116160
1,0,68,80,115680,116160
1,0,73,80,115680,116160
1,0,73,80,115680,116160
2,0,40,80,116160,117120
2,0,52,80,116160,117120
1,0,61,80,116160,116640
1,0,67,80,116160,116640
1,0,72,80,116160,116640
1,0,72,80,116160,116640
2,0,55,80,116640,117120
1,0,61,80,116640,117120
1,0,67,80,116640,117120
1,0,70,80,116640,117120
1,0,70,80,116640,117120
2,0,39,80,117120,118080
2,0,51,80,117120,118080
1,0,60,80,117120,117600
1,0,66,80,117120,117600
1,0,70,80,117120,117600
1,0,70,80,117120,117600
2,0,56,80,117600,118080
1,0,60,80,117600,118080
1,0,66,80,117600,118080
1,0,68,80,117600,118080
1,0,68,80,117600,118080
2,0,39,80,118080,118560
2,0,51,80,118080,118560
1,0,60,80,118080,118560
1,0,66,80,118080,118560
1,0,72,80,118080,118560
1,0,72,80,118080,118800
2,0,37,80,118560,119040
2,0,49,80,118560,119040
1,0,61,80,118560,119040
1,0,66,80,118560,119040
1,0,70,80,118560,119040
1,0,70,80,118800,119040
2,0,36,80,119040,120000
2,0,48,80,119040,120000
1,0,63,80,119040,120000
1,0,66,80,119040,120000
1,0,68,80,119040,119760
1,0,68,80,119040,120000
1,0,70,80,119760,120000
2,0,36,80,120000,120480
2,0,48,80,120000,120480
1,0,63,80,120000,120480
1,0,66,80,120000,120480
1,0,72,80,120000,120240
1,0,75,80,120000,120480
1,0,73,80,120240,120480
2,0,34,80,120480,120960
2,0,46,80,120480,120960
1,0,61,80,120480,120960
1,0,66,80,120480,120960
1,0,73,80,120480,120960
1,0,75,80,120480,120720
1,0,77,80,120720,120960
2,0,32,80,120960,121440
2,0,44,80,120960,121440
1,0,60,80,120960,121440
1,0,66,80,120960,121440
1,0,72,80,120960,121440
1,0,78,80,120960,121920
2,0,56,80,121440,121920
1,0,63,80,121440,121920
1,0,72,80,121440,121920
1,0,78,80,121440,121920
1,0,66,80,121920,122400
1,0,68,80,121920,122400
1,0,72,80,121920,122400
1,0,75,80,121920,122400
1,0,78,80,121920,122400
1,0,65,80,122400,122640
1,0,66,80,122640,122880
2,0,25,80,122880,123360
2,0,37,80,122880,123360
2,0,53,80,122880,123360
2,0,56,80,122880,123360
1,0,61,80,122880,123360
1,0,65,80,122880,123360
1,0,68,80,122880,123360
2,0,56,80,123360,123840
1,0,61,80,123360,123840
1,0,65,80,123360,123840
1,0,68,80,123360,123840
1,0,73,80,123360,123840
1,0,73,80,123360,123840
2,0,27,80,123840,124320
2,0,39,80,123840,124320
2,0,54,80,123840,124320
2,0,56,80,123840,124320
1,0,60,80,123840,124320
1,0,66,80,123840,124320
1,0,72,80,123840,124080
1,0,77,80,124080,124560
2,0,56,80,124320,124800
1,0,60,80,124320,124800
1,0,63,80,124320,124800
1,0,66,80,124320,124800
1,0,68,80,124320,124800
1,0,72,80,124320,124800
1,0,78,80,124320,124800
1,0,75,80,124560,124800
2,0,29,80,124800,125280
2,0,41,80,124800,125280
2,0,56,80,124800,125280
1,0,61,80,124800,125280
1,0,68,80,124800,125280
1,0,73,80,124800,125280
2,0,56,80,125280,125760
1,0,61,80,125280,125760
1,0,65,80,125280,125760
1,0,68,80,125280,125760
1,0,68,80,125280,126240
1,0,73,80,125280,125760
1,0,80,80,125280,125760
2,0,34,80,125760,126240
2,0,46,80,125760,126240
2,0,56,80,125760,126240
2,0,58,80,125760,126240
1,0,62,80,125760,126240
1,0,68,80,125760,126240
2,0,58,80,126240,126720
1,0,62,80,126240,126720
1,0,65,80,126240,126720
1,0,66,80,126240,126480
1,0,68,80,126240,126720
1,0,70,80,126240,126720
1,0,74,80,126240,126720
1,0,80,80,126240,126720
1,0,65,80,126480,126720
2,0,27,80,126720,127200
2,0,39,80,126720,127200
2,0,54,80,126720,127200
2,0,58,80,126720,127200
1,0,63,80,126720,127200
1,0,66,80,126720,126960
1,0,66,80,126720,127200
1,0,68,80,126960,127200
2,0,54,80,127200,127680
2,0,58,80,127200,127680
1,0,63,80,127200,127680
1,0,66,80,127200,127680
1,0,70,80,127200,127440
1,0,70,80,127200,127680
1,0,75,80,127200,127680
1,0,78,80,127200,127680
1,0,78,80,127440,127680
2,0,33,80,127680,128160
2,0,45,80,127680,128160
2,0,53,80,127680,128160
1,0,60,80,127680,128160
1,0,63,80,127680,128160
1,0,65,80,127680,128160
1,0,77,80,127680,128400
2,0,53,80,128160,128640
1,0,60,80,128160,128640
1,0,63,80,128160,128640
1,0,65,80,128160,128640
1,0,72,80,128160,128640
1,0,75,80,128160,128640
1,0,77,80,128160,128640
1,0,72,80,128400,128640
2,0,34,80,128640,129120
2,0,46,80,128640,129120
2,0,53,80,128640,129120
2,0,58,80,128640,129120
1,0,61,80,128640,129120
1,0,65,80,128640,129120
1,0,75,80,128640,129120
2,0,53,80,129120,129600
2,0,58,80,129120,129600
1,0,61,80,129120,129600
1,0,65,80,129120,129600
1,0,70,80,129120,129600
1,0,73,80,129120,129600
1,0,73,80,129120,130080
1,0,77,80,129120,129600
2,0,33,80,129600,130080
2,0,45,80,129600,130080
2,0,55,80,129600,130080
2,0,57,80,129600,130080
1,0,61,80,129600,130080
1,0,67,80,129600,130080
2,0,57,80,130080,130560
1,0,61,80,130080,130560
1,0,64,80,130080,130560
1,0,67,80,130080,130560
1,0,69,80,130080,130560
1,0,73,80,130080,130560
1,0,73,80,130080,130560
1,0,79,80,130080,130560
2,0,32,80,130560,131040
2,0,44,80,130560,131040
2,0,56,80,130560,131040
1,0,61,80,130560,131040
1,0,65,80,130560,131040
1,0,68,80,130560,131040
1,0,80,80,130560,131520
2,0,55,80,131040,131520
1,0,61,80,131040,131520
1,0,64,80,131040,131520
1,0,68,80,131040,131520
1,0,73,80,131040,131520
1,0,76,80,131040,131520
1,0,80,80,131040,132000
2,0,54,80,131520,132000
1,0,60,80,131520,132000
1,0,63,80,131520,132000
1,0,68,80,131520,132000
1,0,72,80,131520,132000
1,0,75,80,131520,132000
1,0,80,80,131520,132480
2,0,53,80,132000,132480
2,0,56,80,132000,132480
1,0,61,80,132000,132480
1,0,68,80,132000,132480
1,0,73,80,132000,132480
1,0,80,80,132000,132480
2,0,51,80,132480,133440
2,0,58,80,132480,133440
1,0,61,80,132480,133440
1,0,68,80,132480,133440
1,0,70,80,132480,133440
1,0,73,80,132480,133440
1,0,80,80,132480,133440
1,0,80,80,132480,133440
2,0,32,80,133440,134400
2,0,44,80,133440,134400
2,0,54,80,133440,134400
1,0,60,80,133440,134400
1,0,66,80,133440,134400
1,0,80,80,133440,133680
1,0,70,80,133680,133920
1,0,72,80,133920,134160
1,0,77,80,134160,134400
2,0,25,80,134400,134640
2,0,37,80,134400,134640
1,0,75,80,134400,134880
2,0,44,80,134640,134880
2,0,53,80,134640,134880
2,0,49,80,134880,135120
2,0,56,80,134880,135120
1,0,73,80,134880,136080
2,0,53,80,135120,135360
1,0,61,80,135120,135360
2,0,56,80,135360,135600
1,0,65,80,135360,135600
1,0,61,80,135600,135840
1,0,68,80,135600,135840
1,0,65,80,135840,136080
1,0,73,80,135840,136320
1,0,68,80,136080,136320
1,0,77,80,136080,136320
1,0,73,80,136320,136800
1,0,85,80,136320,136800
2,0,25,80,136800,137280
2,0,37,80,136800,137280
2,0,53,80,136800,137280
2,0,56,80,136800,137280
1,0,61,80,136800,137280
1,0,69,80,137280,137760
1,0,73,80,137280,137760
1,0,75,80,137280,137760
1,0,78,80,137280,137760
1,0,82,80,137280,137760
1,0,85,80,137280,137760
2,0,25,80,137760,138240
2,0,37,80,137760,138240
2,0,51,80,137760,138240
2,0,54,80,137760,138240
2,0,57,80,137760,138240
1,0,61,80,137760,138240
1,0,61,80,138240,140160
1,0,68,80,138240,140160
1,0,73,80,138240,140160
1,0,77,80,138240,140160
1,0,80,80,138240,140160
1,0,85,80,138240,140160
1,0,89,80,138240,140160
