# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,265920,266400
1,0,69,80,265920,266400
1,0,73,80,265920,266400
1,0,73,80,265920,266400
2,0,37,80,266400,267840
2,0,49,80,266400,267840
2,0,59,80,266400,267360
1,0,64,80,266400,266880
1,0,71,80,266400,266880
1,0,65,80,266880,267360
1,0,68,80,266880,267360
1,0,71,80,266880,267360
1,0,73,80,266880,267840
1,0,64,80,267360,267840
1,0,65,80,267360,267840
1,0,68,80,267360,267840
1,0,71,80,267360,267840
2,0,42,80,267840,269280
2,0,49,80,267840,268800
2,0,59,80,267840,269280
1,0,71,80,267840,268800
1,0,73,80,267840,268560
1,0,61,80,268320,268800
1,0,68,80,268320,268800
1,0,71,80,268320,268800
1,0,73,80,268560,268800
2,0,56,80,268800,269280
1,0,61,80,268800,269280
1,0,68,80,268800,269280
1,0,68,80,268800,269280
1,0,71,80,268800,269280
1,0,73,80,268800,269280
2,0,42,80,269280,270720
2,0,54,80,269280,270720
2,0,57,80,269280,270720
1,0,69,80,269280,270240
1,0,71,80,269280,269760
1,0,61,80,269760,270240
1,0,66,80,269760,270240
1,0,69,80,269760,270240
1,0,73,80,269760,270720
1,0,61,80,270240,270720
1,0,66,80,270240,270720
1,0,69,80,270240,270480
1,0,69,80,270240,270720
1,0,69,80,270480,270720
2,0,41,80,270720,272160
2,0,48,80,270720,272160
2,0,53,80,270720,272160
2,0,57,80,270720,272160
1,0,63,80,270720,272160
1,0,65,80,270720,272160
1,0,69,80,270720,271440
1,0,69,80,270720,272160
1,0,71,80,270720,271680
1,0,68,80,271440,271680
1,0,68,80,271680,272160
1,0,69,80,271680,272160
2,0,41,80,272160,273600
2,0,48,80,272160,273600
2,0,53,80,272160,273600
2,0,57,80,272160,273600
1,0,63,80,272160,273600
1,0,65,80,272160,273600
1,0,69,80,272160,273120
1,0,69,80,272160,273360
1,0,77,80,272160,272640
1,0,69,80,273120,273600
1,0,72,80,273120,273600
1,0,69,80,273360,273600
1,0,69,80,273600,274320
1,0,69,80,273600,274320
1,0,69,80,273600,275040
1,0,81,80,273600,273660
1,0,81,80,273600,274320
1,0,82,80,273600,273660
1,0,68,80,274320,274560
1,0,68,80,274320,274560
1,0,80,80,274320,274560
1,0,69,80,274560,275040
1,0,69,80,274560,275040
1,0,81,80,274560,275040
1,0,69,80,275040,275520
1,0,77,80,275040,275520
1,0,77,80,275040,275520
1,0,89,80,275040,275520
2,0,41,80,276000,276480
2,0,48,80,276000,276480
2,0,53,80,276000,276480
2,0,57,80,276000,276480
1,0,63,80,276000,276480
1,0,65,80,276000,276480
1,0,69,80,276000,276480
1,0,69,80,276000,276480
1,0,72,80,276000,276480
2,0,40,80,276480,276720
1,0,69,80,276480,277920
1,0,76,80,276480,277440
2,0,49,80,276720,276960
2,0,52,80,276960,277200
2,0,57,80,277200,277440
1,0,61,80,277440,277680
1,0,76,80,277440,277920
1,0,64,80,277680,277920
1,0,64,80,277680,277920
1,0,61,80,277920,278400
1,0,69,80,277920,278400
1,0,76,80,277920,278400
1,0,76,80,277920,278400
2,0,59,80,278400,278880
1,0,74,80,278400,278880
1,0,74,80,278400,278880
2,0,57,80,278880,279360
1,0,69,80,278880,279360
1,0,73,80,278880,279360
1,0,73,80,278880,279360
2,0,40,80,279360,280800
2,0,47,80,279360,280800
1,0,74,80,279360,280080
1,0,76,80,279360,280320
1,0,66,80,279840,280080
1,0,69,80,279840,280080
1,0,74,80,279840,280320
1,0,62,80,280080,280320
1,0,66,80,280320,280800
1,0,69,80,280320,280800
1,0,74,80,280320,280800
1,0,74,80,280320,280800
1,0,76,80,280320,280800
2,0,40,80,280800,282240
2,0,56,80,280800,282240
1,0,71,80,280800,281520
1,0,76,80,280800,281280
1,0,62,80,281280,281520
1,0,64,80,281280,281520
1,0,71,80,281280,281760
1,0,74,80,281280,281760
2,0,59,80,281520,281760
1,0,62,80,281760,282240
1,0,64,80,281760,282240
1,0,64,80,281760,282240
1,0,71,80,281760,282240
1,0,73,80,281760,282240
2,0,40,80,282240,282480
1,0,69,80,282240,283200
1,0,74,80,282240,283200
2,0,49,80,282480,282720
2,0,52,80,282720,282960
2,0,57,80,282960,283200
1,0,61,80,283200,283440
1,0,73,80,283200,283680
1,0,74,80,283200,283680
1,0,64,80,283440,283680
1,0,64,80,283440,283680
2,0,39,80,283680,285120
2,0,51,80,283680,285120
2,0,57,80,283680,285120
1,0,60,80,283680,285120
1,0,66,80,283680,285120
1,0,69,80,283680,285120
1,0,71,80,283680,284640
1,0,80,80,283680,284640
1,0,64,80,284640,285120
1,0,78,80,284640,285120
2,0,40,80,285120,286560
2,0,47,80,285120,286560
1,0,69,80,285120,285600
1,0,69,80,285120,286080
1,0,62,80,285600,285840
1,0,64,80,285600,285840
1,0,68,80,285600,285840
1,0,68,80,285600,286080
2,0,56,80,285840,286080
1,0,62,80,286080,286560
1,0,64,80,286080,286560
1,0,66,80,286080,286560
1,0,73,80,286080,286560
2,0,40,80,286560,288000
2,0,56,80,286560,288000
1,0,64,80,286560,287040
1,0,71,80,286560,287040
1,0,74,80,286560,287040
1,0,76,80,286560,287040
1,0,80,80,286560,287520
1,0,64,80,287520,288000
1,0,78,80,287520,288000
2,0,33,80,288000,289440
2,0,45,80,288000,289440
1,0,69,80,288000,288480
1,0,69,80,288000,288960
1,0,61,80,288480,288720
1,0,64,80,288480,288720
1,0,67,80,288480,288720
1,0,68,80,288480,288960
2,0,55,80,288720,288960
1,0,61,80,288960,289440
1,0,64,80,288960,289440
1,0,67,80,288960,289440
1,0,69,80,288960,289440
2,0,38,80,289440,290880
2,0,45,80,289440,290880
2,0,50,80,289440,290880
2,0,54,80,289440,290880
1,0,62,80,289440,290880
1,0,66,80,289440,290400
1,0,66,80,289440,290880
1,0,64,80,290400,290880
1,0,65,80,290400,290640
1,0,66,80,290640,290880
2,0,37,80,290880,292320
2,0,49,80,290880,292320
1,0,69,80,290880,291840
1,0,73,80,290880,291360
1,0,65,80,291360,291600
1,0,68,80,291360,291600
1,0,71,80,291360,291600
1,0,73,80,291360,292320
2,0,59,80,291600,291840
1,0,65,80,291840,292320
1,0,68,80,291840,292320
1,0,69,80,291840,292320
1,0,71,80,291840,292320
2,0,42,80,292320,293760
2,0,49,80,292320,293760
2,0,54,80,292320,293760
2,0,57,80,292320,293760
1,0,61,80,292320,293760
1,0,66,80,292320,293280
1,0,66,80,292320,293760
1,0,69,80,292320,292800
1,0,69,80,292320,293760
1,0,65,80,293280,293520
1,0,69,80,293280,293760
1,0,66,80,293520,293760
2,0,35,80,293760,295200
2,0,42,80,293760,295200
2,0,50,80,293760,295200
2,0,57,80,293760,295200
2,0,59,80,293760,295200
1,0,62,80,293760,295200
1,0,66,80,293760,295200
1,0,69,80,293760,294480
1,0,69,80,293760,295200
1,0,73,80,293760,294240
1,0,73,80,294240,295200
1,0,71,80,294480,294720
1,0,74,80,294720,295200
2,0,35,80,295200,296640
2,0,42,80,295200,296640
2,0,50,80,295200,296640
2,0,57,80,295200,295920
2,0,59,80,295200,295920
1,0,62,80,295200,295440
1,0,62,80,295200,295920
1,0,66,80,295200,295920
1,0,69,80,295200,295680
1,0,69,80,295200,295920
1,0,78,80,295200,296640
1,0,66,80,295440,295920
1,0,71,80,295920,296160
1,0,69,80,296160,296640
1,0,74,80,296160,296640
2,0,35,80,296640,298080
2,0,42,80,296640,298080
2,0,50,80,296640,298080
1,0,69,80,296640,297360
1,0,69,80,296640,298080
1,0,78,80,296640,297600
1,0,78,80,296640,298080
1,0,71,80,297360,297600
1,0,74,80,297600,298080
2,0,40,80,298080,299520
2,0,47,80,298080,299520
2,0,52,80,298080,299520
2,0,56,80,298080,299520
1,0,62,80,298080,299520
1,0,66,80,298080,299520
1,0,69,80,298080,299520
1,0,78,80,298080,299520
2,0,33,80,299520,300960
2,0,45,80,299520,300960
1,0,78,80,299520,300480
1,0,81,80,299520,300960
1,0,69,80,300000,300240
1,0,73,80,300000,300240
1,0,76,80,300000,300240
1,0,64,80,300240,300480
1,0,69,80,300480,300960
1,0,73,80,300480,300960
1,0,76,80,300480,300960
2,0,28,80,300960,302400
2,0,40,80,300960,302400
1,0,69,80,300960,301440
1,0,69,80,300960,302400
1,0,73,80,300960,301440
1,0,76,80,300960,301440
1,0,81,80,300960,302400
1,0,62,80,301440,301920
1,0,74,80,301440,301920
1,0,61,80,301920,302400
1,0,73,80,301920,302400
2,0,35,80,302400,303840
2,0,47,80,302400,303840
1,0,81,80,302400,303840
1,0,81,80,302400,303840
1,0,66,80,302880,303120
1,0,69,80,302880,303120
1,0,74,80,302880,303120
1,0,62,80,303120,303360
1,0,66,80,303360,303840
1,0,69,80,303360,303840
1,0,74,80,303360,303840
2,0,28,80,303840,305280
2,0,40,80,303840,305280
1,0,66,80,303840,304320
1,0,69,80,303840,304320
1,0,74,80,303840,304320
1,0,81,80,303840,305280
1,0,81,80,303840,305280
1,0,64,80,304320,304800
1,0,76,80,304320,304800
1,0,66,80,304800,305280
1,0,78,80,304800,305280
2,0,33,80,305280,305760
2,0,45,80,305280,305760
1,0,81,80,305280,306240
1,0,81,80,305280,306720
1,0,64,80,305760,306240
1,0,73,80,305760,306240
1,0,81,80,305760,306720
1,0,69,80,306240,306720
1,0,76,80,306240,306720
1,0,85,80,306240,306720
1,0,73,80,306720,307200
1,0,81,80,306720,307200
1,0,81,80,306720,308160
1,0,81,80,306720,308160
1,0,88,80,306720,307200
1,0,69,80,307200,307680
1,0,76,80,307200,307680
1,0,85,80,307200,307680
1,0,73,80,307680,308160
1,0,81,80,307680,308160
1,0,88,80,307680,308160
1,0,73,80,308160,309600
1,0,76,80,308160,309600
1,0,81,80,308160,309600
1,0,81,80,308160,309600
1,0,81,80,308160,309600
2,0,33,80,309600,310080
2,0,45,80,309600,310080
2,0,57,80,309600,310080
1,0,69,80,309600,309660
1,0,69,80,309600,310080
1,0,81,80,309600,311040
