# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,517241
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,52,80,52608,52800
2,0,57,80,52608,52800
2,0,61,80,52608,52800
1,0,64,80,52608,52800
2,0,49,80,52992,53184
2,0,52,80,52992,53184
2,0,57,80,52992,53184
2,0,61,80,52992,53184
1,0,64,80,52992,53184
1,0,69,80,52992,53184
2,0,45,80,53376,53568
2,0,49,80,53376,53568
2,0,52,80,53376,53568
2,0,57,80,53376,53568
1,0,64,80,53376,53568
1,0,69,80,53376,53568
2,0,46,80,53760,53952
2,0,50,80,53760,53952
2,0,53,80,53760,53952
2,0,55,80,53760,53952
1,0,65,80,53760,53952
1,0,67,80,53760,53952
1,0,74,80,53952,54016
1,0,76,80,54016,54080
1,0,74,80,54080,54144
2,0,50,80,54144,54336
2,0,53,80,54144,54336
2,0,55,80,54144,54336
1,0,65,80,54144,54336
1,0,67,80,54144,54336
1,0,72,80,54144,54336
1,0,74,80,54336,54528
2,0,46,80,54528,54720
2,0,50,80,54528,54720
2,0,53,80,54528,54720
2,0,55,80,54528,54720
1,0,62,80,54528,54720
1,0,65,80,54528,54720
1,0,67,80,54528,54720
1,0,69,80,54720,54912
2,0,43,80,54912,55104
2,0,50,80,54912,55104
2,0,53,80,54912,55104
2,0,55,80,54912,55104
1,0,62,80,54912,55104
1,0,65,80,54912,55104
1,0,70,80,54912,55488
2,0,48,80,55296,55488
2,0,60,80,55296,55488
1,0,69,80,55488,55552
1,0,70,80,55552,55616
1,0,69,80,55616,55680
1,0,65,80,55680,55872
1,0,74,80,55872,56064
1,0,72,80,56064,56640
2,0,57,80,56256,56320
2,0,58,80,56320,56384
2,0,57,80,56384,56448
2,0,48,80,56448,56640
2,0,53,80,56448,56640
2,0,58,80,56640,56832
2,0,62,80,56640,56832
2,0,57,80,56832,57024
2,0,60,80,56832,57024
1,0,65,80,57024,57088
1,0,67,80,57088,57152
1,0,65,80,57152,57216
1,0,60,80,57216,57408
1,0,70,80,57408,57600
1,0,69,80,57600,57984
2,0,48,80,57984,58176
2,0,58,80,57984,58176
1,0,60,80,57984,58224
1,0,64,80,57984,58224
1,0,67,80,57984,58080
1,0,69,80,58016,58112
2,0,53,80,58368,58560
2,0,57,80,58368,58560
1,0,60,80,58416,58608
1,0,65,80,58416,58608
2,0,57,80,58560,58656
1,0,60,80,58608,58704
2,0,58,80,58656,58752
1,0,62,80,58704,58800
2,0,60,80,58752,58848
1,0,64,80,58800,58896
2,0,62,80,58848,58944
1,0,65,80,58896,58992
2,0,64,80,58944,59040
1,0,67,80,58992,59088
2,0,65,80,59040,59136
1,0,69,80,59088,59184
2,0,67,80,59136,59232
1,0,70,80,59184,59280
2,0,69,80,59232,59328
1,0,72,80,59280,59376
2,0,70,80,59328,59424
1,0,74,80,59376,59472
2,0,72,80,59424,59520
1,0,76,80,59472,59568
2,0,74,80,59520,59616
1,0,77,80,59568,59664
2,0,76,80,59616,59712
1,0,79,80,59664,59760
1,0,77,80,59760,59856
1,0,81,80,59760,59856
1,0,79,80,59856,59952
1,0,82,80,59856,59952
2,0,53,80,59904,60096
2,0,57,80,59904,60096
2,0,60,80,59904,60096
1,0,72,80,59952,60144
1,0,77,80,59952,60144
1,0,81,80,59952,60144
1,0,84,80,59952,60144
2,0,48,80,60288,60480
2,0,53,80,60288,60480
2,0,57,80,60288,60480
2,0,60,80,60288,60480
1,0,74,80,60336,60528
1,0,77,80,60336,60528
1,0,81,80,60336,60528
1,0,86,80,60336,60528
1,0,72,80,60624,60720
1,0,84,80,60624,60720
2,0,53,80,60672,60864
2,0,57,80,60672,60864
2,0,60,80,60672,60864
1,0,69,80,60720,60912
1,0,72,80,60720,60912
1,0,77,80,60720,60912
1,0,81,80,60720,60912
2,0,48,80,61056,61248
2,0,53,80,61056,61248
2,0,57,80,61056,61248
2,0,60,80,61056,61248
1,0,69,80,61104,61296
1,0,72,80,61104,61296
1,0,77,80,61104,61296
1,0,81,80,61104,61296
2,0,53,80,61440,61632
2,0,57,80,61440,61632
2,0,60,80,61440,61632
1,0,82,80,61440,61632
1,0,69,80,61488,61680
1,0,72,80,61488,61680
1,0,77,80,61488,61680
1,0,81,80,61488,61680
1,0,67,80,61776,61872
1,0,79,80,61776,61872
2,0,48,80,61824,62016
2,0,53,80,61824,62016
2,0,57,80,61824,62016
2,0,60,80,61824,62016
1,0,69,80,61872,62064
1,0,72,80,61872,62064
1,0,77,80,61872,62064
1,0,81,80,61872,62064
1,0,70,80,62160,62256
1,0,82,80,62160,62256
2,0,53,80,62208,62400
2,0,57,80,62208,62400
2,0,60,80,62208,62400
1,0,69,80,62256,62832
1,0,72,80,62256,62448
1,0,77,80,62256,62448
1,0,81,80,62256,62832
2,0,48,80,62592,62784
2,0,53,80,62592,62784
2,0,57,80,62592,62784
2,0,60,80,62592,62784
1,0,72,80,62640,62832
1,0,77,80,62640,62832
2,0,55,80,62976,63168
2,0,58,80,62976,63168
2,0,62,80,62976,63168
1,0,70,80,63024,63216
1,0,74,80,63024,63216
1,0,77,80,63024,63216
1,0,82,80,63024,63216
2,0,48,80,63360,63552
2,0,55,80,63360,63552
2,0,58,80,63360,63552
2,0,60,80,63360,63552
1,0,67,80,63408,63600
1,0,72,80,63408,63600
1,0,76,80,63408,63600
1,0,79,80,63408,63600
1,0,72,80,63696,63792
1,0,84,80,63696,63792
2,0,53,80,63744,63936
2,0,57,80,63744,63936
2,0,60,80,63744,63936
1,0,69,80,63792,64368
1,0,72,80,63792,63984
1,0,77,80,63792,63984
1,0,81,80,63792,64368
2,0,52,80,64128,64320
2,0,53,80,64128,64320
2,0,57,80,64128,64320
2,0,60,80,64128,64320
1,0,72,80,64176,64368
1,0,77,80,64176,64368
2,0,50,80,64512,64704
2,0,53,80,64512,64704
2,0,57,80,64512,64704
2,0,60,80,64512,64704
1,0,65,80,64560,64752
1,0,69,80,64560,64752
1,0,72,80,64560,64752
1,0,77,80,64560,64752
2,0,55,80,64896,65088
2,0,59,80,64896,65088
1,0,62,80,64944,65136
1,0,65,80,64944,65136
1,0,71,80,64944,65136
1,0,74,80,64944,65136
1,0,67,80,65232,65328
1,0,79,80,65232,65328
2,0,48,80,65280,65472
2,0,52,80,65280,65472
2,0,55,80,65280,65472
2,0,60,80,65280,65472
1,0,64,80,65328,65520
1,0,67,80,65328,65520
1,0,72,80,65328,65904
2,0,60,80,65664,65856
1,0,64,80,65712,65904
1,0,67,80,65712,65904
2,0,58,80,66048,66240
2,0,62,80,66048,66240
1,0,67,80,66096,66864
1,0,79,80,66096,66864
2,0,62,80,66432,66624
2,0,58,80,66816,67008
2,0,62,80,66816,67008
1,0,67,80,66864,67056
1,0,79,80,66864,67056
1,0,74,80,67056,67248
1,0,86,80,67056,67248
2,0,55,80,67200,67392
2,0,58,80,67200,67392
2,0,62,80,67200,67392
1,0,72,80,67248,67440
1,0,84,80,67248,67440
1,0,70,80,67440,67632
1,0,82,80,67440,67776
2,0,53,80,67584,67776
2,0,57,80,67584,67776
2,0,62,80,67584,67776
1,0,69,80,67632,67824
1,0,81,80,67632,67824
1,0,67,80,67824,68016
1,0,79,80,67824,68016
2,0,57,80,67968,68160
2,0,62,80,67968,68160
1,0,69,80,68016,68208
1,0,81,80,68016,68208
1,0,70,80,68208,68400
1,0,82,80,68208,68400
2,0,53,80,68352,68544
2,0,57,80,68352,68544
2,0,62,80,68352,68544
1,0,69,80,68400,68976
1,0,81,80,68400,68976
2,0,50,80,68736,68928
2,0,53,80,68736,68928
2,0,57,80,68736,68928
2,0,62,80,68736,68928
2,0,52,80,69120,69312
2,0,57,80,69120,69312
2,0,60,80,69120,69312
1,0,64,80,69168,69552
1,0,76,80,69168,69552
2,0,60,80,69504,69696
2,0,64,80,69504,69696
1,0,69,80,69552,69936
1,0,81,80,69552,69936
2,0,59,80,69888,70080
2,0,62,80,69888,70080
2,0,64,80,69888,70080
1,0,69,80,69936,70320
1,0,81,80,69936,70320
2,0,52,80,70272,70464
2,0,59,80,70272,70464
2,0,62,80,70272,70464
2,0,64,80,70272,70464
1,0,68,80,70320,70608
1,0,80,80,70320,70608
1,0,71,80,70608,70704
1,0,83,80,70608,70704
2,0,57,80,70656,70848
2,0,61,80,70656,70848
2,0,64,80,70656,70848
1,0,76,80,70704,71088
2,0,52,80,71040,71232
2,0,57,80,71040,71232
2,0,61,80,71040,71232
2,0,64,80,71040,71232
1,0,88,80,71088,71472
2,0,49,80,71424,71616
2,0,53,80,71424,71616
2,0,57,80,71424,71616
1,0,77,80,71472,71856
2,0,45,80,71808,72000
2,0,49,80,71808,72000
2,0,53,80,71808,72000
2,0,57,80,71808,72000
1,0,89,80,71856,72240
2,0,50,80,72192,72384
2,0,54,80,72192,72384
2,0,57,80,72192,72384
1,0,80,80,72240,72336
1,0,92,80,72240,72336
1,0,78,80,72432,72496
1,0,90,80,72432,72496
1,0,92,80,72496,72560
1,0,90,80,72560,72624
2,0,54,80,72576,72768
2,0,58,80,72576,72768
1,0,77,80,72624,72816
1,0,89,80,72624,72816
1,0,78,80,72816,73008
1,0,90,80,72816,73008
2,0,50,80,72960,73152
2,0,54,80,72960,73152
2,0,59,80,72960,73152
1,0,71,80,73008,73200
1,0,83,80,73008,73200
1,0,73,80,73200,73392
1,0,85,80,73200,73392
2,0,47,80,73344,73536
2,0,50,80,73344,73536
2,0,54,80,73344,73536
2,0,59,80,73344,73536
1,0,74,80,73392,73776
1,0,86,80,73392,73776
2,0,40,80,73728,73920
2,0,52,80,73728,73920
1,0,74,80,73776,73872
1,0,86,80,73776,73872
2,0,73,80,73920,73984
1,0,85,80,73968,74032
2,0,74,80,73984,74048
1,0,86,80,74032,74096
2,0,73,80,74048,74112
1,0,85,80,74096,74160
2,0,69,80,74112,74304
1,0,81,80,74160,74352
2,0,78,80,74304,74496
1,0,90,80,74352,74544
2,0,76,80,74496,74688
1,0,88,80,74544,74736
2,0,52,80,74688,74784
2,0,57,80,74688,74784
2,0,61,80,74688,74784
1,0,64,80,74736,74832
1,0,69,80,74736,74832
1,0,73,80,74736,74832
2,0,52,80,74784,74880
2,0,57,80,74784,74880
2,0,61,80,74784,74880
1,0,64,80,74832,74928
1,0,69,80,74832,74928
1,0,73,80,74832,74928
2,0,52,80,74880,75072
2,0,57,80,74880,75072
2,0,61,80,74880,75072
1,0,64,80,74928,75120
1,0,69,80,74928,75120
2,0,52,80,75072,75264
2,0,57,80,75072,75264
2,0,62,80,75072,75264
1,0,66,80,75120,75312
1,0,69,80,75120,75312
1,0,74,80,75120,75312
1,0,78,80,75120,75312
2,0,52,80,75264,75456
2,0,57,80,75264,75456
2,0,61,80,75264,75456
1,0,64,80,75312,75504
1,0,69,80,75312,75504
1,0,73,80,75312,75504
1,0,76,80,75312,75504
2,0,57,80,75456,75520
1,0,81,80,75504,75568
2,0,59,80,75520,75584
1,0,83,80,75568,75632
2,0,57,80,75584,75648
1,0,81,80,75632,75696
2,0,52,80,75648,75840
1,0,76,80,75696,75888
2,0,62,80,75840,76032
1,0,86,80,75888,76080
2,0,61,80,76032,76224
1,0,85,80,76080,76272
2,0,40,80,76416,76608
2,0,44,80,76416,76608
2,0,47,80,76416,76608
2,0,52,80,76416,76608
1,0,74,80,76464,76656
1,0,76,80,76464,76656
1,0,80,80,76464,76656
1,0,83,80,76464,76656
2,0,45,80,76800,76992
2,0,49,80,76800,76992
2,0,52,80,76800,76992
2,0,57,80,76800,76992
1,0,69,80,76848,77040
1,0,73,80,76848,77040
1,0,76,80,76848,77040
1,0,81,80,76848,77040
2,0,61,80,76992,77184
2,0,64,80,76992,77184
1,0,81,80,77040,77136
1,0,81,80,77136,77232
2,0,52,80,77184,77376
1,0,81,80,77232,77328
1,0,76,80,77328,77424
2,0,59,80,77376,77568
2,0,62,80,77376,77568
2,0,64,80,77376,77568
1,0,74,80,77424,77520
1,0,76,80,77520,77616
2,0,57,80,77568,77760
1,0,81,80,77616,77808
2,0,61,80,77760,77952
2,0,64,80,77760,77952
1,0,81,80,77808,77904
1,0,81,80,77904,78000
2,0,52,80,77952,78144
1,0,81,80,78000,78096
1,0,83,80,78096,78192
2,0,59,80,78144,78336
2,0,62,80,78144,78336
2,0,64,80,78144,78336
1,0,85,80,78192,78288
1,0,83,80,78288,78384
2,0,57,80,78336,78528
1,0,81,80,78384,78576
2,0,61,80,78528,78720
2,0,64,80,78528,78720
1,0,81,80,78576,78672
1,0,81,80,78672,78768
2,0,56,80,78720,78912
1,0,83,80,78768,78864
1,0,81,80,78864,78960
2,0,57,80,78912,79104
2,0,61,80,78912,79104
2,0,64,80,78912,79104
1,0,80,80,78960,79056
1,0,81,80,79056,79152
2,0,54,80,79104,79296
1,0,83,80,79152,79920
2,0,57,80,79296,79488
2,0,59,80,79296,79488
2,0,63,80,79296,79488
2,0,52,80,79488,79680
2,0,56,80,79680,79872
2,0,59,80,79680,79872
2,0,64,80,79680,79872
1,0,82,80,79776,79872
2,0,50,80,79872,80064
1,0,74,80,79920,80112
1,0,78,80,79920,80112
1,0,81,80,79920,80112
1,0,86,80,79920,80112
2,0,54,80,80064,80256
2,0,57,80,80064,80256
2,0,62,80,80064,80256
1,0,86,80,80112,80208
1,0,86,80,80208,80304
2,0,45,80,80256,80448
1,0,86,80,80304,80400
1,0,81,80,80400,80496
2,0,52,80,80448,80640
2,0,55,80,80448,80640
2,0,57,80,80448,80640
2,0,62,80,80448,80640
1,0,79,80,80496,80592
1,0,81,80,80592,80688
2,0,50,80,80640,80832
1,0,86,80,80688,80880
2,0,54,80,80832,81024
2,0,57,80,80832,81024
2,0,62,80,80832,81024
1,0,86,80,80880,80976
1,0,86,80,80976,81072
2,0,45,80,81024,81216
1,0,86,80,81072,81168
1,0,88,80,81168,81264
2,0,52,80,81216,81408
2,0,55,80,81216,81408
2,0,57,80,81216,81408
2,0,62,80,81216,81408
1,0,90,80,81264,81360
1,0,88,80,81360,81456
2,0,50,80,81408,81600
1,0,86,80,81456,81648
2,0,54,80,81600,81792
2,0,57,80,81600,81792
2,0,62,80,81600,81792
1,0,86,80,81648,81744
1,0,85,80,81744,81840
2,0,44,80,81792,81984
1,0,83,80,81840,82032
2,0,54,80,81984,82176
2,0,59,80,81984,82176
2,0,62,80,81984,82176
1,0,83,80,82032,82128
1,0,81,80,82128,82224
2,0,49,80,82176,82368
1,0,80,80,82224,82992
2,0,53,80,82368,82560
2,0,56,80,82368,82560
2,0,61,80,82368,82560
2,0,52,80,82560,82752
2,0,56,80,82752,82944
2,0,59,80,82752,82944
2,0,62,80,82752,82944
1,0,78,80,82848,82944
2,0,45,80,82944,83136
2,0,49,80,82944,83136
2,0,52,80,82944,83136
2,0,57,80,82944,83136
1,0,69,80,82992,83184
1,0,73,80,82992,83184
1,0,76,80,82992,83184
1,0,81,80,82992,83184
2,0,61,80,83136,83328
2,0,64,80,83136,83328
1,0,81,80,83184,83280
1,0,81,80,83280,83376
2,0,52,80,83328,83520
1,0,81,80,83376,83472
1,0,76,80,83472,83568
2,0,59,80,83520,83712
2,0,62,80,83520,83712
2,0,64,80,83520,83712
1,0,74,80,83568,83664
1,0,76,80,83664,83760
2,0,57,80,83712,83904
1,0,81,80,83760,83952
2,0,61,80,83904,84096
2,0,64,80,83904,84096
1,0,81,80,83952,84048
1,0,81,80,84048,84144
2,0,52,80,84096,84288
1,0,81,80,84144,84240
1,0,83,80,84240,84336
2,0,59,80,84288,84480
2,0,62,80,84288,84480
2,0,64,80,84288,84480
1,0,85,80,84336,84432
1,0,83,80,84432,84528
2,0,57,80,84480,84672
1,0,81,80,84528,84720
2,0,61,80,84672,84864
2,0,64,80,84672,84864
1,0,81,80,84720,84816
1,0,81,80,84816,84912
2,0,56,80,84864,85056
1,0,83,80,84912,85008
1,0,81,80,85008,85104
2,0,57,80,85056,85248
2,0,61,80,85056,85248
2,0,64,80,85056,85248
1,0,80,80,85104,85200
1,0,81,80,85200,85296
2,0,54,80,85248,85440
1,0,83,80,85296,86064
2,0,57,80,85440,85632
2,0,59,80,85440,85632
2,0,63,80,85440,85632
2,0,52,80,85632,85824
2,0,56,80,85824,86016
2,0,59,80,85824,86016
2,0,64,80,85824,86016
1,0,82,80,85920,86016
2,0,48,80,86016,86208
1,0,76,80,86064,86256
1,0,79,80,86064,86256
1,0,84,80,86064,86256
1,0,88,80,86064,86256
2,0,55,80,86208,86400
1,0,84,80,86256,86352
1,0,88,80,86256,86352
1,0,84,80,86352,86448
1,0,88,80,86352,86448
2,0,43,80,86400,86592
1,0,84,80,86448,86544
1,0,88,80,86448,86544
1,0,79,80,86544,86640
1,0,86,80,86544,86640
2,0,55,80,86592,86784
1,0,76,80,86640,86736
1,0,84,80,86640,86736
1,0,79,80,86736,86832
1,0,86,80,86736,86832
2,0,48,80,86784,86976
1,0,76,80,86832,87024
1,0,79,80,86832,87024
1,0,84,80,86832,87024
1,0,88,80,86832,87024
2,0,55,80,86976,87168
1,0,84,80,87024,87120
1,0,88,80,87024,87120
1,0,84,80,87120,87216
1,0,88,80,87120,87216
2,0,43,80,87168,87360
1,0,84,80,87216,87312
1,0,88,80,87216,87312
1,0,79,80,87312,87408
1,0,86,80,87312,87408
2,0,55,80,87360,87552
1,0,76,80,87408,87504
1,0,84,80,87408,87504
1,0,79,80,87504,87600
1,0,86,80,87504,87600
2,0,48,80,87552,87744
1,0,84,80,87600,87696
1,0,88,80,87600,87696
1,0,79,80,87696,87792
1,0,86,80,87696,87792
2,0,43,80,87744,87936
2,0,55,80,87744,87936
1,0,76,80,87792,87888
1,0,84,80,87792,87888
1,0,79,80,87888,87984
1,0,86,80,87888,87984
2,0,48,80,87936,88128
2,0,55,80,87936,88128
1,0,84,80,87984,88080
1,0,88,80,87984,88080
1,0,79,80,88080,88176
1,0,86,80,88080,88176
2,0,43,80,88128,88320
2,0,55,80,88128,88320
1,0,76,80,88176,88272
1,0,84,80,88176,88272
1,0,79,80,88272,88368
1,0,86,80,88272,88368
2,0,48,80,88320,88512
2,0,55,80,88320,88512
1,0,84,80,88368,88464
1,0,88,80,88368,88464
1,0,79,80,88464,88560
1,0,86,80,88464,88560
2,0,43,80,88512,88704
2,0,55,80,88512,88704
1,0,76,80,88560,88656
1,0,84,80,88560,88656
1,0,79,80,88656,88752
1,0,86,80,88656,88752
2,0,48,80,88704,88896
2,0,55,80,88704,88896
1,0,84,80,88752,88848
1,0,88,80,88752,88848
1,0,79,80,88848,88944
1,0,86,80,88848,88944
2,0,43,80,88896,89088
2,0,55,80,88896,89088
1,0,76,80,88944,89040
1,0,84,80,88944,89040
1,0,79,80,89040,89136
1,0,86,80,89040,89136
2,0,40,80,89088,89280
2,0,52,80,89088,89280
1,0,76,80,89136,89520
2,0,52,80,89280,89376
2,0,64,80,89280,89376
2,0,52,80,89376,89472
2,0,64,80,89376,89472
2,0,52,80,89472,89600
2,0,64,80,89472,89600
1,0,88,80,89520,89904
2,0,52,80,89600,89728
2,0,64,80,89600,89728
2,0,52,80,89728,89856
2,0,64,80,89728,89856
2,0,52,80,89856,89984
2,0,64,80,89856,89984
1,0,76,80,89904,90096
2,0,52,80,89984,90112
2,0,64,80,89984,90112
1,0,88,80,90096,90288
2,0,52,80,90112,90240
2,0,64,80,90112,90240
2,0,52,80,90240,90432
2,0,64,80,90240,90432
1,0,76,80,90288,90480
2,0,52,80,90432,90624
2,0,56,80,90432,90624
2,0,59,80,90432,90624
1,0,80,80,90480,90672
1,0,83,80,90480,90672
1,0,86,80,90480,90672
1,0,88,80,90480,90672
2,0,45,80,90624,90816
2,0,49,80,90624,90816
2,0,52,80,90624,90816
2,0,57,80,90624,90816
1,0,81,80,90672,90864
1,0,85,80,90672,90864
1,0,88,80,90672,90864
1,0,93,80,90672,90864
2,0,33,80,91008,91200
2,0,45,80,91008,91200
1,0,57,80,91056,91248
1,0,69,80,91056,91248
1,0,62,80,92208,92784
1,0,65,80,92208,92784
1,0,69,80,92784,93360
1,0,62,80,93360,93936
1,0,65,80,93360,93936
1,0,69,80,93936,94512
2,0,62,80,94464,95040
1,0,65,80,94512,95088
2,0,61,80,95040,95232
1,0,69,80,95088,95664
2,0,58,80,95232,95424
2,0,61,80,95424,95616
2,0,57,80,95616,95808
1,0,62,80,95664,96240
1,0,65,80,95664,96240
2,0,38,80,96000,96192
2,0,50,80,96000,96192
1,0,69,80,96240,96816
2,0,38,80,96384,96576
2,0,50,80,96384,96576
2,0,57,80,96768,97344
1,0,62,80,96816,97392
1,0,65,80,96816,97392
2,0,56,80,97344,97536
1,0,71,80,97392,97968
2,0,53,80,97536,97728
2,0,56,80,97728,97920
2,0,52,80,97920,98304
1,0,62,80,97968,98544
1,0,67,80,97968,98544
2,0,38,80,98304,98496
2,0,50,80,98304,98496
1,0,70,80,98544,99120
2,0,38,80,98688,98880
2,0,50,80,98688,98880
2,0,55,80,99072,99648
1,0,62,80,99120,99696
1,0,69,80,99120,99696
2,0,54,80,99648,99840
1,0,74,80,99696,100272
2,0,51,80,99840,100032
2,0,54,80,100032,100224
2,0,47,80,100224,101376
2,0,50,80,100224,100608
1,0,65,80,100272,100848
1,0,69,80,100272,100848
2,0,52,80,100608,100992
1,0,74,80,100848,101424
2,0,53,80,100992,101376
2,0,48,80,101376,102528
2,0,57,80,101376,102144
1,0,64,80,101424,102000
1,0,70,80,101424,102000
1,0,72,80,102000,102576
2,0,55,80,102144,102528
2,0,41,80,102528,103104
2,0,55,80,102528,102912
1,0,65,80,102576,103152
1,0,69,80,102576,103152
2,0,53,80,102912,103488
1,0,72,80,103152,103728
2,0,65,80,103680,104256
1,0,68,80,103728,104304
2,0,64,80,104256,104448
1,0,71,80,104304,104880
2,0,61,80,104448,104640
2,0,64,80,104640,104832
2,0,60,80,104832,105216
1,0,65,80,104880,105456
1,0,68,80,104880,105456
2,0,41,80,105216,105408
2,0,53,80,105216,105408
1,0,72,80,105456,106032
2,0,41,80,105600,105792
2,0,53,80,105600,105792
2,0,60,80,105984,106560
1,0,65,80,106032,106608
1,0,68,80,106032,106608
2,0,59,80,106560,106752
1,0,74,80,106608,107184
2,0,56,80,106752,106944
2,0,59,80,106944,107136
2,0,55,80,107136,107520
1,0,64,80,107184,107760
1,0,73,80,107184,107760
2,0,41,80,107520,107712
2,0,53,80,107520,107712
1,0,76,80,107760,108336
2,0,41,80,107904,108096
2,0,53,80,107904,108096
2,0,58,80,108288,108864
1,0,65,80,108336,108912
1,0,72,80,108336,108912
2,0,57,80,108864,109056
1,0,77,80,108912,109488
2,0,54,80,109056,109248
2,0,57,80,109248,109440
2,0,50,80,109440,110592
2,0,53,80,109440,109824
1,0,68,80,109488,110064
1,0,72,80,109488,110064
2,0,55,80,109824,110208
1,0,77,80,110064,110640
2,0,56,80,110208,110592
2,0,51,80,110592,111744
2,0,60,80,110592,111360
1,0,67,80,110640,111216
1,0,73,80,110640,111216
1,0,75,80,111216,111792
2,0,58,80,111360,111744
2,0,44,80,111744,112320
2,0,58,80,111744,112128
1,0,68,80,111792,112368
1,0,72,80,111792,112368
2,0,56,80,112128,112704
1,0,75,80,112368,112944
2,0,44,80,112896,113088
2,0,59,80,112896,113472
1,0,65,80,112944,113520
1,0,71,80,112944,113520
2,0,56,80,113472,113664
1,0,74,80,113520,114096
2,0,55,80,113664,113856
2,0,56,80,113856,114048
2,0,59,80,114048,114432
1,0,63,80,114096,114288
1,0,71,80,114096,114288
1,0,75,80,114288,114480
2,0,43,80,114432,114624
2,0,58,80,114432,115008
1,0,63,80,114480,114864
1,0,70,80,114480,114864
2,0,43,80,114816,115008
1,0,75,80,114864,115248
2,0,46,80,115200,115392
2,0,61,80,115200,115776
1,0,67,80,115248,115824
1,0,73,80,115248,115824
2,0,58,80,115776,115968
1,0,75,80,115824,116400
2,0,57,80,115968,116160
2,0,58,80,116160,116352
2,0,61,80,116352,116736
1,0,65,80,116400,116592
1,0,73,80,116400,116592
1,0,77,80,116592,116784
2,0,45,80,116736,116928
2,0,60,80,116736,117312
1,0,65,80,116784,117168
1,0,72,80,116784,117168
2,0,45,80,117120,117312
1,0,77,80,117168,117552
2,0,48,80,117504,117696
2,0,63,80,117504,118080
1,0,66,80,117552,118128
1,0,69,80,117552,118128
2,0,60,80,118080,118272
1,0,75,80,118128,118704
2,0,59,80,118272,118464
2,0,60,80,118464,118656
2,0,51,80,118656,118848
2,0,66,80,118656,119232
1,0,69,80,118704,119280
1,0,72,80,118704,119280
2,0,63,80,119232,119424
1,0,78,80,119280,119856
2,0,62,80,119424,119616
2,0,63,80,119616,119808
2,0,54,80,119808,120000
2,0,69,80,119808,120576
1,0,72,80,119856,120432
1,0,75,80,119856,120432
1,0,81,80,120432,121008
2,0,69,80,120576,121152
1,0,72,80,121008,121584
1,0,75,80,121008,121584
2,0,69,80,121152,121536
2,0,69,80,121536,121920
1,0,81,80,121584,122160
2,0,69,80,121920,122112
2,0,43,80,122112,122304
2,0,46,80,122112,122304
2,0,49,80,122112,122304
2,0,52,80,122112,122304
2,0,55,80,122112,122304
1,0,70,80,122160,122352
1,0,73,80,122160,122352
1,0,76,80,122160,122352
1,0,82,80,122160,122352
