# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,94080,96000
1,0,76,80,94080,96000
2,0,45,80,94560,95040
2,0,50,80,95040,95520
2,0,52,80,95520,96000
2,0,26,80,96000,97920
2,0,38,80,96000,97920
2,0,54,80,96000,97920
1,0,60,80,96000,97920
1,0,62,80,96000,97440
1,0,66,80,96000,97440
1,0,69,80,96000,97440
1,0,74,80,96000,97440
1,0,81,80,97440,97920
2,0,31,80,97920,99840
2,0,43,80,97920,99840
1,0,72,80,97920,98400
1,0,74,80,97920,98400
1,0,74,80,97920,99360
1,0,84,80,97920,98400
2,0,50,80,98160,98400
2,0,55,80,98400,98640
1,0,71,80,98400,98880
1,0,83,80,98400,98880
2,0,59,80,98640,98880
1,0,62,80,98880,99840
1,0,69,80,98880,99360
1,0,81,80,98880,99360
1,0,67,80,99360,99840
1,0,79,80,99360,99840
2,0,30,80,99840,101760
2,0,42,80,99840,101760
1,0,67,80,99840,100320
1,0,70,80,99840,101760
1,0,73,80,99840,101760
1,0,79,80,99840,100320
2,0,49,80,100080,100320
2,0,52,80,100320,100560
1,0,66,80,100320,100800
1,0,78,80,100320,100800
2,0,55,80,100560,100800
2,0,58,80,100800,101760
1,0,66,80,100800,101040
1,0,78,80,100800,101040
1,0,65,80,101040,101280
1,0,77,80,101040,101280
1,0,64,80,101280,101520
1,0,76,80,101280,101520
1,0,61,80,101520,101760
1,0,73,80,101520,101760
2,0,42,80,101760,102720
2,0,58,80,101760,103680
1,0,64,80,101760,103680
1,0,67,80,101760,103680
1,0,70,80,101760,103680
1,0,76,80,101760,103680
2,0,31,80,102720,103680
2,0,43,80,102720,103680
2,0,30,80,103680,105600
2,0,42,80,103680,105600
2,0,58,80,103680,105600
1,0,62,80,103680,104640
1,0,66,80,103680,105600
1,0,70,80,103680,105600
1,0,74,80,103680,104640
1,0,61,80,104640,105600
1,0,73,80,104640,105600
2,0,29,80,105600,105660
2,0,29,80,105600,106560
2,0,41,80,105600,105660
2,0,41,80,105600,106560
1,0,62,80,105600,106560
1,0,63,80,105600,106080
1,0,65,80,105600,106560
1,0,70,80,105600,106080
1,0,70,80,105600,106560
1,0,74,80,105600,106080
1,0,74,80,105600,106560
1,0,62,80,106080,106560
1,0,69,80,106080,106560
1,0,70,80,106080,106560
2,0,55,80,106560,107040
2,0,58,80,106560,107040
1,0,75,80,106560,107280
1,0,75,80,106560,107280
2,0,53,80,107040,107520
2,0,58,80,107040,107520
1,0,74,80,107280,107520
1,0,74,80,107280,107520
2,0,51,80,107520,107760
2,0,58,80,107520,107760
1,0,67,80,107520,107760
1,0,72,80,107520,107760
2,0,53,80,107760,108000
2,0,58,80,107760,108000
1,0,69,80,107760,108000
1,0,74,80,107760,108000
2,0,50,80,108000,108240
2,0,58,80,108000,108240
1,0,65,80,108000,108240
1,0,70,80,108000,108240
1,0,70,80,108000,108240
2,0,51,80,108240,108480
2,0,58,80,108240,108480
1,0,67,80,108240,108480
1,0,72,80,108240,108480
1,0,72,80,108240,108480
2,0,53,80,108480,108960
2,0,58,80,108480,108960
1,0,62,80,108480,109440
1,0,68,80,108480,108540
1,0,68,80,108480,109440
1,0,74,80,108480,108540
1,0,74,80,108480,109440
1,0,74,80,108480,109440
2,0,34,80,108960,109440
2,0,46,80,108960,109440
2,0,27,80,109440,109680
2,0,39,80,109440,109680
1,0,62,80,109440,109500
1,0,63,80,109440,109500
1,0,63,80,109440,109920
1,0,67,80,109440,109500
1,0,67,80,109440,109920
1,0,72,80,109440,109920
1,0,74,80,109440,109920
2,0,39,80,109680,109920
2,0,48,80,109920,110160
1,0,60,80,109920,110400
1,0,62,80,109920,110400
1,0,63,80,109920,110400
1,0,67,80,109920,110400
1,0,72,80,109920,110400
2,0,55,80,110160,110400
2,0,39,80,110400,111360
2,0,48,80,110400,111360
2,0,55,80,110400,111360
1,0,75,80,110400,111120
1,0,75,80,110400,111120
1,0,74,80,111120,111360
1,0,74,80,111120,111360
2,0,39,80,111360,111600
1,0,60,80,111360,111420
1,0,63,80,111360,111420
1,0,66,80,111360,111420
1,0,74,80,111360,112320
1,0,74,80,111360,112320
2,0,51,80,111600,111840
2,0,54,80,111840,112080
2,0,57,80,112080,112320
2,0,39,80,112320,113280
2,0,51,80,112320,113280
2,0,54,80,112320,113280
2,0,57,80,112320,113280
1,0,60,80,112320,112800
1,0,63,80,112320,112800
1,0,66,80,112320,112800
1,0,72,80,112320,112800
1,0,72,80,112320,112800
2,0,58,80,112800,113040
1,0,70,80,112800,113040
2,0,57,80,113040,113280
1,0,69,80,113040,113280
2,0,34,80,113280,113520
1,0,60,80,113280,113340
1,0,62,80,113280,113340
1,0,65,80,113280,113340
1,0,72,80,113280,114240
1,0,72,80,113280,114240
2,0,41,80,113520,113760
2,0,50,80,113760,114240
2,0,34,80,114240,115200
2,0,41,80,114240,115200
2,0,50,80,114240,115200
2,0,58,80,114240,115200
1,0,62,80,114240,115200
1,0,65,80,114240,115200
1,0,70,80,114240,114720
1,0,70,80,114240,115200
2,0,34,80,115200,115440
2,0,58,80,115200,115260
1,0,61,80,115200,115260
1,0,64,80,115200,115260
1,0,67,80,115200,115260
1,0,72,80,115200,116160
2,0,49,80,115440,115680
2,0,52,80,115680,115920
2,0,55,80,115920,116160
2,0,34,80,116160,117120
2,0,49,80,116160,117120
2,0,52,80,116160,117120
2,0,55,80,116160,117120
2,0,58,80,116160,117120
1,0,61,80,116160,117120
1,0,64,80,116160,117120
1,0,70,80,116160,117120
1,0,60,80,117120,117180
1,0,62,80,117120,117180
1,0,65,80,117120,117180
1,0,72,80,117120,118080
2,0,34,80,117360,117600
2,0,41,80,117600,117840
2,0,50,80,117840,118080
2,0,34,80,118080,119040
2,0,41,80,118080,119040
2,0,50,80,118080,119040
2,0,58,80,118080,119040
1,0,62,80,118080,119040
1,0,65,80,118080,119040
1,0,70,80,118080,119040
2,0,34,80,119040,119280
2,0,58,80,119040,119100
1,0,61,80,119040,119100
1,0,64,80,119040,119100
1,0,67,80,119040,119100
1,0,72,80,119040,120000
2,0,49,80,119280,119520
2,0,52,80,119520,119760
2,0,55,80,119760,120000
2,0,34,80,120000,120960
2,0,49,80,120000,120960
2,0,52,80,120000,120960
2,0,55,80,120000,120960
2,0,58,80,120000,120720
1,0,61,80,120000,120720
1,0,64,80,120000,120720
1,0,70,80,120000,120720
2,0,43,80,120960,121920
2,0,46,80,120960,122880
2,0,58,80,120960,121920
1,0,63,80,120960,122400
2,0,41,80,121920,122880
2,0,57,80,121920,122880
1,0,62,80,122400,122880
2,0,41,80,122880,123840
2,0,46,80,122880,123840
2,0,57,80,122880,123840
1,0,65,80,122880,124320
2,0,39,80,123840,124800
2,0,45,80,123840,124800
2,0,54,80,123840,124800
1,0,60,80,124320,124800
2,0,39,80,124800,126720
2,0,45,80,124800,126720
2,0,54,80,124800,126720
1,0,60,80,124800,126720
1,0,63,80,124800,126720
2,0,42,80,126720,128640
2,0,48,80,126720,128640
2,0,57,80,126720,128640
1,0,63,80,126720,128640
2,0,34,80,128640,128880
2,0,34,80,128640,129600
2,0,41,80,128880,129120
2,0,46,80,129120,129360
2,0,50,80,129360,129600
2,0,34,80,129600,130560
2,0,41,80,129600,130560
2,0,46,80,129600,130560
2,0,53,80,129600,129840
2,0,58,80,129840,130080
1,0,60,80,130080,130320
1,0,62,80,130320,130560
2,0,34,80,130560,131040
2,0,41,80,130560,131040
2,0,46,80,130560,131040
1,0,72,80,130560,131520
2,0,22,80,131040,131520
2,0,34,80,131040,131520
2,0,46,80,131520,132480
2,0,53,80,131520,132480
1,0,62,80,131520,132480
1,0,70,80,131520,132480
