# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,74,80,152576,153642.66666666666
1,0,65,80,153088,155648
2,0,41,80,153600,155605.3333333333
2,0,53,80,153600,155648
1,0,69,80,153600,154453.3333333333
1,0,72,80,153600,154453.3333333333
1,0,70,80,154666.66666666666,155221.3333333333
1,0,74,80,154666.66666666666,155221.3333333333
1,0,82,80,154666.66666666666,155221.3333333333
1,0,69,80,155136,155690.66666666666
1,0,72,80,155136,155690.66666666666
1,0,81,80,155136,155690.66666666666
1,0,60,80,155648,156672
1,0,67,80,155648,156202.66666666666
1,0,70,80,155648,156202.66666666666
1,0,79,80,155648,156202.66666666666
1,0,69,80,156160,156629.3333333333
1,0,72,80,156160,156629.3333333333
1,0,81,80,156160,156629.3333333333
2,0,41,80,156672,157738.66666666666
2,0,53,80,156672,157738.66666666666
1,0,60,80,156672,158720
1,0,67,80,156672,157781.3333333333
1,0,70,80,156672,157781.3333333333
1,0,79,80,156672,157781.3333333333
2,0,29,80,157738.66666666666,158677.3333333333
2,0,41,80,157738.66666666666,158720
1,0,65,80,157738.66666666666,158677.3333333333
1,0,69,80,157738.66666666666,158677.3333333333
1,0,77,80,157738.66666666666,158677.3333333333
2,0,36,80,158720,159573.3333333333
2,0,48,80,158720,159573.3333333333
1,0,60,80,158720,159573.3333333333
1,0,64,80,158720,159573.3333333333
1,0,67,80,158720,159573.3333333333
1,0,76,80,158720,159573.3333333333
1,0,62,80,159744,160341.3333333333
1,0,69,80,159744,160256
1,0,77,80,159744,163712
1,0,65,80,160298.66666666666,160853.3333333333
1,0,60,80,160810.66666666666,161365.3333333333
1,0,69,80,160810.66666666666,161280
1,0,65,80,161280,161834.66666666666
2,0,58,80,161792,162346.66666666666
1,0,74,80,161792,162261.3333333333
1,0,65,80,162304,162816
2,0,57,80,162816,163413.3333333333
1,0,65,80,162816,163882.66666666666
1,0,72,80,162816,163712
1,0,60,80,163370.66666666666,163797.3333333333
2,0,55,80,163882.66666666666,164437.3333333333
2,0,58,80,163882.66666666666,164821.3333333333
1,0,64,80,163882.66666666666,164864
1,0,79,80,163882.66666666666,164906.66666666666
1,0,82,80,163882.66666666666,164906.66666666666
2,0,58,80,164352,164906.66666666666
2,0,57,80,164864,165418.66666666666
1,0,60,80,164864,165845.3333333333
1,0,65,80,164864,165888
1,0,77,80,164864,165845.3333333333
1,0,81,80,164864,165845.3333333333
1,0,60,80,165376,165845.3333333333
2,0,46,80,165888,166954.66666666666
2,0,58,80,165888,166954.66666666666
2,0,58,80,165888,166954.66666666666
1,0,62,80,165888,166485.3333333333
1,0,74,80,165888,166485.3333333333
1,0,79,80,165888,166442.66666666666
1,0,67,80,166442.66666666666,166869.3333333333
1,0,79,80,166442.66666666666,166869.3333333333
1,0,82,80,166442.66666666666,166954.66666666666
2,0,48,80,166954.66666666666,167936
1,0,60,80,166954.66666666666,167936
1,0,60,80,166954.66666666666,167936
1,0,65,80,166954.66666666666,167936
1,0,77,80,166954.66666666666,167936
1,0,81,80,166954.66666666666,167936
2,0,36,80,167936,168917.3333333333
2,0,48,80,167936,168960
2,0,58,80,167936,168960
1,0,64,80,167936,168490.66666666666
1,0,76,80,167936,168490.66666666666
1,0,79,80,167936,168448
1,0,65,80,168448,168960
1,0,77,80,168448,168960
2,0,41,80,168960,169984
2,0,53,80,168960,170026.66666666666
2,0,57,80,168960,171008
1,0,65,80,168960,171008
1,0,77,80,168960,171008
2,0,36,80,170026.66666666666,170965.3333333333
2,0,48,80,170026.66666666666,171008
2,0,29,80,171008,171861.3333333333
2,0,41,80,171008,171861.3333333333
2,0,38,80,172032,173098.66666666666
2,0,50,80,172032,173098.66666666666
2,0,57,80,172032,172373.3333333333
1,0,62,80,172032,172330.66666666666
1,0,77,80,172032,173909.3333333333
1,0,62,80,172330.66666666666,172586.66666666666
1,0,65,80,172330.66666666666,172586.66666666666
1,0,62,80,172586.66666666666,172842.66666666666
1,0,65,80,172586.66666666666,172842.66666666666
2,0,57,80,172842.66666666666,173056
1,0,62,80,172842.66666666666,173098.66666666666
2,0,26,80,173098.66666666666,174080
2,0,38,80,173098.66666666666,174080
1,0,62,80,173098.66666666666,173354.66666666666
1,0,65,80,173098.66666666666,173354.66666666666
1,0,65,80,173354.66666666666,173610.66666666666
1,0,69,80,173354.66666666666,173610.66666666666
1,0,65,80,173610.66666666666,173824
1,0,69,80,173610.66666666666,173824
1,0,62,80,173824,174080
1,0,65,80,173824,174080
1,0,76,80,173824,173952
1,0,77,80,173909.3333333333,174037.3333333333
1,0,79,80,173994.66666666666,174122.66666666666
2,0,38,80,174080,175104
2,0,50,80,174080,175104
1,0,65,80,174080,174378.66666666666
1,0,69,80,174080,174336
1,0,77,80,174080,174890.66666666666
1,0,69,80,174336,174592
1,0,74,80,174336,174592
1,0,69,80,174592,174848
1,0,74,80,174592,174848
1,0,65,80,174848,175061.3333333333
1,0,69,80,174848,175104
1,0,76,80,174848,174976
1,0,74,80,174976,175104
2,0,40,80,175104,176128
2,0,52,80,175104,176170.66666666666
1,0,64,80,175104,175445.3333333333
1,0,67,80,175104,175402.66666666666
1,0,74,80,175104,176213.3333333333
1,0,65,80,175402.66666666666,175658.66666666666
1,0,69,80,175402.66666666666,175658.66666666666
1,0,67,80,175658.66666666666,175914.66666666666
1,0,70,80,175658.66666666666,175914.66666666666
1,0,65,80,175914.66666666666,176128
1,0,69,80,175914.66666666666,176170.66666666666
2,0,33,80,176170.66666666666,177152
2,0,45,80,176170.66666666666,177152
1,0,64,80,176170.66666666666,176426.66666666666
1,0,67,80,176170.66666666666,176426.66666666666
1,0,73,80,176170.66666666666,177152
1,0,62,80,176426.66666666666,176682.66666666666
1,0,65,80,176426.66666666666,176682.66666666666
1,0,61,80,176682.66666666666,176938.66666666666
1,0,64,80,176682.66666666666,176896
2,0,58,80,176896,177152
1,0,62,80,176896,177152
2,0,57,80,177152,177450.66666666666
1,0,61,80,177152,177408
2,0,58,80,177408,177706.66666666666
1,0,62,80,177408,177664
1,0,61,80,177664,177962.66666666666
1,0,64,80,177664,177920
1,0,64,80,177920,178133.3333333333
1,0,67,80,177920,178176
2,0,38,80,178176,179242.66666666666
2,0,50,80,178176,179242.66666666666
1,0,62,80,178176,178517.3333333333
1,0,65,80,178176,178474.66666666666
1,0,81,80,178176,180224
1,0,65,80,178474.66666666666,178730.66666666666
1,0,69,80,178474.66666666666,178730.66666666666
1,0,65,80,178730.66666666666,178986.66666666666
1,0,69,80,178730.66666666666,178986.66666666666
1,0,62,80,178986.66666666666,179200
1,0,65,80,178986.66666666666,179242.66666666666
2,0,40,80,179242.66666666666,180266.66666666666
2,0,52,80,179242.66666666666,180224
1,0,61,80,179242.66666666666,179498.66666666666
1,0,64,80,179242.66666666666,179498.66666666666
1,0,64,80,179498.66666666666,179754.66666666666
1,0,67,80,179498.66666666666,179754.66666666666
1,0,64,80,179754.66666666666,179968
1,0,67,80,179754.66666666666,179968
1,0,61,80,179968,180224
1,0,64,80,179968,180224
2,0,41,80,180224,181205.3333333333
2,0,53,80,180224,181248
1,0,62,80,180224,180522.66666666666
1,0,82,80,180224,180522.66666666666
1,0,65,80,180480,180736
1,0,69,80,180480,180736
1,0,81,80,180480,181248
1,0,65,80,180736,180992
1,0,69,80,180736,180992
1,0,62,80,180992,181205.3333333333
1,0,65,80,180992,181248
2,0,43,80,181248,182314.66666666666
2,0,55,80,181248,182314.66666666666
1,0,61,80,181248,181589.3333333333
1,0,64,80,181248,181546.66666666666
1,0,82,80,181248,182357.3333333333
1,0,64,80,181546.66666666666,181802.66666666666
1,0,70,80,181546.66666666666,181802.66666666666
1,0,64,80,181802.66666666666,182058.66666666666
1,0,70,80,181802.66666666666,182058.66666666666
1,0,61,80,182058.66666666666,182272
1,0,64,80,182058.66666666666,182314.66666666666
2,0,41,80,182314.66666666666,183253.3333333333
2,0,53,80,182314.66666666666,183296
1,0,62,80,182314.66666666666,182570.66666666666
1,0,81,80,182314.66666666666,183296
1,0,65,80,182570.66666666666,182826.66666666666
1,0,69,80,182570.66666666666,182826.66666666666
1,0,65,80,182826.66666666666,183040
1,0,69,80,182826.66666666666,183040
1,0,62,80,183040,183296
1,0,65,80,183040,183296
2,0,45,80,183296,184320
2,0,57,80,183296,184320
1,0,61,80,183296,183594.66666666666
1,0,64,80,183296,183552
1,0,64,80,183552,183808
1,0,69,80,183552,183808
1,0,64,80,183808,184064
1,0,69,80,183808,184064
1,0,85,80,183936,184064
1,0,61,80,184064,184277.3333333333
1,0,64,80,184064,184320
1,0,86,80,184064,184192
1,0,88,80,184192,184320
2,0,46,80,184320,185344
2,0,58,80,184320,185386.66666666666
1,0,62,80,184320,184661.3333333333
1,0,68,80,184320,184618.66666666666
1,0,86,80,184320,185856
1,0,65,80,184618.66666666666,184874.66666666666
1,0,74,80,184618.66666666666,184874.66666666666
1,0,65,80,184874.66666666666,185130.66666666666
1,0,74,80,184874.66666666666,185130.66666666666
1,0,62,80,185130.66666666666,185386.66666666666
1,0,68,80,185130.66666666666,185386.66666666666
1,0,62,80,185386.66666666666,185642.66666666666
1,0,68,80,185386.66666666666,185642.66666666666
1,0,65,80,185642.66666666666,185898.66666666666
1,0,74,80,185642.66666666666,185898.66666666666
1,0,65,80,185898.66666666666,186154.66666666666
1,0,74,80,185898.66666666666,186112
1,0,85,80,185898.66666666666,186368
1,0,62,80,186112,186368
1,0,68,80,186112,186368
2,0,34,80,186368,187392
2,0,46,80,186368,187392
1,0,62,80,186368,186666.66666666666
1,0,68,80,186368,186624
1,0,86,80,186368,186965.3333333333
1,0,65,80,186624,186880
1,0,74,80,186624,186880
1,0,65,80,186880,187178.66666666666
1,0,74,80,186880,187136
1,0,80,80,186880,187392
1,0,62,80,187136,187349.3333333333
2,0,33,80,187392,189397.3333333333
2,0,45,80,187392,189440
1,0,61,80,187392,187690.66666666666
1,0,64,80,187392,187690.66666666666
1,0,80,80,187392,187989.3333333333
1,0,64,80,187690.66666666666,187946.66666666666
1,0,73,80,187690.66666666666,187946.66666666666
1,0,64,80,187946.66666666666,188160
1,0,73,80,187946.66666666666,188160
1,0,81,80,187946.66666666666,189440
1,0,61,80,188160,188458.66666666666
1,0,64,80,188160,188458.66666666666
1,0,61,80,188458.66666666666,188714.66666666666
1,0,64,80,188458.66666666666,188714.66666666666
1,0,64,80,188714.66666666666,188928
1,0,73,80,188714.66666666666,188928
1,0,64,80,188928,189184
1,0,73,80,188928,189184
1,0,61,80,189184,189440
1,0,64,80,189184,189440
2,0,45,80,189440,190464
2,0,57,80,189440,190464
1,0,61,80,189440,189738.66666666666
1,0,64,80,189440,189738.66666666666
1,0,64,80,189738.66666666666,189952
1,0,73,80,189738.66666666666,189952
1,0,64,80,189952,190250.66666666666
1,0,73,80,189952,190208
1,0,85,80,190080,190208
1,0,61,80,190208,190421.3333333333
1,0,69,80,190208,190464
1,0,86,80,190208,190336
1,0,88,80,190336,190464
2,0,46,80,190464,191488
2,0,58,80,190464,191530.66666666666
1,0,62,80,190464,190805.3333333333
1,0,68,80,190464,190762.66666666666
1,0,86,80,190464,191786.66666666666
1,0,65,80,190762.66666666666,191018.66666666666
1,0,74,80,190762.66666666666,191018.66666666666
1,0,65,80,191018.66666666666,191274.66666666666
1,0,74,80,191018.66666666666,191274.66666666666
1,0,62,80,191274.66666666666,191530.66666666666
1,0,68,80,191274.66666666666,191530.66666666666
1,0,62,80,191530.66666666666,191786.66666666666
1,0,68,80,191530.66666666666,191786.66666666666
1,0,65,80,191786.66666666666,192042.66666666666
1,0,74,80,191786.66666666666,192042.66666666666
1,0,85,80,191786.66666666666,192042.66666666666
1,0,65,80,192042.66666666666,192298.66666666666
1,0,74,80,192042.66666666666,192256
1,0,86,80,192042.66666666666,192298.66666666666
1,0,62,80,192256,192512
1,0,68,80,192256,192512
1,0,85,80,192256,192512
2,0,34,80,192512,193536
2,0,46,80,192512,193536
1,0,62,80,192512,192810.66666666666
1,0,68,80,192512,192768
1,0,86,80,192512,193322.66666666666
1,0,65,80,192768,193024
1,0,74,80,192768,193024
1,0,65,80,193024,193322.66666666666
1,0,74,80,193024,193280
1,0,62,80,193280,193493.3333333333
1,0,80,80,193280,193578.66666666666
2,0,33,80,193536,195541.3333333333
2,0,45,80,193536,195584
1,0,61,80,193536,193877.3333333333
1,0,64,80,193536,193834.66666666666
1,0,81,80,193536,195072
1,0,64,80,193834.66666666666,194090.66666666666
1,0,73,80,193834.66666666666,194090.66666666666
1,0,64,80,194090.66666666666,194346.66666666666
1,0,73,80,194090.66666666666,194346.66666666666
1,0,61,80,194346.66666666666,194602.66666666666
1,0,64,80,194346.66666666666,194602.66666666666
1,0,61,80,194602.66666666666,194858.66666666666
1,0,64,80,194602.66666666666,194858.66666666666
1,0,64,80,194858.66666666666,195114.66666666666
1,0,73,80,194858.66666666666,195114.66666666666
1,0,64,80,195114.66666666666,195328
1,0,73,80,195114.66666666666,195328
1,0,61,80,195328,195584
1,0,64,80,195328,195584
1,0,69,80,195328,195498.66666666666
1,0,70,80,195456,195626.66666666666
1,0,61,80,195584,195882.66666666666
1,0,64,80,195584,195840
1,0,73,80,195584,195712
1,0,74,80,195712,195840
1,0,76,80,195797.3333333333,195925.3333333333
1,0,64,80,195840,196096
1,0,73,80,195840,196096
1,0,77,80,195925.3333333333,196010.66666666666
1,0,79,80,196010.66666666666,196096
1,0,64,80,196096,196352
1,0,73,80,196096,196352
1,0,81,80,196096,196224
1,0,82,80,196181.3333333333,196309.3333333333
1,0,85,80,196309.3333333333,196394.66666666666
1,0,61,80,196352,196565.3333333333
1,0,64,80,196352,196608
1,0,86,80,196394.66666666666,196522.66666666666
1,0,88,80,196480,196608
2,0,38,80,196608,197674.66666666666
2,0,50,80,196608,197674.66666666666
1,0,62,80,196608,196949.3333333333
1,0,65,80,196608,196906.66666666666
1,0,89,80,196608,198229.3333333333
1,0,69,80,196906.66666666666,197162.66666666666
1,0,74,80,196906.66666666666,197162.66666666666
1,0,69,80,197162.66666666666,197418.66666666666
1,0,74,80,197162.66666666666,197418.66666666666
1,0,65,80,197418.66666666666,197674.66666666666
1,0,69,80,197418.66666666666,197674.66666666666
2,0,26,80,197674.66666666666,198656
2,0,38,80,197674.66666666666,198656
1,0,65,80,197674.66666666666,197930.66666666666
1,0,69,80,197674.66666666666,197930.66666666666
1,0,69,80,197930.66666666666,198186.66666666666
1,0,74,80,197930.66666666666,198186.66666666666
1,0,69,80,198186.66666666666,198400
1,0,74,80,198186.66666666666,198400
1,0,88,80,198186.66666666666,198442.66666666666
1,0,65,80,198400,198656
1,0,69,80,198400,198656
1,0,86,80,198400,198656
2,0,40,80,198656,199680
2,0,52,80,198656,199680
1,0,64,80,198656,198954.66666666666
1,0,67,80,198656,198912
1,0,84,80,198656,199466.66666666666
1,0,67,80,198912,199168
1,0,72,80,198912,199168
1,0,67,80,199168,199424
1,0,72,80,199168,199424
1,0,64,80,199424,199637.3333333333
1,0,67,80,199424,199680
1,0,82,80,199424,199680
2,0,41,80,199680,200746.66666666666
2,0,53,80,199680,200746.66666666666
1,0,60,80,199680,200021.3333333333
1,0,67,80,199680,199978.66666666666
1,0,82,80,199680,200789.3333333333
1,0,67,80,199978.66666666666,200234.66666666666
1,0,70,80,199978.66666666666,200234.66666666666
1,0,67,80,200234.66666666666,200490.66666666666
1,0,70,80,200234.66666666666,200490.66666666666
1,0,65,80,200490.66666666666,200704
1,0,69,80,200490.66666666666,200746.66666666666
2,0,29,80,200746.66666666666,201728
2,0,41,80,200746.66666666666,201728
1,0,60,80,200746.66666666666,201002.66666666666
1,0,69,80,200746.66666666666,201002.66666666666
1,0,81,80,200746.66666666666,201728
1,0,69,80,201002.66666666666,201258.66666666666
1,0,72,80,201002.66666666666,201258.66666666666
1,0,69,80,201258.66666666666,201472
1,0,72,80,201258.66666666666,201472
1,0,65,80,201472,201728
1,0,69,80,201472,201728
1,0,60,80,201728,202026.66666666666
1,0,69,80,201728,201984
1,0,69,80,201984,202240
1,0,72,80,201984,202240
1,0,69,80,202240,202496
1,0,72,80,202240,202496
1,0,65,80,202496,202752
1,0,69,80,202496,202752
1,0,83,80,202752,203008
2,0,33,80,202752,203818.66666666666
2,0,45,80,202752,203818.66666666666
2,0,57,80,202752,203093.3333333333
1,0,65,80,202752,203050.66666666666
1,0,84,80,202965.3333333333,203264
1,0,65,80,203050.66666666666,203306.66666666666
1,0,72,80,203050.66666666666,203306.66666666666
1,0,65,80,203306.66666666666,203562.66666666666
1,0,72,80,203306.66666666666,203562.66666666666
1,0,60,80,203562.66666666666,203776
1,0,69,80,203562.66666666666,203818.66666666666
1,0,85,80,203776,204032
2,0,34,80,203818.66666666666,204842.66666666666
2,0,46,80,203818.66666666666,204800
2,0,58,80,203818.66666666666,204074.66666666666
1,0,65,80,203818.66666666666,204074.66666666666
1,0,86,80,203989.3333333333,204288
1,0,65,80,204074.66666666666,204330.66666666666
1,0,74,80,204074.66666666666,204330.66666666666
1,0,65,80,204330.66666666666,204544
1,0,74,80,204330.66666666666,204544
1,0,62,80,204544,204800
1,0,65,80,204544,204800
1,0,82,80,204544,204800
2,0,35,80,204800,205824
2,0,47,80,204800,205824
2,0,55,80,204800,205098.66666666666
1,0,62,80,204800,205056
1,0,81,80,204800,204970.66666666666
1,0,79,80,204928,205354.66666666666
1,0,62,80,205056,205312
1,0,67,80,205056,205312
1,0,62,80,205312,205568
1,0,67,80,205312,205568
1,0,77,80,205312,205824
2,0,59,80,205568,205781.3333333333
1,0,62,80,205568,205824
2,0,36,80,205824,206890.66666666666
2,0,48,80,205824,206890.66666666666
2,0,55,80,205824,206165.3333333333
1,0,64,80,205824,206122.66666666666
1,0,77,80,205824,206421.3333333333
1,0,64,80,206122.66666666666,206378.66666666666
1,0,67,80,206122.66666666666,206378.66666666666
1,0,64,80,206378.66666666666,206634.66666666666
1,0,67,80,206378.66666666666,206634.66666666666
1,0,76,80,206378.66666666666,206848
2,0,55,80,206634.66666666666,206890.66666666666
1,0,64,80,206634.66666666666,206890.66666666666
2,0,24,80,206890.66666666666,207872
2,0,36,80,206890.66666666666,207872
2,0,55,80,206890.66666666666,207146.66666666666
1,0,64,80,206890.66666666666,207146.66666666666
1,0,64,80,207146.66666666666,207402.66666666666
1,0,67,80,207146.66666666666,207402.66666666666
1,0,64,80,207402.66666666666,207616
1,0,67,80,207402.66666666666,207616
1,0,60,80,207616,207872
1,0,64,80,207616,207872
2,0,33,80,207872,208896
2,0,45,80,207872,208896
1,0,60,80,207872,208170.66666666666
1,0,65,80,207872,208128
1,0,81,80,207872,208042.66666666666
1,0,82,80,208000,208170.66666666666
1,0,65,80,208128,208384
1,0,69,80,208128,208384
1,0,81,80,208128,208298.66666666666
1,0,82,80,208256,208384
1,0,65,80,208384,208640
1,0,69,80,208384,208640
1,0,84,80,208384,208725.3333333333
1,0,60,80,208640,208853.3333333333
1,0,65,80,208640,208896
1,0,84,80,208768,208896
2,0,34,80,208896,210986.66666666666
2,0,46,80,208896,210944
1,0,62,80,208896,209237.3333333333
1,0,65,80,208896,209194.66666666666
1,0,84,80,208896,210005.3333333333
1,0,65,80,209194.66666666666,209450.66666666666
1,0,69,80,209194.66666666666,209450.66666666666
1,0,65,80,209450.66666666666,209706.66666666666
1,0,69,80,209450.66666666666,209706.66666666666
1,0,62,80,209706.66666666666,209962.66666666666
1,0,65,80,209706.66666666666,209962.66666666666
1,0,62,80,209962.66666666666,210218.66666666666
1,0,65,80,209962.66666666666,210218.66666666666
1,0,74,80,209962.66666666666,210773.3333333333
1,0,65,80,210218.66666666666,210474.66666666666
1,0,69,80,210218.66666666666,210474.66666666666
1,0,65,80,210474.66666666666,210688
1,0,69,80,210474.66666666666,210688
1,0,62,80,210688,210944
1,0,65,80,210688,210944
2,0,36,80,210944,211968
2,0,48,80,210944,211968
1,0,65,80,210944,211242.66666666666
1,0,69,80,210944,211200
1,0,81,80,210944,211114.66666666666
1,0,82,80,211072,211242.66666666666
1,0,69,80,211200,211456
1,0,77,80,211200,211456
1,0,81,80,211200,211370.66666666666
1,0,82,80,211328,211456
1,0,69,80,211456,211712
1,0,77,80,211456,211712
1,0,84,80,211456,211797.3333333333
1,0,65,80,211712,211968
1,0,69,80,211712,211968
1,0,84,80,211840,211968
2,0,38,80,211968,214058.66666666666
2,0,50,80,211968,214016
1,0,65,80,211968,212309.3333333333
1,0,69,80,211968,212266.66666666666
1,0,84,80,211968,213077.3333333333
1,0,69,80,212266.66666666666,212522.66666666666
1,0,77,80,212266.66666666666,212522.66666666666
1,0,69,80,212522.66666666666,212778.66666666666
1,0,77,80,212522.66666666666,212778.66666666666
1,0,65,80,212778.66666666666,213034.66666666666
1,0,69,80,212778.66666666666,213034.66666666666
1,0,65,80,213034.66666666666,213290.66666666666
1,0,69,80,213034.66666666666,213290.66666666666
1,0,77,80,213034.66666666666,213845.3333333333
1,0,69,80,213290.66666666666,213546.66666666666
1,0,77,80,213290.66666666666,213546.66666666666
1,0,69,80,213546.66666666666,213760
1,0,77,80,213546.66666666666,213760
1,0,79,80,213760,213888
1,0,65,80,213760,214016
1,0,69,80,213760,214016
1,0,81,80,213888,214016
2,0,40,80,214016,214570.66666666666
2,0,52,80,214016,214528
1,0,60,80,214016,214314.66666666666
1,0,65,80,214016,214272
1,0,82,80,214016,214485.3333333333
1,0,67,80,214272,214485.3333333333
1,0,72,80,214272,214528
2,0,41,80,214528,214997.3333333333
2,0,53,80,214528,215040
1,0,69,80,214528,214784
1,0,72,80,214528,214784
1,0,81,80,214528,214997.3333333333
1,0,65,80,214784,214997.3333333333
1,0,69,80,214784,215040
2,0,46,80,215040,216106.66666666666
2,0,58,80,215040,216106.66666666666
1,0,62,80,215040,215381.3333333333
1,0,67,80,215040,215338.66666666666
1,0,67,80,215338.66666666666,215594.66666666666
1,0,70,80,215338.66666666666,215594.66666666666
1,0,67,80,215594.66666666666,215850.66666666666
1,0,70,80,215594.66666666666,215850.66666666666
1,0,79,80,215594.66666666666,216064
1,0,62,80,215850.66666666666,216064
1,0,67,80,215850.66666666666,216106.66666666666
2,0,48,80,216106.66666666666,217088
1,0,60,80,216106.66666666666,216362.66666666666
1,0,60,80,216106.66666666666,217088
1,0,65,80,216106.66666666666,216362.66666666666
1,0,65,80,216362.66666666666,216618.66666666666
1,0,69,80,216362.66666666666,216618.66666666666
1,0,65,80,216618.66666666666,216832
1,0,69,80,216618.66666666666,216832
1,0,77,80,216618.66666666666,217088
1,0,60,80,216832,217088
1,0,65,80,216832,217088
2,0,36,80,217088,218069.3333333333
2,0,48,80,217088,218112
2,0,58,80,217088,217386.66666666666
1,0,64,80,217088,217344
1,0,64,80,217344,217600
1,0,67,80,217344,217600
1,0,64,80,217600,217856
1,0,67,80,217600,217856
1,0,76,80,217600,218069.3333333333
2,0,58,80,217856,218069.3333333333
1,0,64,80,217856,218112
2,0,29,80,218112,219136
2,0,41,80,218112,219178.66666666666
2,0,57,80,218112,218453.3333333333
1,0,60,80,218112,218410.66666666666
1,0,77,80,218112,221312
1,0,60,80,218410.66666666666,218666.66666666666
1,0,69,80,218410.66666666666,218666.66666666666
1,0,60,80,218666.66666666666,218922.66666666666
1,0,69,80,218666.66666666666,218922.66666666666
2,0,57,80,218922.66666666666,219178.66666666666
1,0,60,80,218922.66666666666,219178.66666666666
2,0,41,80,219178.66666666666,220202.66666666666
2,0,53,80,219178.66666666666,220160
2,0,57,80,219178.66666666666,219434.66666666666
1,0,60,80,219178.66666666666,219434.66666666666
1,0,60,80,219434.66666666666,219690.66666666666
1,0,69,80,219434.66666666666,219690.66666666666
1,0,60,80,219690.66666666666,219904
1,0,69,80,219690.66666666666,219904
2,0,57,80,219904,220160
1,0,60,80,219904,220160
2,0,39,80,220160,221184
2,0,51,80,220160,221184
2,0,57,80,220160,220458.66666666666
1,0,60,80,220160,220416
1,0,60,80,220416,220672
1,0,69,80,220416,220672
1,0,60,80,220672,220928
1,0,69,80,220672,220928
2,0,57,80,220928,221184
1,0,60,80,220928,221184
2,0,38,80,221184,222250.66666666666
2,0,50,80,221184,222250.66666666666
2,0,57,80,221184,221525.3333333333
1,0,60,80,221184,221482.66666666666
1,0,78,80,221184,221696
1,0,60,80,221482.66666666666,221738.66666666666
1,0,69,80,221482.66666666666,221738.66666666666
1,0,60,80,221738.66666666666,221994.66666666666
1,0,69,80,221738.66666666666,221994.66666666666
1,0,87,80,221738.66666666666,222293.3333333333
2,0,57,80,221994.66666666666,222250.66666666666
1,0,66,80,221994.66666666666,222250.66666666666
2,0,38,80,222250.66666666666,223232
2,0,50,80,222250.66666666666,223232
2,0,57,80,222250.66666666666,222506.66666666666
1,0,60,80,222250.66666666666,222506.66666666666
1,0,86,80,222250.66666666666,223232
1,0,60,80,222506.66666666666,222762.66666666666
1,0,69,80,222506.66666666666,222762.66666666666
1,0,60,80,222762.66666666666,223018.66666666666
1,0,69,80,222762.66666666666,222976
2,0,57,80,222976,223232
1,0,66,80,222976,223232
2,0,38,80,223232,224213.3333333333
2,0,50,80,223232,224256
2,0,57,80,223232,223530.66666666666
1,0,60,80,223232,223488
1,0,60,80,223488,223744
1,0,69,80,223488,223744
1,0,60,80,223744,224042.66666666666
1,0,69,80,223744,224000
1,0,78,80,223744,224213.3333333333
2,0,57,80,224000,224213.3333333333
1,0,66,80,224000,224256
2,0,31,80,224256,225280
2,0,43,80,224256,225322.66666666666
2,0,58,80,224256,224597.3333333333
1,0,62,80,224256,224554.66666666666
1,0,79,80,224256,227456
1,0,62,80,224554.66666666666,224810.66666666666
1,0,70,80,224554.66666666666,224810.66666666666
1,0,62,80,224810.66666666666,225066.66666666666
1,0,70,80,224810.66666666666,225066.66666666666
2,0,58,80,225066.66666666666,225322.66666666666
1,0,62,80,225066.66666666666,225322.66666666666
2,0,43,80,225322.66666666666,226346.66666666666
2,0,55,80,225322.66666666666,226304
2,0,58,80,225322.66666666666,225578.66666666666
1,0,62,80,225322.66666666666,225578.66666666666
1,0,62,80,225578.66666666666,225834.66666666666
1,0,70,80,225578.66666666666,225834.66666666666
1,0,62,80,225834.66666666666,226048
1,0,70,80,225834.66666666666,226048
2,0,58,80,226048,226304
1,0,62,80,226048,226304
2,0,41,80,226304,227328
2,0,53,80,226304,227328
2,0,59,80,226304,226602.66666666666
1,0,62,80,226304,226560
1,0,62,80,226560,226816
1,0,71,80,226560,226816
1,0,62,80,226816,227072
1,0,71,80,226816,227072
2,0,59,80,227072,227328
1,0,62,80,227072,227328
2,0,40,80,227328,228394.66666666666
2,0,52,80,227328,228394.66666666666
2,0,59,80,227328,227669.3333333333
1,0,62,80,227328,227626.66666666666
1,0,80,80,227328,227840
1,0,62,80,227626.66666666666,227882.66666666666
1,0,71,80,227626.66666666666,227882.66666666666
1,0,62,80,227882.66666666666,228138.66666666666
1,0,71,80,227882.66666666666,228138.66666666666
1,0,89,80,227882.66666666666,228437.3333333333
2,0,59,80,228138.66666666666,228394.66666666666
1,0,68,80,228138.66666666666,228394.66666666666
2,0,40,80,228394.66666666666,229376
2,0,52,80,228394.66666666666,229376
2,0,59,80,228394.66666666666,228650.66666666666
1,0,62,80,228394.66666666666,228650.66666666666
1,0,88,80,228394.66666666666,229376
1,0,62,80,228650.66666666666,228906.66666666666
1,0,71,80,228650.66666666666,228906.66666666666
1,0,62,80,228906.66666666666,229162.66666666666
1,0,71,80,228906.66666666666,229120
2,0,59,80,229120,229376
1,0,68,80,229120,229376
2,0,40,80,229376,230357.3333333333
2,0,52,80,229376,230400
2,0,59,80,229376,229674.66666666666
1,0,62,80,229376,229632
1,0,62,80,229632,229888
1,0,71,80,229632,229888
1,0,62,80,229888,230186.66666666666
