# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,39,80,57408,57600
1,0,65,80,57408,57504
1,0,66,80,57504,57600
2,0,37,80,57600,57792
1,0,63,80,57600,57696
1,0,65,80,57696,57792
2,0,46,80,57792,57984
2,0,53,80,57792,57984
1,0,62,80,57792,57888
1,0,63,80,57888,57984
1,0,60,80,57984,58080
1,0,61,80,58080,58176
2,0,37,80,58176,58368
1,0,60,80,58176,58272
1,0,58,80,58272,58368
2,0,39,80,58368,58560
1,0,57,80,58368,58464
1,0,58,80,58464,58560
2,0,45,80,58560,58752
2,0,54,80,58560,58752
1,0,60,80,58560,58656
1,0,61,80,58656,58752
1,0,63,80,58752,58848
1,0,64,80,58848,58944
2,0,39,80,58944,59136
1,0,65,80,58944,59040
1,0,66,80,59040,59136
2,0,37,80,59136,59328
1,0,63,80,59136,59232
1,0,65,80,59232,59328
2,0,46,80,59328,59520
2,0,53,80,59328,59520
1,0,62,80,59328,59424
1,0,63,80,59424,59520
1,0,60,80,59520,59616
1,0,61,80,59616,59712
2,0,37,80,59712,59904
1,0,60,80,59712,59808
1,0,58,80,59808,59904
2,0,39,80,59904,60288
2,0,47,80,59904,60288
2,0,54,80,59904,60288
1,0,59,80,59904,60000
1,0,61,80,60000,60096
1,0,63,80,60096,60192
1,0,64,80,60192,60288
1,0,66,80,60288,60384
1,0,68,80,60384,60480
1,0,70,80,60480,60576
1,0,71,80,60576,60672
2,0,51,80,60672,61056
2,0,54,80,60672,61056
2,0,59,80,60672,61056
2,0,66,80,60672,61056
1,0,73,80,60672,60768
1,0,75,80,60768,60864
1,0,76,80,60864,60960
1,0,78,80,60960,61056
2,0,49,80,61056,61440
2,0,54,80,61056,61440
2,0,58,80,61056,61440
2,0,64,80,61056,61440
1,0,80,80,61056,61152
1,0,82,80,61152,61248
1,0,87,80,61248,61344
1,0,85,80,61344,61440
2,0,47,80,61440,61824
2,0,54,80,61440,61824
2,0,63,80,61440,62208
1,0,88,80,61440,61536
1,0,87,80,61536,61632
1,0,83,80,61632,61728
1,0,80,80,61728,61824
1,0,78,80,61824,61920
1,0,75,80,61920,62016
1,0,71,80,62016,62112
1,0,68,80,62112,62208
1,0,66,80,62208,62304
1,0,63,80,62304,62400
1,0,59,80,62400,62496
2,0,56,80,62496,62592
2,0,54,80,62592,62688
2,0,51,80,62688,62784
2,0,47,80,62784,62880
2,0,44,80,62880,62976
2,0,28,80,62976,63072
2,0,40,80,62976,63072
2,0,29,80,63072,63168
2,0,41,80,63072,63168
2,0,34,80,63168,63264
2,0,46,80,63168,63264
2,0,33,80,63264,63360
2,0,45,80,63264,63360
2,0,30,80,63360,63456
2,0,42,80,63360,63456
2,0,29,80,63456,63552
2,0,41,80,63456,63552
2,0,37,80,63552,63648
2,0,49,80,63552,63648
2,0,36,80,63648,63744
2,0,48,80,63648,63744
2,0,34,80,63744,63840
2,0,46,80,63744,63840
2,0,33,80,63840,63936
2,0,45,80,63840,63936
2,0,42,80,63936,64032
2,0,54,80,63936,64032
2,0,41,80,64032,64128
2,0,53,80,64032,64128
2,0,37,80,64128,64224
2,0,49,80,64128,64224
2,0,36,80,64224,64320
2,0,48,80,64224,64320
2,0,46,80,64320,64416
2,0,58,80,64320,64416
2,0,45,80,64416,64512
2,0,57,80,64416,64512
2,0,42,80,64512,64608
2,0,54,80,64512,64608
2,0,41,80,64608,64704
2,0,53,80,64608,64704
2,0,49,80,64704,64800
2,0,61,80,64704,64800
2,0,48,80,64800,64896
2,0,60,80,64800,64896
2,0,46,80,64896,64992
1,0,58,80,64896,64992
2,0,45,80,64992,65088
1,0,57,80,64992,65088
2,0,54,80,65088,65184
1,0,66,80,65088,65184
2,0,53,80,65184,65280
1,0,65,80,65184,65280
2,0,49,80,65280,65376
1,0,61,80,65280,65376
2,0,48,80,65376,65472
1,0,60,80,65376,65472
2,0,58,80,65472,65568
1,0,70,80,65472,65568
2,0,57,80,65568,65664
1,0,69,80,65568,65664
2,0,54,80,65664,65760
1,0,66,80,65664,65760
2,0,53,80,65760,65856
1,0,65,80,65760,65856
2,0,61,80,65856,65952
1,0,73,80,65856,65952
2,0,60,80,65952,66048
1,0,72,80,65952,66048
2,0,58,80,66048,66144
1,0,70,80,66048,66144
2,0,57,80,66144,66240
1,0,69,80,66144,66240
2,0,66,80,66240,66336
1,0,78,80,66240,66336
2,0,65,80,66336,66432
1,0,77,80,66336,66432
2,0,61,80,66432,66528
1,0,73,80,66432,66528
2,0,60,80,66528,66624
1,0,72,80,66528,66624
2,0,70,80,66624,66720
1,0,82,80,66624,66720
2,0,69,80,66720,66816
1,0,81,80,66720,66816
2,0,66,80,66816,66912
1,0,78,80,66816,66912
2,0,65,80,66912,67008
1,0,77,80,66912,67008
2,0,73,80,67008,67104
1,0,85,80,67008,67104
2,0,72,80,67104,67200
1,0,84,80,67104,67200
2,0,70,80,67200,67296
1,0,82,80,67200,67296
2,0,69,80,67296,67392
1,0,81,80,67296,67392
2,0,78,80,67392,67488
1,0,90,80,67392,67488
2,0,77,80,67488,67584
1,0,89,80,67488,67584
2,0,73,80,67584,67680
1,0,85,80,67584,67680
2,0,72,80,67680,67776
1,0,84,80,67680,67776
2,0,82,80,67776,67872
1,0,94,80,67776,67872
2,0,81,80,67872,67968
1,0,93,80,67872,67968
2,0,78,80,67968,68064
1,0,90,80,67968,68064
2,0,77,80,68064,68160
1,0,89,80,68064,68160
2,0,85,80,68160,68256
1,0,97,80,68160,68256
2,0,84,80,68256,68352
1,0,96,80,68256,68352
2,0,89,80,68352,68544
1,0,101,80,68352,68544
2,0,41,80,68736,69072
2,0,53,80,68736,69072
1,0,63,80,68736,69120
1,0,69,80,68736,69120
1,0,77,80,68736,69120
2,0,34,80,69072,69120
2,0,46,80,69120,69504
2,0,53,80,69120,69504
2,0,61,80,69120,69504
1,0,70,80,69120,69504
1,0,82,80,69120,69504
