# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,454545
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,63,80,157056,157440
1,0,67,80,157056,157824
1,0,79,80,157056,157824
2,0,55,80,157248,157440
2,0,60,80,157440,157632
2,0,63,80,157440,157824
2,0,55,80,157632,157824
2,0,60,80,157824,158016
2,0,63,80,157824,158208
1,0,77,80,157824,157920
1,0,75,80,157920,158016
2,0,55,80,158016,158208
1,0,74,80,158016,158112
1,0,72,80,158112,158208
1,0,71,80,158208,158592
1,0,74,80,158208,158592
1,0,80,80,158208,158592
2,0,41,80,158592,158976
2,0,53,80,158592,158976
2,0,53,80,158976,159360
2,0,65,80,158976,159360
1,0,72,80,159360,159744
1,0,75,80,159360,159744
1,0,79,80,159360,159744
2,0,39,80,159744,160128
2,0,51,80,159744,160128
2,0,51,80,160128,160512
2,0,63,80,160128,160512
2,0,50,80,160512,160896
2,0,62,80,160512,160896
1,0,74,80,160896,161280
1,0,77,80,160896,161280
1,0,83,80,160896,161280
1,0,77,80,161280,161664
1,0,83,80,161280,161664
1,0,86,80,161280,161664
2,0,47,80,161664,162048
2,0,59,80,161664,162048
1,0,79,80,161664,162048
1,0,86,80,161664,162048
1,0,89,80,161664,162048
2,0,49,80,163968,164352
2,0,61,80,163968,164352
2,0,46,80,164352,164736
2,0,58,80,164352,164736
1,0,67,80,164352,164736
1,0,70,80,164352,164736
1,0,76,80,164352,164736
2,0,43,80,164736,165120
2,0,55,80,164736,165120
1,0,70,80,164736,165120
1,0,76,80,164736,165120
1,0,79,80,164736,165120
2,0,40,80,165120,165504
2,0,52,80,165120,165504
1,0,73,80,165120,165504
1,0,79,80,165120,165504
1,0,82,80,165120,165504
2,0,53,80,167424,167808
2,0,56,80,167808,168192
2,0,60,80,168192,168576
2,0,52,80,168576,168960
2,0,55,80,168960,169344
2,0,58,80,169344,169728
2,0,53,80,169728,170112
1,0,72,80,169728,170112
2,0,56,80,170112,170496
2,0,60,80,170496,170880
2,0,52,80,170880,171264
1,0,72,80,170880,171264
2,0,55,80,171264,171648
2,0,58,80,171648,172032
1,0,72,80,171840,172032
2,0,53,80,172032,172416
1,0,73,80,172032,172800
2,0,56,80,172416,172800
2,0,60,80,172800,173184
1,0,72,80,172800,173184
2,0,52,80,173184,173568
2,0,55,80,173568,173952
2,0,58,80,173952,174336
1,0,84,80,174144,174336
2,0,53,80,174336,174720
1,0,85,80,174336,175104
2,0,56,80,174720,175104
2,0,60,80,175104,175488
1,0,84,80,175104,175488
2,0,51,80,175488,175872
2,0,55,80,175872,176256
2,0,58,80,176256,176640
2,0,50,80,176640,177024
1,0,62,80,176640,177024
2,0,48,80,177024,177408
2,0,60,80,177024,177408
1,0,69,80,177024,177408
1,0,72,80,177024,177408
1,0,78,80,177024,177408
2,0,45,80,177408,177792
2,0,57,80,177408,177792
1,0,72,80,177408,177792
1,0,78,80,177408,177792
1,0,81,80,177408,177792
2,0,42,80,177792,178176
2,0,54,80,177792,178176
1,0,75,80,177792,178176
1,0,81,80,177792,178176
1,0,84,80,177792,178176
2,0,55,80,180096,180480
2,0,58,80,180480,180864
2,0,62,80,180864,181248
2,0,54,80,181248,181632
2,0,57,80,181632,182016
2,0,60,80,182016,182400
2,0,55,80,182400,182784
1,0,74,80,182400,182784
2,0,58,80,182784,183168
2,0,62,80,183168,183552
2,0,54,80,183552,183936
1,0,74,80,183552,183936
2,0,57,80,183936,184320
2,0,60,80,184320,184704
1,0,74,80,184512,184704
2,0,55,80,184704,185088
1,0,75,80,184704,185472
2,0,58,80,185088,185472
2,0,62,80,185472,185856
1,0,74,80,185472,185856
2,0,54,80,185856,186240
2,0,57,80,186240,186624
2,0,60,80,186624,187008
1,0,86,80,186816,187008
2,0,55,80,187008,187392
1,0,87,80,187008,187776
2,0,58,80,187392,187776
2,0,62,80,187776,188160
1,0,86,80,187776,188160
2,0,55,80,188160,188544
2,0,58,80,188544,188928
2,0,62,80,188928,189312
1,0,67,80,189120,189312
1,0,79,80,189120,189312
2,0,59,80,189312,190848
2,0,62,80,189312,190848
2,0,65,80,189312,190848
1,0,68,80,189312,190464
1,0,80,80,189312,190464
1,0,67,80,190464,190848
1,0,79,80,190464,190848
2,0,48,80,191616,191808
2,0,51,80,191808,192000
2,0,55,80,192000,192192
2,0,51,80,192192,192384
2,0,55,80,192384,192576
2,0,51,80,192576,192768
2,0,48,80,192768,192960
2,0,51,80,192960,193152
2,0,55,80,193152,193344
1,0,67,80,193152,193920
2,0,51,80,193344,193536
2,0,55,80,193536,193728
2,0,51,80,193728,193920
2,0,48,80,193920,194112
1,0,67,80,193920,194496
2,0,50,80,194112,194304
2,0,53,80,194304,194496
2,0,50,80,194496,194688
1,0,68,80,194496,194688
2,0,53,80,194688,194880
1,0,67,80,194688,195072
2,0,50,80,194880,195072
2,0,48,80,195072,195264
1,0,77,80,195072,195840
2,0,50,80,195264,195456
2,0,53,80,195456,195648
2,0,50,80,195648,195840
2,0,53,80,195840,196032
1,0,71,80,195840,196224
2,0,50,80,196032,196224
2,0,48,80,196224,196416
1,0,74,80,196224,196992
2,0,51,80,196416,196608
2,0,55,80,196608,196800
2,0,51,80,196800,196992
2,0,55,80,196992,197184
1,0,72,80,196992,197376
2,0,51,80,197184,197376
2,0,48,80,197376,197568
2,0,51,80,197568,197760
2,0,55,80,197760,197952
1,0,79,80,197760,198528
2,0,51,80,197952,198144
2,0,55,80,198144,198336
2,0,51,80,198336,198528
2,0,48,80,198528,198720
1,0,78,80,198528,198720
2,0,50,80,198720,198912
1,0,79,80,198720,198912
2,0,53,80,198912,199104
1,0,80,80,198912,199104
2,0,50,80,199104,199296
1,0,79,80,199104,199296
2,0,53,80,199296,199488
1,0,77,80,199296,199488
2,0,50,80,199488,199680
1,0,75,80,199488,199680
2,0,48,80,199680,199872
1,0,74,80,199680,199872
2,0,50,80,199872,200064
1,0,72,80,199872,200064
2,0,53,80,200064,200256
1,0,71,80,200064,200256
2,0,50,80,200256,200448
1,0,74,80,200256,200448
2,0,53,80,200448,200640
1,0,77,80,200448,200640
2,0,50,80,200640,200832
1,0,71,80,200640,200832
2,0,48,80,200832,201024
1,0,74,80,200832,201600
2,0,51,80,201024,201216
2,0,55,80,201216,201408
2,0,51,80,201408,201600
2,0,55,80,201600,201792
1,0,72,80,201600,201984
2,0,51,80,201792,201984
2,0,46,80,201984,202176
2,0,52,80,202176,202368
2,0,55,80,202368,202560
1,0,72,80,202368,203136
2,0,52,80,202560,202752
2,0,55,80,202752,202944
2,0,52,80,202944,203136
2,0,45,80,203136,203328
1,0,72,80,203136,203712
2,0,48,80,203328,203520
2,0,53,80,203520,203712
2,0,48,80,203712,203904
1,0,74,80,203712,203776
1,0,72,80,203776,203840
1,0,71,80,203840,203904
2,0,53,80,203904,204096
1,0,72,80,203904,204096
2,0,48,80,204096,204288
1,0,74,80,204096,204288
2,0,44,80,204288,204480
1,0,75,80,204288,205056
2,0,48,80,204480,204672
2,0,51,80,204672,204864
2,0,48,80,204864,205056
2,0,51,80,205056,205248
1,0,66,80,205056,205440
2,0,48,80,205248,205440
2,0,43,80,205440,205824
2,0,47,80,205440,205824
1,0,67,80,205440,205824
2,0,55,80,205824,206208
1,0,67,80,206016,206208
1,0,66,80,206208,206400
1,0,67,80,206400,206592
1,0,68,80,206592,206784
1,0,69,80,206784,206976
1,0,70,80,206976,207168
1,0,71,80,207168,207360
2,0,56,80,207360,207744
2,0,60,80,207360,207744
1,0,72,80,207360,207552
1,0,66,80,207552,207744
2,0,55,80,207744,208128
2,0,59,80,207744,208128
1,0,67,80,207744,208128
2,0,43,80,208128,208512
1,0,55,80,208320,208512
1,0,54,80,208512,208704
1,0,55,80,208704,208896
1,0,56,80,208896,209088
1,0,57,80,209088,209280
1,0,58,80,209280,209472
1,0,59,80,209472,209664
2,0,44,80,209664,210048
2,0,48,80,209664,210048
1,0,60,80,209664,209856
1,0,54,80,209856,210048
2,0,43,80,210048,210432
2,0,47,80,210048,210432
1,0,55,80,210048,210432
2,0,31,80,210432,210816
1,0,78,80,210624,210816
1,0,79,80,210816,211008
1,0,78,80,211008,211200
1,0,79,80,211200,211584
2,0,55,80,211584,211968
1,0,66,80,211776,211968
1,0,67,80,211968,212160
1,0,66,80,212160,212352
1,0,67,80,212352,212736
2,0,43,80,212736,213120
1,0,54,80,212928,213120
1,0,55,80,213120,213312
1,0,54,80,213312,213504
1,0,55,80,213504,213888
2,0,31,80,213888,214272
1,0,42,80,214080,214272
1,0,43,80,214272,214464
1,0,42,80,214464,214656
1,0,43,80,214656,214848
2,0,38,80,214848,215040
2,0,39,80,215040,215232
2,0,35,80,215232,215424
2,0,36,80,215424,215616
2,0,30,80,215616,215808
2,0,31,80,215808,216000
2,0,30,80,216000,216192
2,0,31,80,216192,216384
2,0,30,80,216384,216576
2,0,31,80,216576,216768
2,0,30,80,216768,216960
2,0,31,80,216960,217152
2,0,35,80,217152,217344
2,0,38,80,217344,217536
2,0,43,80,217536,217728
2,0,47,80,217728,217920
2,0,50,80,217920,218112
1,0,55,80,218112,218304
1,0,59,80,218304,218496
1,0,62,80,218496,218688
1,0,67,80,218688,218880
1,0,71,80,218880,219072
1,0,74,80,219072,219264
1,0,77,80,219264,220416
1,0,89,80,219264,220416
2,0,32,80,219648,220032
2,0,44,80,219648,220032
2,0,44,80,220032,220800
2,0,56,80,220032,220800
1,0,71,80,220416,221952
1,0,83,80,220416,221952
2,0,43,80,220800,221184
2,0,55,80,220800,221184
2,0,41,80,221184,221568
2,0,53,80,221184,221568
2,0,40,80,221568,222336
2,0,52,80,221568,222336
1,0,72,80,221952,222336
1,0,84,80,221952,222336
2,0,46,80,222336,222720
2,0,58,80,222336,222720
1,0,64,80,222336,223104
1,0,76,80,222336,223104
2,0,45,80,222720,223488
2,0,57,80,222720,223488
1,0,65,80,223104,223488
1,0,77,80,223104,223488
2,0,56,80,223488,223872
1,0,78,80,223488,224256
2,0,55,80,223872,224640
1,0,79,80,224256,224640
2,0,54,80,224640,225024
2,0,63,80,224640,225024
1,0,72,80,224640,225024
1,0,81,80,224640,225024
2,0,55,80,225024,226176
2,0,63,80,225024,225792
1,0,67,80,225024,225792
1,0,72,80,225024,225792
2,0,65,80,225792,226176
1,0,71,80,225792,226176
1,0,75,80,225792,225984
1,0,74,80,225984,226176
2,0,48,80,226176,226368
1,0,72,80,226176,226560
2,0,55,80,226368,226560
2,0,51,80,226560,226752
2,0,55,80,226752,226944
1,0,72,80,226752,226944
2,0,48,80,226944,227136
1,0,71,80,226944,227136
2,0,55,80,227136,227328
1,0,72,80,227136,227328
2,0,47,80,227328,227520
1,0,73,80,227328,227520
2,0,55,80,227520,227712
1,0,74,80,227520,227712
2,0,53,80,227712,227904
2,0,55,80,227904,228096
1,0,74,80,227904,228096
2,0,47,80,228096,228288
1,0,73,80,228096,228288
2,0,55,80,228288,228480
1,0,74,80,228288,228480
2,0,46,80,228480,228672
1,0,75,80,228480,228672
2,0,55,80,228672,228864
1,0,76,80,228672,228864
2,0,48,80,228864,229056
2,0,55,80,229056,229248
1,0,76,80,229056,229248
2,0,46,80,229248,229440
1,0,75,80,229248,229440
2,0,55,80,229440,229632
1,0,76,80,229440,229632
2,0,44,80,229632,229824
1,0,76,80,229632,229824
2,0,53,80,229824,230016
1,0,77,80,229824,230016
2,0,48,80,230016,230208
2,0,53,80,230208,230400
1,0,77,80,230208,230400
2,0,44,80,230400,230592
1,0,76,80,230400,230592
2,0,53,80,230592,230784
1,0,77,80,230592,230784
2,0,39,80,230784,231168
1,0,79,80,230784,230976
1,0,72,80,230976,231168
1,0,84,80,231168,231360
1,0,84,80,231360,231552
1,0,84,80,231552,231744
1,0,84,80,231744,231936
2,0,53,80,231936,232320
2,0,62,80,231936,232320
1,0,74,80,232128,232320
1,0,80,80,232320,232512
1,0,80,80,232512,232704
1,0,80,80,232704,232896
1,0,80,80,232896,233088
2,0,55,80,233088,233472
2,0,63,80,233088,233472
1,0,72,80,233280,233472
1,0,79,80,233472,233664
1,0,79,80,233664,233856
1,0,79,80,233856,234048
1,0,79,80,234048,234240
2,0,55,80,234240,234624
2,0,62,80,234240,234624
1,0,65,80,234432,234624
1,0,71,80,234624,234816
1,0,71,80,234816,235008
1,0,71,80,235008,235200
1,0,71,80,235200,235392
2,0,48,80,235392,235584
1,0,63,80,235392,235776
1,0,72,80,235392,235776
2,0,55,80,235584,235776
2,0,51,80,235776,235968
2,0,55,80,235968,236160
1,0,60,80,235968,236160
2,0,48,80,236160,236352
1,0,59,80,236160,236352
2,0,55,80,236352,236544
1,0,60,80,236352,236544
2,0,47,80,236544,236736
1,0,61,80,236544,236736
2,0,55,80,236736,236928
1,0,62,80,236736,236928
2,0,53,80,236928,237120
2,0,55,80,237120,237312
1,0,62,80,237120,237312
2,0,47,80,237312,237504
1,0,61,80,237312,237504
2,0,55,80,237504,237696
1,0,62,80,237504,237696
2,0,46,80,237696,237888
1,0,63,80,237696,237888
2,0,55,80,237888,238080
1,0,64,80,237888,238080
2,0,48,80,238080,238272
2,0,55,80,238272,238464
1,0,64,80,238272,238464
2,0,46,80,238464,238656
1,0,63,80,238464,238656
2,0,55,80,238656,238848
1,0,64,80,238656,238848
2,0,45,80,238848,239040
1,0,64,80,238848,239040
2,0,53,80,239040,239232
1,0,65,80,239040,239232
2,0,48,80,239232,239424
2,0,53,80,239424,239616
1,0,65,80,239424,239616
2,0,45,80,239616,239808
1,0,64,80,239616,239808
2,0,53,80,239808,240000
1,0,65,80,239808,240000
2,0,44,80,240000,240192
1,0,65,80,240000,240192
2,0,51,80,240192,240384
1,0,66,80,240192,240384
2,0,48,80,240384,240576
2,0,51,80,240576,240768
1,0,66,80,240576,240768
2,0,44,80,240768,240960
1,0,65,80,240768,240960
2,0,51,80,240960,241152
1,0,66,80,240960,241152
2,0,43,80,241152,241344
1,0,66,80,241152,241344
2,0,51,80,241344,241536
1,0,67,80,241344,241536
2,0,48,80,241536,241728
2,0,51,80,241728,241920
1,0,67,80,241728,241920
2,0,43,80,241920,242112
1,0,66,80,241920,242112
2,0,51,80,242112,242304
1,0,67,80,242112,242304
2,0,42,80,242304,243456
1,0,69,80,242304,242688
1,0,72,80,242688,243072
1,0,75,80,243072,243840
2,0,54,80,243456,244608
1,0,74,80,243840,244224
1,0,72,80,244224,244992
2,0,55,80,244608,245760
2,0,62,80,244608,245760
2,0,65,80,244608,245760
1,0,71,80,244992,245376
1,0,77,80,245376,246144
2,0,56,80,245760,246912
2,0,62,80,245760,246912
2,0,65,80,245760,246912
1,0,74,80,246144,246528
1,0,83,80,246528,247296
2,0,55,80,246912,248064
2,0,62,80,246912,248064
2,0,65,80,246912,248064
1,0,77,80,247296,247680
1,0,86,80,247680,248448
2,0,56,80,248064,249216
2,0,62,80,248064,249216
2,0,65,80,248064,249216
1,0,83,80,248448,248832
1,0,89,80,248832,249408
2,0,55,80,249216,249600
2,0,62,80,249216,249600
2,0,65,80,249216,249600
1,0,86,80,249408,249600
1,0,83,80,249600,249792
1,0,80,80,249792,249984
1,0,77,80,249984,250176
1,0,74,80,250176,250368
1,0,71,80,250368,250560
1,0,68,80,250560,250752
1,0,65,80,250752,250944
1,0,62,80,250944,251136
2,0,59,80,251136,251328
2,0,56,80,251328,251520
2,0,55,80,251520,251712
1,0,67,80,251712,251904
1,0,68,80,251904,252096
1,0,69,80,252096,252288
1,0,70,80,252288,252480
1,0,71,80,252480,252672
1,0,72,80,252672,252864
1,0,74,80,252864,253056
1,0,75,80,253056,253248
1,0,76,80,253248,253440
1,0,77,80,253440,253632
1,0,78,80,253632,253824
2,0,60,80,253824,254976
2,0,63,80,253824,254976
1,0,79,80,253824,254208
1,0,75,80,254208,254592
1,0,72,80,254592,255360
2,0,62,80,254976,256128
2,0,65,80,254976,256128
1,0,71,80,255360,255744
1,0,80,80,255744,256512
2,0,59,80,256128,257280
2,0,62,80,256128,257280
1,0,79,80,256512,256896
1,0,77,80,256896,257664
2,0,60,80,257280,258432
2,0,67,80,257280,258432
1,0,75,80,257664,258048
1,0,79,80,258048,258816
2,0,63,80,258432,259200
2,0,67,80,258432,259584
1,0,84,80,258816,259200
2,0,64,80,259200,259584
1,0,82,80,259200,259968
2,0,65,80,259584,260352
2,0,68,80,259584,260352
1,0,80,80,259968,260352
2,0,67,80,260352,260736
2,0,70,80,260352,260736
1,0,79,80,260352,261120
2,0,68,80,260736,261504
2,0,72,80,260736,262272
1,0,77,80,261120,261504
2,0,69,80,261504,261888
1,0,78,80,261504,262272
2,0,67,80,261888,262656
2,0,71,80,262272,262656
1,0,79,80,262272,262656
1,0,67,80,262656,263424
2,0,51,80,263040,264192
2,0,55,80,263040,264192
1,0,63,80,263424,263808
1,0,60,80,263808,264192
2,0,50,80,264192,265728
2,0,53,80,264192,265728
2,0,56,80,264192,265728
1,0,60,80,264192,265344
1,0,59,80,265344,265728
1,0,68,80,267264,268032
2,0,47,80,267648,268800
2,0,50,80,267648,268800
1,0,67,80,268032,268416
1,0,65,80,268416,268800
2,0,46,80,268800,270336
2,0,49,80,268800,270336
2,0,55,80,268800,270336
1,0,65,80,268800,269952
1,0,64,80,269952,270336
1,0,70,80,271872,272640
2,0,52,80,272256,273408
2,0,60,80,272256,273408
1,0,68,80,272640,273024
1,0,67,80,273024,273408
2,0,53,80,273408,274944
2,0,60,80,273408,274944
1,0,67,80,273408,274560
1,0,68,80,274560,274944
1,0,71,80,276480,277248
2,0,53,80,276864,278016
2,0,56,80,276864,278016
1,0,72,80,277248,277632
1,0,74,80,277632,278016
2,0,54,80,278016,279552
2,0,57,80,278016,279552
1,0,74,80,278016,279120
1,0,77,80,279120,279168
1,0,75,80,279168,279552
1,0,72,80,281088,281424
1,0,74,80,281424,281472
2,0,57,80,281472,282624
2,0,63,80,281472,282624
2,0,66,80,281472,282624
1,0,72,80,281472,281856
1,0,71,80,281856,282240
1,0,72,80,282240,282624
2,0,55,80,282624,283008
2,0,63,80,282624,283008
1,0,67,80,282624,283008
2,0,43,80,283776,284160
2,0,50,80,283776,284160
1,0,53,80,283776,284160
1,0,59,80,283776,284160
2,0,36,80,284928,285312
1,0,48,80,284928,285312
2,0,48,80,284928,285312
1,0,51,80,284928,285312
1,0,77,80,285696,285792
1,0,75,80,285792,285888
1,0,74,80,285888,285984
1,0,72,80,285984,286080
2,0,59,80,286080,286272
2,0,62,80,286080,286464
1,0,79,80,286080,286464
2,0,55,80,286272,286464
2,0,60,80,286464,286656
2,0,63,80,286464,286848
1,0,67,80,286464,286848
1,0,79,80,286464,286848
2,0,55,80,286656,286848
2,0,62,80,286848,287040
2,0,65,80,286848,287232
1,0,67,80,286848,287232
1,0,79,80,286848,287232
2,0,55,80,287040,287232
2,0,60,80,287232,287424
2,0,63,80,287232,287616
1,0,67,80,287232,288000
1,0,79,80,287232,288000
2,0,55,80,287424,287616
2,0,60,80,287616,287808
2,0,63,80,287616,288000
2,0,55,80,287808,288000
2,0,60,80,288000,288192
2,0,63,80,288000,288384
1,0,77,80,288000,288096
1,0,75,80,288096,288192
2,0,55,80,288192,288384
1,0,74,80,288192,288288
1,0,72,80,288288,288384
2,0,59,80,288384,288576
2,0,62,80,288384,288768
1,0,79,80,288384,288768
2,0,55,80,288576,288768
2,0,60,80,288768,288960
2,0,63,80,288768,289152
1,0,67,80,288768,289152
1,0,79,80,288768,289152
2,0,55,80,288960,289152
2,0,62,80,289152,289344
2,0,65,80,289152,289536
1,0,67,80,289152,289536
1,0,79,80,289152,289536
2,0,55,80,289344,289536
2,0,60,80,289536,289728
2,0,63,80,289536,289920
1,0,67,80,289536,290304
1,0,79,80,289536,290304
2,0,55,80,289728,289920
2,0,60,80,289920,290112
2,0,63,80,289920,290304
2,0,55,80,290112,290304
2,0,60,80,290304,290496
2,0,63,80,290304,290688
1,0,77,80,290304,290400
1,0,75,80,290400,290496
2,0,55,80,290496,290688
1,0,74,80,290496,290592
1,0,72,80,290592,290688
1,0,71,80,290688,291072
1,0,74,80,290688,291072
1,0,80,80,290688,291072
2,0,41,80,291072,291456
2,0,53,80,291072,291456
2,0,53,80,291456,291840
2,0,65,80,291456,291840
1,0,72,80,291840,292224
1,0,75,80,291840,292224
1,0,79,80,291840,292224
2,0,39,80,292224,292608
2,0,51,80,292224,292608
2,0,51,80,292608,292992
2,0,63,80,292608,292992
2,0,50,80,292992,293376
2,0,62,80,292992,293376
1,0,74,80,293376,293760
1,0,77,80,293376,293760
1,0,83,80,293376,293760
1,0,77,80,293760,294144
1,0,83,80,293760,294144
1,0,86,80,293760,294144
2,0,47,80,294144,294528
2,0,59,80,294144,294528
1,0,79,80,294144,294528
1,0,86,80,294144,294528
1,0,89,80,294144,294528
1,0,75,80,296448,297600
2,0,60,80,297600,298752
2,0,63,80,297600,298752
1,0,66,80,297600,298752
2,0,59,80,298752,299520
2,0,62,80,298752,299520
2,0,65,80,298752,299520
1,0,67,80,298752,299328
1,0,68,80,299328,299520
2,0,60,80,299520,299904
2,0,63,80,299520,299904
1,0,67,80,299520,299824
1,0,63,80,299856,299904
1,0,67,80,299856,299904
2,0,53,80,299904,300288
1,0,62,80,299904,300288
1,0,65,80,299904,300288
2,0,55,80,300288,300672
1,0,60,80,300288,300672
1,0,63,80,300288,300672
2,0,43,80,300672,301056
1,0,59,80,300672,301056
1,0,62,80,300672,301056
2,0,48,80,301056,301440
1,0,60,80,301056,301440
1,0,77,80,301824,301920
1,0,75,80,301920,302016
1,0,74,80,302016,302112
1,0,72,80,302112,302208
2,0,59,80,302208,302400
2,0,62,80,302208,302592
1,0,79,80,302208,302592
2,0,55,80,302400,302592
2,0,60,80,302592,302784
2,0,63,80,302592,302976
1,0,67,80,302592,302976
1,0,79,80,302592,302976
2,0,55,80,302784,302976
2,0,62,80,302976,303168
2,0,65,80,302976,303360
1,0,67,80,302976,303360
1,0,79,80,302976,303360
2,0,55,80,303168,303360
2,0,60,80,303360,303552
2,0,63,80,303360,303744
1,0,67,80,303360,304128
1,0,79,80,303360,304128
2,0,55,80,303552,303744
2,0,60,80,303744,303936
2,0,63,80,303744,304128
2,0,55,80,303936,304128
2,0,60,80,304128,304320
2,0,63,80,304128,304512
1,0,77,80,304128,304224
1,0,75,80,304224,304320
2,0,55,80,304320,304512
1,0,74,80,304320,304416
1,0,72,80,304416,304512
2,0,59,80,304512,304704
2,0,62,80,304512,304896
1,0,79,80,304512,304896
2,0,55,80,304704,304896
2,0,60,80,304896,305088
2,0,63,80,304896,305280
1,0,67,80,304896,305280
1,0,79,80,304896,305280
2,0,55,80,305088,305280
2,0,62,80,305280,305472
2,0,65,80,305280,305664
1,0,67,80,305280,305664
1,0,79,80,305280,305664
2,0,55,80,305472,305664
2,0,60,80,305664,305856
2,0,63,80,305664,306048
1,0,67,80,305664,306432
1,0,79,80,305664,306432
2,0,55,80,305856,306048
2,0,60,80,306048,306240
2,0,63,80,306048,306432
2,0,55,80,306240,306432
2,0,60,80,306432,306624
2,0,63,80,306432,306816
1,0,77,80,306432,306528
1,0,75,80,306528,306624
2,0,55,80,306624,306816
1,0,74,80,306624,306720
1,0,72,80,306720,306816
1,0,71,80,306816,307200
1,0,74,80,306816,307200
1,0,80,80,306816,307200
2,0,41,80,307200,307584
2,0,53,80,307200,307584
2,0,53,80,307584,307968
2,0,65,80,307584,307968
1,0,72,80,307968,308352
1,0,75,80,307968,308352
1,0,79,80,307968,308352
2,0,39,80,308352,308736
2,0,51,80,308352,308736
2,0,51,80,308736,309120
2,0,63,80,308736,309120
2,0,50,80,309120,309504
2,0,62,80,309120,309504
1,0,74,80,309504,309888
1,0,77,80,309504,309888
1,0,83,80,309504,309888
1,0,77,80,309888,310272
1,0,83,80,309888,310272
1,0,86,80,309888,310272
2,0,47,80,310272,310656
2,0,59,80,310272,310656
1,0,79,80,310272,310656
1,0,86,80,310272,310656
1,0,89,80,310272,310656
2,0,49,80,312576,312960
2,0,61,80,312576,312960
2,0,46,80,312960,313344
2,0,58,80,312960,313344
1,0,67,80,312960,313344
1,0,70,80,312960,313344
1,0,76,80,312960,313344
2,0,43,80,313344,313728
2,0,55,80,313344,313728
1,0,70,80,313344,313728
1,0,76,80,313344,313728
1,0,79,80,313344,313728
2,0,40,80,313728,314112
2,0,52,80,313728,314112
1,0,73,80,313728,314112
1,0,79,80,313728,314112
1,0,82,80,313728,314112
2,0,53,80,316032,316416
2,0,56,80,316416,316800
2,0,60,80,316800,317184
2,0,52,80,317184,317568
2,0,55,80,317568,317952
2,0,58,80,317952,318336
2,0,53,80,318336,318720
1,0,72,80,318336,318720
2,0,56,80,318720,319104
2,0,60,80,319104,319488
2,0,52,80,319488,319872
1,0,72,80,319488,319872
2,0,55,80,319872,320256
2,0,58,80,320256,320640
1,0,72,80,320448,320640
2,0,53,80,320640,321024
1,0,73,80,320640,321408
2,0,56,80,321024,321408
2,0,60,80,321408,321792
1,0,72,80,321408,321792
2,0,52,80,321792,322176
2,0,55,80,322176,322560
2,0,58,80,322560,322944
1,0,84,80,322752,322944
2,0,53,80,322944,323328
1,0,85,80,322944,323712
2,0,56,80,323328,323712
2,0,60,80,323712,324096
1,0,84,80,323712,324096
2,0,52,80,324096,324480
2,0,55,80,324480,324864
2,0,58,80,324864,325248
1,0,60,80,325056,325248
2,0,53,80,325248,325632
1,0,61,80,325248,326016
2,0,56,80,325632,326016
2,0,53,80,326016,326400
1,0,60,80,326016,326400
2,0,54,80,326400,326784
2,0,57,80,326784,327168
2,0,63,80,327168,327552
1,0,84,80,327360,327552
2,0,55,80,327552,327936
1,0,72,80,327552,328704
2,0,60,80,327936,328320
2,0,63,80,328320,328704
2,0,55,80,328704,329088
1,0,74,80,328704,329552
2,0,59,80,329088,329472
2,0,65,80,329472,329856
1,0,72,80,329520,329552
1,0,74,80,329552,329808
2,0,60,80,329856,330240
2,0,63,80,329856,330240
1,0,72,80,329856,330048
1,0,67,80,330048,330240
1,0,63,80,330240,330432
1,0,67,80,330432,330624
1,0,63,80,330624,330816
1,0,67,80,330816,331008
2,0,55,80,331008,331392
1,0,65,80,331008,331200
1,0,67,80,331200,331392
2,0,57,80,331392,331776
1,0,65,80,331392,331584
1,0,67,80,331584,331776
2,0,59,80,331776,332160
1,0,65,80,331776,331968
1,0,67,80,331968,332160
2,0,60,80,332160,332544
1,0,63,80,332160,332352
1,0,60,80,332352,332544
1,0,55,80,332544,332736
1,0,60,80,332736,332928
1,0,51,80,332928,333120
1,0,55,80,333120,333312
1,0,53,80,333312,333504
2,0,67,80,333312,333696
1,0,55,80,333504,333696
1,0,53,80,333696,333888
2,0,69,80,333696,334080
1,0,55,80,333888,334080
1,0,53,80,334080,334272
2,0,71,80,334080,334464
1,0,55,80,334272,334464
1,0,51,80,334464,334656
2,0,72,80,334464,334848
1,0,55,80,334656,334848
1,0,51,80,334848,335040
1,0,55,80,335040,335232
1,0,51,80,335232,335424
1,0,55,80,335424,335616
1,0,53,80,335616,335808
2,0,79,80,335616,336000
1,0,55,80,335808,336000
1,0,53,80,336000,336192
2,0,81,80,336000,336384
1,0,55,80,336192,336384
1,0,53,80,336384,336576
2,0,83,80,336384,336768
1,0,55,80,336576,336768
1,0,51,80,336768,336960
2,0,84,80,336768,337920
1,0,55,80,336960,337152
1,0,51,80,337152,337344
1,0,55,80,337344,337536
1,0,51,80,337536,337728
1,0,55,80,337728,337920
1,0,52,80,337920,338112
2,0,82,80,337920,339072
1,0,60,80,338112,338304
1,0,52,80,338304,338496
1,0,60,80,338496,338688
1,0,52,80,338688,338880
1,0,60,80,338880,339072
1,0,53,80,339072,339264
2,0,80,80,339072,340224
1,0,60,80,339264,339456
1,0,53,80,339456,339648
1,0,60,80,339648,339840
1,0,53,80,339840,340032
