# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,631578
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,71,80,33120,33208
2,0,48,80,33216,33392
2,0,55,80,33216,33392
1,0,60,80,33216,33392
1,0,63,80,33216,33392
1,0,72,80,33216,33392
2,0,53,80,33408,33600
1,0,60,80,33408,33600
1,0,65,80,33408,33600
1,0,68,80,33408,33584
1,0,80,80,33408,33600
1,0,79,80,33576,33600
2,0,53,80,33600,33688
1,0,60,80,33600,33688
1,0,65,80,33600,33688
1,0,68,80,33600,33688
1,0,77,80,33600,33688
2,0,53,80,33696,33784
1,0,60,80,33696,33784
1,0,65,80,33696,33784
1,0,68,80,33696,33784
1,0,76,80,33696,33784
2,0,53,80,33792,33968
1,0,60,80,33792,33968
1,0,65,80,33792,33968
1,0,68,80,33792,33968
1,0,77,80,33792,33968
2,0,48,80,33984,34176
2,0,55,80,33984,34176
1,0,63,80,33984,34176
1,0,67,80,33984,34160
1,0,79,80,33984,34176
1,0,77,80,34152,34176
2,0,48,80,34176,34264
2,0,55,80,34176,34264
1,0,63,80,34176,34264
1,0,67,80,34176,34264
1,0,75,80,34176,34264
2,0,48,80,34272,34360
2,0,55,80,34272,34360
1,0,63,80,34272,34360
1,0,67,80,34272,34360
1,0,74,80,34272,34360
2,0,48,80,34368,34544
2,0,55,80,34368,34544
1,0,63,80,34368,34544
1,0,67,80,34368,34544
1,0,75,80,34368,34544
2,0,55,80,34560,34792
2,0,59,80,34560,34792
1,0,65,80,34560,34736
1,0,67,80,34560,34736
1,0,65,80,34752,34840
1,0,79,80,34752,34840
2,0,55,80,34848,34888
2,0,59,80,34848,34888
1,0,65,80,34848,34936
1,0,67,80,34848,34936
2,0,55,80,34944,35312
2,0,59,80,34944,35136
1,0,65,80,34944,35120
1,0,74,80,34944,35120
2,0,48,80,35136,35312
1,0,60,80,35136,35312
1,0,63,80,35136,35312
1,0,67,80,35136,35312
2,0,48,80,35328,35416
2,0,55,80,35328,35416
1,0,60,80,35328,35416
1,0,63,80,35328,35416
1,0,75,80,35328,35416
2,0,48,80,35424,35512
2,0,55,80,35424,35512
1,0,60,80,35424,35512
1,0,63,80,35424,35512
1,0,67,80,35424,35512
2,0,48,80,35520,35696
2,0,55,80,35520,35696
1,0,60,80,35520,35696
1,0,63,80,35520,35696
1,0,72,80,35520,35696
2,0,53,80,35712,35888
1,0,60,80,35712,35888
1,0,68,80,35712,35888
1,0,74,80,35712,35848
1,0,75,80,35856,35904
2,0,53,80,35904,36080
1,0,60,80,35904,36080
1,0,68,80,35904,36080
1,0,74,80,35904,35992
1,0,77,80,36000,36088
2,0,54,80,36096,36272
1,0,60,80,36096,36272
1,0,69,80,36096,36272
1,0,75,80,36096,36184
1,0,74,80,36192,36280
2,0,55,80,36288,36552
2,0,59,80,36288,36552
1,0,67,80,36288,36552
1,0,74,80,36288,36464
1,0,79,80,36480,36656
1,0,67,80,36672,36848
2,0,51,80,36864,37040
2,0,58,80,36864,37040
1,0,63,80,36864,37040
1,0,67,80,36864,37040
1,0,70,80,36864,37040
2,0,51,80,37056,37144
2,0,58,80,37056,37144
1,0,63,80,37056,37144
1,0,67,80,37056,37144
1,0,72,80,37056,37144
2,0,51,80,37152,37240
2,0,58,80,37152,37240
1,0,63,80,37152,37240
1,0,67,80,37152,37240
1,0,74,80,37152,37240
2,0,51,80,37248,37336
2,0,58,80,37248,37336
1,0,63,80,37248,37336
1,0,67,80,37248,37336
1,0,75,80,37248,37336
2,0,51,80,37344,37432
2,0,58,80,37344,37432
1,0,63,80,37344,37432
1,0,67,80,37344,37432
1,0,77,80,37344,37432
2,0,51,80,37440,37632
2,0,58,80,37440,37632
1,0,63,80,37440,37632
1,0,67,80,37440,37616
1,0,79,80,37440,37632
2,0,51,80,37632,37720
2,0,58,80,37632,37720
1,0,63,80,37632,37720
1,0,67,80,37632,37720
1,0,77,80,37632,37720
2,0,51,80,37728,37816
2,0,58,80,37728,37816
1,0,63,80,37728,37816
1,0,67,80,37728,37816
1,0,74,80,37728,37816
2,0,51,80,37824,38000
2,0,58,80,37824,38000
1,0,63,80,37824,38000
1,0,67,80,37824,38000
1,0,75,80,37824,38000
2,0,51,80,38016,38296
2,0,59,80,38016,38296
1,0,62,80,38016,38296
1,0,68,80,38016,38192
1,0,80,80,38016,38192
1,0,79,80,38184,38208
1,0,68,80,38208,38296
1,0,77,80,38208,38296
2,0,51,80,38304,38392
2,0,59,80,38304,38392
1,0,62,80,38304,38392
1,0,68,80,38304,38392
1,0,76,80,38304,38392
2,0,51,80,38400,38576
2,0,59,80,38400,38576
1,0,62,80,38400,38576
1,0,68,80,38400,38576
1,0,77,80,38400,38576
2,0,51,80,38592,38768
2,0,58,80,38592,38768
1,0,63,80,38592,38768
1,0,67,80,38592,38768
1,0,79,80,38592,38768
1,0,77,80,38760,38784
2,0,51,80,38784,38872
2,0,58,80,38784,38872
1,0,63,80,38784,38872
1,0,67,80,38784,38872
1,0,75,80,38784,38872
2,0,51,80,38880,38968
2,0,58,80,38880,38968
1,0,63,80,38880,38968
1,0,67,80,38880,38968
1,0,74,80,38880,38968
2,0,51,80,38976,39168
2,0,58,80,38976,39344
1,0,63,80,38976,39168
1,0,67,80,38976,39152
1,0,75,80,38976,39152
1,0,62,80,39168,39344
1,0,68,80,39168,39344
1,0,70,80,39168,39344
2,0,58,80,39360,39448
1,0,62,80,39360,39448
1,0,68,80,39360,39448
1,0,82,80,39360,39448
2,0,58,80,39456,39544
1,0,62,80,39456,39544
1,0,68,80,39456,39544
1,0,70,80,39456,39544
2,0,58,80,39552,39920
1,0,62,80,39552,39744
1,0,68,80,39552,39728
1,0,77,80,39552,39728
2,0,51,80,39744,39920
1,0,63,80,39744,39920
1,0,67,80,39744,39920
1,0,70,80,39744,39920
2,0,51,80,39936,40024
2,0,58,80,39936,40024
1,0,63,80,39936,40024
1,0,67,80,39936,40024
1,0,79,80,39936,40024
2,0,51,80,40032,40120
2,0,58,80,40032,40120
1,0,63,80,40032,40120
1,0,67,80,40032,40120
1,0,70,80,40032,40120
2,0,51,80,40128,40304
2,0,58,80,40128,40304
1,0,63,80,40128,40304
1,0,67,80,40128,40304
1,0,75,80,40128,40304
1,0,77,80,40296,40320
2,0,44,80,40320,40360
1,0,72,80,40320,40456
1,0,75,80,40320,40456
2,0,56,80,40416,40504
1,0,71,80,40464,40512
1,0,74,80,40464,40512
1,0,60,80,40512,40600
1,0,63,80,40512,40600
1,0,72,80,40512,40688
1,0,75,80,40512,40688
2,0,56,80,40608,40696
1,0,60,80,40704,40792
1,0,63,80,40704,40792
1,0,68,80,40704,40896
1,0,72,80,40704,40896
2,0,56,80,40800,40888
2,0,39,80,40896,40936
1,0,67,80,40896,41248
1,0,70,80,40896,41248
2,0,51,80,40992,41080
2,0,55,80,41088,41176
2,0,58,80,41088,41176
1,0,63,80,41088,41176
2,0,51,80,41184,41272
2,0,55,80,41280,41368
2,0,58,80,41280,41368
1,0,63,80,41280,41456
1,0,63,80,41280,41368
1,0,67,80,41280,41456
2,0,51,80,41376,41464
1,0,77,80,41448,41472
2,0,44,80,41472,41512
1,0,71,80,41472,41608
1,0,75,80,41472,41608
2,0,56,80,41568,41656
1,0,70,80,41616,41664
1,0,74,80,41616,41664
2,0,59,80,41664,41752
1,0,63,80,41664,41752
1,0,71,80,41664,41840
1,0,75,80,41664,41840
2,0,56,80,41760,41848
2,0,59,80,41856,41944
1,0,63,80,41856,41944
1,0,68,80,41856,42032
1,0,71,80,41856,42032
2,0,56,80,41952,42040
2,0,39,80,42048,42088
1,0,67,80,42048,42400
1,0,70,80,42048,42400
2,0,51,80,42144,42232
2,0,55,80,42240,42328
2,0,58,80,42240,42328
1,0,63,80,42240,42328
2,0,51,80,42336,42424
2,0,55,80,42432,42520
2,0,58,80,42432,42520
1,0,63,80,42432,42608
1,0,63,80,42432,42520
1,0,67,80,42432,42608
2,0,51,80,42528,42616
2,0,50,80,42624,42664
1,0,67,80,42624,42816
2,0,55,80,42720,42808
2,0,59,80,42816,42904
1,0,65,80,42816,42904
1,0,69,80,42816,42856
2,0,55,80,42912,43000
1,0,71,80,42912,42952
2,0,59,80,43008,43096
1,0,65,80,43008,43096
1,0,72,80,43008,43048
2,0,55,80,43104,43192
1,0,74,80,43104,43144
2,0,48,80,43200,43240
1,0,75,80,43200,43240
2,0,55,80,43296,43384
1,0,77,80,43296,43336
1,0,60,80,43392,43480
1,0,63,80,43392,43480
1,0,79,80,43392,43864
2,0,55,80,43488,43576
1,0,60,80,43584,43672
1,0,63,80,43584,43672
2,0,55,80,43680,43768
2,0,41,80,43776,43816
2,0,53,80,43872,43960
1,0,84,80,43872,43960
1,0,60,80,43968,44056
1,0,63,80,43968,44056
1,0,80,80,43968,44008
2,0,53,80,44064,44152
1,0,79,80,44064,44104
2,0,46,80,44160,44200
1,0,80,80,44160,44184
1,0,82,80,44184,44208
1,0,80,80,44208,44232
1,0,82,80,44232,44256
2,0,53,80,44256,44296
2,0,58,80,44256,44296
1,0,62,80,44256,44296
1,0,80,80,44256,44280
1,0,82,80,44280,44304
1,0,80,80,44304,44328
1,0,79,80,44328,44352
2,0,39,80,44352,44392
1,0,80,80,44352,44448
2,0,51,80,44448,44536
1,0,82,80,44448,44536
2,0,58,80,44544,44632
1,0,62,80,44544,44632
1,0,79,80,44544,44584
2,0,51,80,44640,44728
1,0,77,80,44640,44680
2,0,44,80,44736,44776
1,0,79,80,44736,44760
1,0,80,80,44760,44784
1,0,79,80,44784,44808
1,0,80,80,44808,44832
2,0,51,80,44832,44872
2,0,56,80,44832,44872
1,0,60,80,44832,44872
1,0,79,80,44832,44856
1,0,80,80,44856,44880
1,0,79,80,44880,44904
1,0,77,80,44904,44928
2,0,38,80,44928,44968
1,0,79,80,44928,45024
2,0,50,80,45024,45112
1,0,80,80,45024,45112
2,0,56,80,45120,45208
1,0,60,80,45120,45208
1,0,77,80,45120,45160
2,0,50,80,45216,45304
1,0,75,80,45216,45256
2,0,43,80,45312,45352
1,0,77,80,45312,45336
1,0,79,80,45336,45360
1,0,77,80,45360,45384
1,0,79,80,45384,45408
2,0,50,80,45408,45448
2,0,55,80,45408,45448
2,0,59,80,45408,45448
1,0,77,80,45408,45432
1,0,79,80,45432,45456
1,0,77,80,45456,45480
1,0,75,80,45480,45504
2,0,36,80,45504,45544
1,0,77,80,45504,45600
2,0,55,80,45600,45688
1,0,79,80,45600,45688
1,0,60,80,45696,45784
1,0,63,80,45696,45784
1,0,75,80,45696,45736
2,0,55,80,45792,45880
1,0,74,80,45792,45832
1,0,60,80,45888,45976
1,0,63,80,45888,45976
1,0,75,80,45888,46168
2,0,55,80,45984,46072
2,0,44,80,46080,46120
2,0,56,80,46176,46264
1,0,74,80,46176,46264
1,0,60,80,46272,46360
1,0,66,80,46272,46360
1,0,73,80,46272,46360
2,0,56,80,46368,46456
1,0,74,80,46368,46456
1,0,74,80,46416,46440
1,0,77,80,46440,46464
1,0,60,80,46464,46552
1,0,66,80,46464,46552
1,0,75,80,46464,46600
2,0,56,80,46560,46648
1,0,74,80,46608,46656
2,0,43,80,46656,46696
1,0,74,80,46656,46832
2,0,55,80,46752,46840
2,0,59,80,46848,46936
1,0,67,80,46848,46936
1,0,79,80,46848,47024
2,0,55,80,46944,47032
2,0,59,80,47040,47128
1,0,65,80,47040,47128
1,0,67,80,47040,47408
2,0,55,80,47136,47224
2,0,48,80,47232,47312
2,0,55,80,47232,47312
1,0,60,80,47232,47312
1,0,63,80,47232,47408
2,0,48,80,47424,47464
2,0,55,80,47424,47464
1,0,60,80,47424,47464
1,0,63,80,47424,47512
1,0,69,80,47424,47464
2,0,48,80,47520,47560
2,0,55,80,47520,47560
1,0,60,80,47520,47560
1,0,63,80,47520,47608
1,0,71,80,47520,47560
2,0,48,80,47616,47656
2,0,55,80,47616,47656
1,0,60,80,47616,47656
1,0,63,80,47616,47704
1,0,72,80,47616,47656
2,0,48,80,47712,47752
2,0,55,80,47712,47752
1,0,60,80,47712,47752
1,0,63,80,47712,47800
1,0,74,80,47712,47752
2,0,48,80,47808,47888
2,0,55,80,47808,47888
1,0,60,80,47808,47888
1,0,63,80,47808,47984
1,0,75,80,47808,48000
2,0,48,80,48000,48040
2,0,55,80,48000,48040
1,0,60,80,48000,48040
1,0,63,80,48000,48088
1,0,74,80,48000,48040
2,0,48,80,48096,48136
2,0,55,80,48096,48136
1,0,60,80,48096,48136
1,0,63,80,48096,48184
1,0,71,80,48096,48136
2,0,48,80,48192,48272
2,0,55,80,48192,48272
1,0,60,80,48192,48272
1,0,63,80,48192,48368
1,0,72,80,48192,48368
2,0,53,80,48384,48576
1,0,60,80,48384,48576
1,0,65,80,48384,48576
1,0,68,80,48384,48560
1,0,80,80,48384,48576
1,0,79,80,48552,48576
2,0,53,80,48576,48616
1,0,60,80,48576,48616
1,0,65,80,48576,48616
1,0,68,80,48576,48664
1,0,77,80,48576,48616
2,0,53,80,48672,48712
1,0,60,80,48672,48712
1,0,65,80,48672,48712
1,0,68,80,48672,48760
1,0,76,80,48672,48712
2,0,53,80,48768,48848
1,0,60,80,48768,48848
1,0,65,80,48768,48848
1,0,68,80,48768,48944
1,0,77,80,48768,48848
2,0,48,80,48960,49152
2,0,55,80,48960,49152
1,0,63,80,48960,49152
1,0,67,80,48960,49136
1,0,79,80,48960,49152
1,0,77,80,49128,49152
2,0,48,80,49152,49240
2,0,55,80,49152,49240
1,0,63,80,49152,49240
1,0,67,80,49152,49240
1,0,75,80,49152,49192
2,0,48,80,49248,49336
2,0,55,80,49248,49336
1,0,63,80,49248,49336
1,0,67,80,49248,49336
1,0,74,80,49248,49288
2,0,48,80,49344,49520
2,0,55,80,49344,49520
1,0,63,80,49344,49520
1,0,67,80,49344,49520
1,0,75,80,49344,49424
2,0,55,80,49536,49816
2,0,59,80,49536,49816
1,0,65,80,49536,49712
1,0,67,80,49536,49712
1,0,65,80,49728,49816
1,0,79,80,49728,49768
2,0,55,80,49824,49912
2,0,59,80,49824,49912
1,0,65,80,49824,49912
1,0,67,80,49824,49864
2,0,55,80,49920,50096
2,0,59,80,49920,50096
1,0,65,80,49920,50096
1,0,74,80,49920,50096
2,0,48,80,50112,50288
2,0,55,80,50112,50288
1,0,60,80,50112,50288
1,0,63,80,50112,50288
1,0,67,80,50112,50288
2,0,48,80,50304,50392
2,0,55,80,50304,50392
1,0,60,80,50304,50392
1,0,63,80,50304,50392
1,0,75,80,50304,50344
2,0,48,80,50400,50488
2,0,55,80,50400,50488
1,0,60,80,50400,50488
1,0,63,80,50400,50488
1,0,67,80,50400,50440
2,0,48,80,50496,50688
2,0,55,80,50496,50688
1,0,60,80,50496,50688
1,0,63,80,50496,50672
1,0,72,80,50496,50688
2,0,53,80,50688,50864
1,0,60,80,50688,50864
1,0,68,80,50688,50864
1,0,74,80,50688,50824
1,0,75,80,50832,50880
1,0,74,80,50880,50968
1,0,80,80,50976,51064
1,0,77,80,51072,51160
1,0,75,80,51168,51256
1,0,74,80,51264,51400
1,0,75,80,51408,51456
1,0,74,80,51456,51544
1,0,68,80,51552,51640
1,0,65,80,51648,51736
1,0,63,80,51744,51832
2,0,41,80,51840,52016
2,0,48,80,51840,52016
2,0,56,80,51840,52016
1,0,62,80,51840,51976
1,0,63,80,51984,52032
1,0,62,80,52032,52120
1,0,68,80,52128,52216
1,0,65,80,52224,52312
1,0,63,80,52320,52408
1,0,62,80,52416,52552
1,0,63,80,52560,52608
1,0,62,80,52608,52696
2,0,56,80,52704,52792
2,0,53,80,52800,52888
2,0,51,80,52896,52984
2,0,50,80,52992,53168
2,0,47,80,53184,53920
2,0,46,80,53952,54128
2,0,39,80,54144,54408
1,0,67,80,54144,54240
1,0,70,80,54144,54240
1,0,67,80,54240,54336
1,0,70,80,54240,54336
1,0,67,80,54336,54432
1,0,70,80,54336,54432
2,0,46,80,54432,54520
1,0,67,80,54432,54528
1,0,70,80,54432,54528
2,0,51,80,54528,54616
1,0,67,80,54528,54624
1,0,70,80,54528,54624
2,0,55,80,54624,54712
1,0,67,80,54624,54720
1,0,70,80,54624,54720
2,0,58,80,54720,54856
1,0,67,80,54720,54816
1,0,70,80,54720,54816
1,0,67,80,54816,54912
1,0,70,80,54816,54912
1,0,60,80,54864,54912
2,0,58,80,54912,55088
1,0,67,80,54912,55008
1,0,70,80,54912,55008
1,0,67,80,55008,55104
1,0,70,80,55008,55104
1,0,63,80,55104,55296
1,0,67,80,55104,55200
1,0,70,80,55104,55200
1,0,67,80,55200,55296
1,0,70,80,55200,55296
1,0,62,80,55296,55560
1,0,65,80,55296,55392
1,0,68,80,55296,55392
1,0,70,80,55296,55392
1,0,65,80,55392,55488
1,0,68,80,55392,55488
1,0,70,80,55392,55488
1,0,65,80,55488,55584
1,0,68,80,55488,55584
1,0,70,80,55488,55584
1,0,60,80,55584,55672
1,0,65,80,55584,55680
1,0,68,80,55584,55680
1,0,70,80,55584,55680
2,0,56,80,55680,55768
1,0,65,80,55680,55776
1,0,68,80,55680,55776
1,0,70,80,55680,55776
2,0,53,80,55776,55864
1,0,65,80,55776,55872
1,0,68,80,55776,55872
1,0,70,80,55776,55872
2,0,50,80,55872,56224
1,0,65,80,55872,55968
1,0,68,80,55872,55968
1,0,70,80,55872,55968
1,0,65,80,55968,56064
1,0,68,80,55968,56064
1,0,70,80,55968,56064
1,0,65,80,56064,56160
1,0,68,80,56064,56160
1,0,70,80,56064,56160
1,0,65,80,56160,56256
1,0,68,80,56160,56256
1,0,70,80,56160,56256
2,0,48,80,56208,56232
2,0,50,80,56232,56256
2,0,48,80,56256,56392
1,0,65,80,56256,56352
1,0,68,80,56256,56352
1,0,70,80,56256,56352
1,0,65,80,56352,56448
1,0,68,80,56352,56448
1,0,70,80,56352,56448
2,0,46,80,56400,56448
2,0,39,80,56448,56712
1,0,67,80,56448,56544
1,0,70,80,56448,56544
1,0,67,80,56544,56640
1,0,70,80,56544,56640
1,0,67,80,56640,56736
1,0,70,80,56640,56736
2,0,46,80,56736,56824
1,0,67,80,56736,56832
1,0,70,80,56736,56832
2,0,51,80,56832,56920
1,0,67,80,56832,56928
1,0,70,80,56832,56928
2,0,55,80,56928,57016
1,0,67,80,56928,57024
1,0,70,80,56928,57024
2,0,58,80,57024,57160
1,0,67,80,57024,57120
1,0,70,80,57024,57120
1,0,67,80,57120,57216
1,0,70,80,57120,57216
1,0,60,80,57168,57216
2,0,58,80,57216,57392
1,0,67,80,57216,57312
1,0,70,80,57216,57312
1,0,67,80,57312,57408
1,0,70,80,57312,57408
1,0,67,80,57408,57600
1,0,70,80,57408,57504
1,0,75,80,57408,57504
1,0,70,80,57504,57600
1,0,75,80,57504,57600
1,0,65,80,57600,57864
1,0,70,80,57600,57696
1,0,74,80,57600,57696
1,0,70,80,57696,57792
1,0,74,80,57696,57792
1,0,65,80,57792,57888
1,0,70,80,57792,57888
1,0,74,80,57792,57888
1,0,62,80,57888,57976
1,0,65,80,57888,57984
1,0,70,80,57888,57984
1,0,74,80,57888,57984
2,0,58,80,57984,58072
1,0,65,80,57984,58080
1,0,70,80,57984,58080
1,0,74,80,57984,58080
2,0,55,80,58080,58168
1,0,65,80,58080,58176
1,0,70,80,58080,58176
1,0,74,80,58080,58176
2,0,53,80,58176,58352
1,0,65,80,58176,58272
1,0,69,80,58176,58272
1,0,75,80,58176,58272
1,0,65,80,58272,58368
1,0,69,80,58272,58368
1,0,75,80,58272,58368
2,0,55,80,58320,58344
2,0,53,80,58344,58368
2,0,52,80,58368,58456
1,0,65,80,58368,58464
1,0,69,80,58368,58464
1,0,75,80,58368,58464
2,0,53,80,58464,58552
1,0,65,80,58464,58560
1,0,69,80,58464,58560
1,0,75,80,58464,58560
1,0,62,80,58560,58704
1,0,65,80,58560,58656
1,0,69,80,58560,58656
1,0,75,80,58560,58656
1,0,65,80,58656,58752
1,0,69,80,58656,58752
1,0,75,80,58656,58752
1,0,60,80,58704,58752
2,0,58,80,58752,58840
1,0,65,80,58752,59032
1,0,70,80,58752,59032
1,0,74,80,58752,59032
2,0,53,80,58848,58888
2,0,46,80,58944,58984
1,0,70,80,59040,59080
1,0,69,80,59136,59176
1,0,70,80,59232,59272
2,0,50,80,59328,59368
1,0,71,80,59328,59616
2,0,58,80,59424,59512
2,0,58,80,59424,59600
1,0,65,80,59520,59608
1,0,68,80,59520,59608
1,0,70,80,59616,59656
1,0,69,80,59712,59752
1,0,70,80,59808,59848
2,0,51,80,59904,59944
1,0,75,80,59904,60192
2,0,58,80,60000,60088
2,0,58,80,60000,60176
1,0,63,80,60096,60184
1,0,67,80,60096,60184
1,0,75,80,60192,60280
1,0,74,80,60288,60376
1,0,75,80,60384,60472
2,0,46,80,60480,60520
1,0,77,80,60480,60768
2,0,58,80,60576,60664
2,0,58,80,60576,60752
1,0,62,80,60672,60760
1,0,68,80,60672,60760
1,0,74,80,60768,60856
1,0,70,80,60864,60952
1,0,80,80,60960,61048
2,0,51,80,61056,61096
1,0,79,80,61056,61320
2,0,58,80,61152,61240
2,0,58,80,61152,61328
1,0,63,80,61248,61336
1,0,67,80,61248,61336
1,0,70,80,61344,61384
1,0,69,80,61440,61480
1,0,70,80,61536,61576
2,0,50,80,61632,61672
1,0,71,80,61632,61920
2,0,58,80,61728,61816
2,0,58,80,61728,61904
1,0,65,80,61824,61912
1,0,68,80,61824,61912
1,0,70,80,61920,61960
1,0,69,80,62016,62056
1,0,70,80,62112,62152
2,0,51,80,62208,62248
1,0,75,80,62208,62496
2,0,58,80,62304,62392
2,0,58,80,62304,62480
1,0,63,80,62400,62488
1,0,66,80,62400,62488
1,0,75,80,62496,62584
1,0,74,80,62592,62680
1,0,75,80,62688,62776
2,0,47,80,62784,62824
1,0,78,80,62784,63072
2,0,59,80,62880,62968
2,0,59,80,62880,63056
1,0,63,80,62976,63064
1,0,69,80,62976,63064
1,0,81,80,63072,63160
1,0,83,80,63168,63256
1,0,87,80,63264,63352
2,0,46,80,63360,63400
1,0,86,80,63360,63648
2,0,58,80,63456,63544
2,0,58,80,63456,63632
1,0,65,80,63552,63640
1,0,68,80,63552,63640
1,0,84,80,63648,63736
1,0,80,80,63744,63832
1,0,77,80,63840,63928
2,0,46,80,63936,63976
1,0,74,80,63936,64200
2,0,58,80,64032,64120
2,0,58,80,64032,64208
1,0,65,80,64128,64216
1,0,68,80,64128,64216
1,0,77,80,64224,64312
1,0,80,80,64320,64408
1,0,84,80,64416,64504
2,0,46,80,64512,64552
1,0,86,80,64512,64800
2,0,58,80,64608,64696
2,0,58,80,64608,64784
1,0,65,80,64704,64792
1,0,68,80,64704,64792
1,0,84,80,64800,64888
1,0,80,80,64896,64984
1,0,77,80,64992,65080
2,0,46,80,65088,65128
1,0,74,80,65088,65352
2,0,58,80,65184,65272
2,0,58,80,65184,65360
1,0,62,80,65280,65368
1,0,68,80,65280,65368
1,0,72,80,65376,65464
1,0,70,80,65424,65448
1,0,72,80,65448,65472
1,0,70,80,65472,65608
1,0,68,80,65616,65664
2,0,39,80,65664,65928
1,0,67,80,65664,65752
1,0,67,80,65760,65856
1,0,70,80,65760,65856
1,0,67,80,65856,65952
1,0,70,80,65856,65952
2,0,46,80,65952,66040
1,0,67,80,65952,66048
1,0,70,80,65952,66048
2,0,51,80,66048,66136
1,0,67,80,66048,66144
1,0,70,80,66048,66144
2,0,55,80,66144,66232
1,0,67,80,66144,66240
1,0,70,80,66144,66240
2,0,58,80,66240,66376
1,0,67,80,66240,66336
1,0,70,80,66240,66336
1,0,67,80,66336,66432
1,0,70,80,66336,66432
1,0,60,80,66384,66432
2,0,58,80,66432,66608
1,0,67,80,66432,66528
1,0,70,80,66432,66528
1,0,67,80,66528,66624
1,0,70,80,66528,66624
1,0,63,80,66624,66816
1,0,67,80,66624,66720
1,0,70,80,66624,66720
1,0,67,80,66720,66816
1,0,70,80,66720,66816
1,0,62,80,66816,67080
1,0,65,80,66816,66912
1,0,68,80,66816,66912
1,0,70,80,66816,66912
1,0,65,80,66912,67008
1,0,68,80,66912,67008
1,0,70,80,66912,67008
1,0,65,80,67008,67104
1,0,68,80,67008,67104
1,0,70,80,67008,67104
1,0,60,80,67104,67192
1,0,65,80,67104,67200
1,0,68,80,67104,67200
1,0,70,80,67104,67200
2,0,56,80,67200,67288
1,0,65,80,67200,67296
1,0,68,80,67200,67296
1,0,70,80,67200,67296
2,0,53,80,67296,67384
1,0,65,80,67296,67392
1,0,68,80,67296,67392
1,0,70,80,67296,67392
2,0,50,80,67392,67744
1,0,65,80,67392,67488
1,0,68,80,67392,67488
1,0,70,80,67392,67488
1,0,65,80,67488,67584
1,0,68,80,67488,67584
1,0,70,80,67488,67584
1,0,65,80,67584,67680
1,0,68,80,67584,67680
1,0,70,80,67584,67680
1,0,65,80,67680,67776
1,0,68,80,67680,67776
1,0,70,80,67680,67776
2,0,48,80,67728,67752
2,0,50,80,67752,67776
2,0,48,80,67776,67912
1,0,65,80,67776,67872
1,0,68,80,67776,67872
1,0,70,80,67776,67872
1,0,65,80,67872,67968
1,0,68,80,67872,67968
1,0,70,80,67872,67968
2,0,46,80,67920,67968
2,0,39,80,67968,68232
1,0,67,80,67968,68064
1,0,70,80,67968,68064
1,0,67,80,68064,68160
1,0,70,80,68064,68160
1,0,67,80,68160,68256
1,0,70,80,68160,68256
2,0,46,80,68256,68344
1,0,67,80,68256,68352
1,0,70,80,68256,68352
2,0,51,80,68352,68440
1,0,67,80,68352,68448
1,0,70,80,68352,68448
2,0,55,80,68448,68536
1,0,67,80,68448,68544
1,0,70,80,68448,68544
2,0,58,80,68544,68680
1,0,67,80,68544,68640
1,0,70,80,68544,68640
1,0,67,80,68640,68736
1,0,70,80,68640,68736
1,0,60,80,68688,68736
2,0,58,80,68736,68912
1,0,67,80,68736,68832
1,0,70,80,68736,68832
1,0,67,80,68832,68928
1,0,70,80,68832,68928
1,0,67,80,68928,69120
1,0,70,80,68928,69024
1,0,75,80,68928,69024
1,0,70,80,69024,69120
1,0,75,80,69024,69120
1,0,65,80,69120,69408
1,0,68,80,69120,69216
1,0,70,80,69120,69216
1,0,74,80,69120,69216
1,0,68,80,69216,69312
1,0,70,80,69216,69312
1,0,74,80,69216,69312
1,0,68,80,69312,69408
1,0,70,80,69312,69408
1,0,74,80,69312,69408
1,0,62,80,69408,69496
1,0,68,80,69408,69504
1,0,70,80,69408,69504
1,0,74,80,69408,69504
1,0,60,80,69504,69592
1,0,68,80,69504,69600
1,0,70,80,69504,69600
1,0,74,80,69504,69600
2,0,58,80,69600,69688
1,0,68,80,69600,69696
1,0,70,80,69600,69696
1,0,74,80,69600,69696
2,0,58,80,69696,69832
1,0,67,80,69696,69792
1,0,70,80,69696,69792
1,0,75,80,69696,69792
1,0,67,80,69792,69888
1,0,70,80,69792,69888
1,0,75,80,69792,69888
1,0,60,80,69840,69888
2,0,58,80,69888,70064
1,0,67,80,69888,69984
1,0,70,80,69888,69984
1,0,75,80,69888,69984
1,0,67,80,69984,70080
1,0,70,80,69984,70080
1,0,75,80,69984,70080
1,0,67,80,70080,70272
1,0,70,80,70080,70176
1,0,75,80,70080,70176
1,0,70,80,70176,70272
1,0,75,80,70176,70272
1,0,65,80,70272,70560
1,0,68,80,70272,70368
1,0,70,80,70272,70368
1,0,74,80,70272,70368
1,0,68,80,70368,70464
1,0,70,80,70368,70464
1,0,74,80,70368,70464
1,0,68,80,70464,70560
1,0,70,80,70464,70560
1,0,74,80,70464,70560
1,0,62,80,70560,70648
1,0,68,80,70560,70656
1,0,70,80,70560,70656
1,0,74,80,70560,70656
1,0,60,80,70656,70744
1,0,68,80,70656,70752
1,0,70,80,70656,70752
1,0,74,80,70656,70752
2,0,58,80,70752,70840
