# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,55080,55320
1,0,63,80,55080,55200
1,0,66,80,55080,55200
1,0,68,80,55080,55200
2,0,47,80,55200,55440
1,0,63,80,55200,55440
1,0,66,80,55200,55440
1,0,69,80,55200,55440
2,0,57,80,55320,55560
2,0,59,80,55320,55560
2,0,47,80,55440,55680
1,0,63,80,55440,55680
1,0,66,80,55440,55680
1,0,70,80,55440,55680
2,0,47,80,55680,55920
2,0,57,80,55680,55920
2,0,59,80,55680,55920
1,0,63,80,55680,55920
1,0,66,80,55680,55920
1,0,71,80,55680,56160
2,0,57,80,55920,56040
2,0,59,80,55920,56040
2,0,47,80,56040,56160
2,0,57,80,56040,56280
2,0,59,80,56040,56280
1,0,63,80,56040,56160
1,0,66,80,56040,56160
2,0,47,80,56160,56400
1,0,63,80,56160,56400
1,0,66,80,56160,56400
1,0,78,80,56160,56640
2,0,57,80,56280,56520
2,0,59,80,56280,56520
2,0,47,80,56400,56640
1,0,63,80,56400,56640
1,0,66,80,56400,56640
2,0,35,80,56640,57000
2,0,47,80,56640,57000
2,0,57,80,56640,57000
2,0,59,80,56640,57000
2,0,59,80,56640,57000
1,0,63,80,56640,57000
1,0,66,80,56640,57000
2,0,47,80,57000,57120
2,0,57,80,57000,57120
2,0,59,80,57000,57120
1,0,63,80,57000,57120
1,0,63,80,57000,57120
1,0,66,80,57000,57120
2,0,47,80,57120,57360
2,0,57,80,57120,57360
2,0,59,80,57120,57360
1,0,63,80,57120,57360
1,0,66,80,57120,57360
1,0,66,80,57120,57360
2,0,47,80,57360,57600
2,0,57,80,57360,57600
2,0,59,80,57360,57600
1,0,63,80,57360,57600
1,0,66,80,57360,57600
1,0,68,80,57360,57600
2,0,47,80,57600,58560
2,0,57,80,57600,58560
2,0,59,80,57600,58560
1,0,63,80,57600,58560
1,0,66,80,57600,58560
1,0,69,80,57600,57840
1,0,70,80,57840,58080
1,0,71,80,58080,58320
1,0,75,80,58320,58560
2,0,35,80,58560,58920
2,0,47,80,58560,58920
2,0,57,80,58560,58920
2,0,59,80,58560,58920
1,0,63,80,58560,58920
1,0,66,80,58560,58920
1,0,80,80,58560,59280
2,0,47,80,58920,59040
2,0,57,80,58920,59040
2,0,59,80,58920,59040
1,0,63,80,58920,59040
1,0,66,80,58920,59040
2,0,47,80,59040,59280
2,0,57,80,59040,59280
2,0,59,80,59040,59280
1,0,63,80,59040,59280
1,0,66,80,59040,59280
2,0,47,80,59280,59520
2,0,57,80,59280,59520
2,0,59,80,59280,59520
1,0,63,80,59280,59520
1,0,66,80,59280,59520
1,0,78,80,59280,59520
2,0,40,80,59520,59880
2,0,47,80,59520,59880
2,0,56,80,59520,59880
2,0,59,80,59520,59880
1,0,64,80,59520,59880
1,0,68,80,59520,59880
1,0,76,80,59520,60000
2,0,47,80,59880,60000
2,0,56,80,59880,60000
2,0,56,80,59880,60120
2,0,59,80,59880,60000
2,0,59,80,59880,60120
2,0,47,80,60000,60240
2,0,56,80,60120,60360
2,0,59,80,60120,60360
2,0,47,80,60240,60480
2,0,52,80,60480,60840
2,0,59,80,60480,60840
1,0,64,80,60480,60840
1,0,68,80,60480,60840
1,0,80,80,60480,60840
2,0,52,80,60840,60960
2,0,59,80,60840,60960
1,0,68,80,60840,60960
1,0,78,80,60840,60960
2,0,52,80,60960,61200
2,0,59,80,60960,61200
1,0,68,80,60960,61200
1,0,76,80,60960,61200
2,0,52,80,61200,61440
2,0,59,80,61200,61440
1,0,63,80,61200,61440
1,0,66,80,61200,61440
1,0,71,80,61200,61440
2,0,52,80,61440,61680
2,0,59,80,61440,61680
1,0,64,80,61440,61920
1,0,68,80,61440,61920
2,0,52,80,61680,61920
2,0,59,80,61680,61920
2,0,52,80,61920,62160
2,0,59,80,61920,62160
1,0,63,80,61920,62400
1,0,66,80,61920,62400
1,0,71,80,61920,62400
2,0,52,80,62160,62400
2,0,59,80,62160,62400
2,0,52,80,62400,62760
2,0,59,80,62400,62760
1,0,64,80,62400,62760
1,0,68,80,62400,62760
1,0,80,80,62400,62760
2,0,52,80,62760,62880
2,0,59,80,62760,62880
1,0,68,80,62760,62880
1,0,78,80,62760,62880
2,0,52,80,62880,63120
2,0,59,80,62880,63120
1,0,68,80,62880,63120
1,0,76,80,62880,63120
2,0,52,80,63120,63360
2,0,59,80,63120,63360
1,0,63,80,63120,63360
1,0,66,80,63120,63360
1,0,71,80,63120,63360
2,0,52,80,63360,63600
2,0,59,80,63360,63600
1,0,64,80,63360,63840
1,0,68,80,63360,63840
2,0,52,80,63600,63840
2,0,59,80,63600,63840
2,0,52,80,63840,64080
2,0,59,80,63840,64080
1,0,63,80,63840,64320
1,0,66,80,63840,64320
1,0,71,80,63840,64320
2,0,52,80,64080,64320
2,0,59,80,64080,64320
2,0,49,80,64320,65280
2,0,54,80,64320,64560
1,0,64,80,64320,64680
1,0,64,80,64320,64800
1,0,70,80,64320,65280
1,0,76,80,64320,64680
2,0,54,80,64560,64800
1,0,64,80,64680,65280
1,0,76,80,64680,64800
2,0,54,80,64800,65040
1,0,63,80,64800,65040
1,0,75,80,64800,65040
2,0,54,80,65040,65280
1,0,64,80,65040,65280
1,0,76,80,65040,65280
2,0,35,80,65280,65640
2,0,35,80,65280,66240
1,0,69,80,65280,66240
1,0,75,80,65280,66240
1,0,78,80,65280,66240
1,0,83,80,65280,65520
2,0,47,80,65640,65760
2,0,47,80,65760,66000
2,0,47,80,66000,66240
2,0,35,80,66240,67200
2,0,47,80,66240,66600
2,0,57,80,66240,67200
2,0,59,80,66240,67200
1,0,63,80,66240,67200
1,0,66,80,66240,67200
2,0,47,80,66600,66720
2,0,47,80,66720,66960
2,0,47,80,66960,67200
2,0,35,80,67200,68160
2,0,47,80,67200,67560
2,0,56,80,67200,67440
2,0,59,80,67200,67440
1,0,64,80,67200,67440
1,0,68,80,67200,67440
2,0,47,80,67560,67680
2,0,47,80,67680,67920
2,0,47,80,67920,68160
2,0,35,80,68160,69120
2,0,47,80,68160,68520
1,0,67,80,68160,69120
1,0,70,80,68160,69120
1,0,73,80,68160,69120
1,0,76,80,68160,68520
2,0,47,80,68520,68640
1,0,76,80,68520,68640
2,0,47,80,68640,68880
1,0,75,80,68640,68880
2,0,47,80,68880,69120
1,0,76,80,68880,69120
2,0,35,80,69120,70080
2,0,47,80,69120,69480
1,0,69,80,69120,70080
1,0,75,80,69120,70080
1,0,78,80,69120,70080
1,0,83,80,69120,69360
2,0,47,80,69480,69600
2,0,47,80,69600,69840
2,0,47,80,69840,70080
2,0,35,80,70080,71040
2,0,47,80,70080,70440
2,0,57,80,70080,71040
2,0,59,80,70080,71040
1,0,63,80,70080,71040
1,0,66,80,70080,71040
2,0,47,80,70440,70560
2,0,47,80,70560,70800
2,0,47,80,70800,71040
2,0,35,80,71040,72000
2,0,47,80,71040,71400
2,0,56,80,71040,71280
2,0,59,80,71040,71280
1,0,64,80,71040,71280
1,0,68,80,71040,71280
2,0,47,80,71400,71520
2,0,47,80,71520,71760
2,0,47,80,71760,72000
2,0,35,80,72000,72960
2,0,47,80,72000,72360
2,0,57,80,72000,72960
2,0,59,80,72000,72960
1,0,63,80,72000,72960
1,0,66,80,72000,72960
2,0,47,80,72360,72480
2,0,47,80,72480,72720
2,0,47,80,72720,72960
2,0,35,80,72960,73920
2,0,47,80,72960,73320
2,0,56,80,72960,73200
2,0,59,80,72960,73200
1,0,64,80,72960,73200
1,0,68,80,72960,73200
2,0,47,80,73320,73440
2,0,47,80,73440,73680
2,0,47,80,73680,73920
2,0,35,80,73920,74880
2,0,47,80,73920,74280
2,0,54,80,73920,74880
2,0,59,80,73920,74880
1,0,63,80,73920,74880
1,0,69,80,73920,74880
2,0,47,80,74280,74400
2,0,47,80,74400,74640
2,0,47,80,74640,74880
2,0,35,80,74880,75840
2,0,47,80,74880,75240
2,0,54,80,74880,75840
2,0,59,80,74880,75840
1,0,63,80,74880,75840
1,0,69,80,74880,75840
2,0,47,80,75240,75360
2,0,47,80,75360,75600
2,0,47,80,75600,75840
2,0,40,80,75840,76800
2,0,47,80,75840,76200
2,0,56,80,75840,76320
2,0,59,80,75840,76320
1,0,64,80,75840,76320
1,0,68,80,75840,76320
2,0,47,80,76200,76320
2,0,47,80,76320,76560
2,0,47,80,76560,76800
2,0,40,80,76800,77760
2,0,47,80,76800,77160
2,0,47,80,77160,77280
2,0,47,80,77280,77520
2,0,47,80,77520,77760
2,0,40,80,77760,78720
2,0,47,80,77760,78120
2,0,56,80,77760,78240
2,0,59,80,77760,78240
1,0,64,80,77760,78240
1,0,68,80,77760,78240
2,0,47,80,78120,78240
2,0,47,80,78240,78480
2,0,47,80,78480,78720
2,0,40,80,78720,79680
2,0,47,80,78720,79080
2,0,56,80,78720,79200
2,0,59,80,78720,79200
1,0,64,80,78720,79200
1,0,68,80,78720,79200
2,0,47,80,79080,79200
2,0,47,80,79200,79440
2,0,47,80,79440,79680
2,0,40,80,79680,79920
2,0,47,80,79680,79920
2,0,56,80,79680,79920
2,0,59,80,79680,79920
1,0,64,80,79680,79920
1,0,68,80,79680,79920
