# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,83520,84480
1,0,69,80,83520,84480
1,0,62,80,84480,85920
1,0,62,80,84480,85920
1,0,62,80,84480,85920
1,0,62,80,84480,85920
1,0,62,80,84480,85920
1,0,74,80,84480,85920
1,0,74,80,84480,85920
1,0,74,80,84480,85920
2,0,57,80,85920,86400
2,0,57,80,85920,86400
2,0,57,80,85920,86400
2,0,57,80,85920,86400
1,0,69,80,85920,86400
1,0,69,80,85920,86400
1,0,69,80,85920,86400
1,0,69,80,85920,86400
2,0,50,80,86400,86880
2,0,50,80,86400,86880
2,0,57,80,86400,86880
2,0,57,80,86400,86880
1,0,62,80,86400,86880
1,0,62,80,86400,87360
1,0,66,80,86400,86880
1,0,66,80,86400,86880
2,0,47,80,86880,87360
2,0,47,80,86880,87360
2,0,55,80,86880,87360
2,0,55,80,86880,87360
1,0,62,80,86880,87360
1,0,67,80,86880,87360
1,0,67,80,86880,87360
2,0,42,80,87360,88080
2,0,42,80,87360,88080
2,0,50,80,87360,88080
2,0,50,80,87360,88080
1,0,62,80,87360,88080
1,0,62,80,87360,88080
1,0,69,80,87360,88080
1,0,69,80,87360,88080
2,0,42,80,88080,88320
2,0,42,80,88080,88320
2,0,57,80,88080,88320
2,0,57,80,88080,88320
1,0,61,80,88080,88320
1,0,61,80,88080,88320
1,0,66,80,88080,88320
1,0,66,80,88080,88320
2,0,43,80,88320,89280
2,0,43,80,88320,89280
2,0,55,80,88320,89280
2,0,55,80,88320,89280
2,0,59,80,88320,89280
2,0,59,80,88320,89280
1,0,64,80,88320,88800
1,0,64,80,88320,88800
1,0,62,80,88800,89280
1,0,62,80,88800,89280
2,0,55,80,89280,89760
2,0,55,80,89280,89760
2,0,59,80,89280,90240
2,0,59,80,89280,90240
1,0,64,80,89280,89760
1,0,64,80,89280,89760
1,0,64,80,89280,89760
1,0,64,80,89280,89760
2,0,54,80,89760,90240
2,0,54,80,89760,90240
1,0,63,80,89760,90240
1,0,63,80,89760,90240
1,0,66,80,89760,90240
1,0,66,80,89760,90240
2,0,52,80,90240,91200
2,0,52,80,90240,91200
2,0,59,80,90240,91200
2,0,59,80,90240,91200
1,0,64,80,90240,90720
1,0,64,80,90240,90720
1,0,67,80,90240,90720
1,0,67,80,90240,90720
1,0,66,80,90720,91200
1,0,66,80,90720,91200
1,0,69,80,90720,91200
1,0,69,80,90720,91200
2,0,50,80,91200,92160
2,0,50,80,91200,92160
2,0,59,80,91200,92160
2,0,59,80,91200,92160
1,0,67,80,91200,91680
1,0,67,80,91200,91680
1,0,71,80,91200,91680
1,0,71,80,91200,91680
1,0,67,80,91680,92160
1,0,67,80,91680,92160
1,0,71,80,91680,92160
1,0,71,80,91680,92160
2,0,49,80,92160,92640
2,0,49,80,92160,92640
2,0,57,80,92160,92640
2,0,57,80,92160,93120
1,0,67,80,92160,92640
1,0,67,80,92160,92640
1,0,76,80,92160,92640
1,0,76,80,92160,92640
2,0,50,80,92640,93120
2,0,50,80,92640,93120
2,0,57,80,92640,93120
1,0,66,80,92640,93120
1,0,66,80,92640,93120
1,0,74,80,92640,93120
1,0,74,80,92640,93120
2,0,54,80,93120,93840
2,0,54,80,93120,93840
1,0,62,80,93120,93840
1,0,62,80,93120,93840
1,0,66,80,93120,93840
1,0,66,80,93120,93840
1,0,69,80,93120,93840
1,0,69,80,93120,93840
2,0,56,80,93840,94080
2,0,56,80,93840,94080
1,0,62,80,93840,94080
1,0,62,80,93840,94080
1,0,64,80,93840,94080
1,0,64,80,93840,94080
1,0,71,80,93840,94080
1,0,71,80,93840,94080
2,0,57,80,94080,95040
2,0,57,80,94080,95040
1,0,62,80,94080,95040
1,0,62,80,94080,95040
1,0,64,80,94080,95040
1,0,64,80,94080,95040
1,0,64,80,94080,95040
1,0,64,80,94080,95040
2,0,57,80,95040,96000
2,0,57,80,95040,96000
1,0,61,80,95040,95520
1,0,61,80,95040,95520
1,0,64,80,95040,95520
1,0,64,80,95040,95520
1,0,64,80,95040,95520
1,0,64,80,95040,95520
1,0,61,80,95520,96000
1,0,61,80,95520,96000
1,0,66,80,95520,96000
1,0,66,80,95520,96000
2,0,57,80,96000,96960
2,0,57,80,96000,96960
1,0,60,80,96000,96960
1,0,60,80,96000,96960
1,0,64,80,96000,96480
1,0,64,80,96000,96480
1,0,63,80,96480,96960
1,0,63,80,96480,96960
2,0,57,80,96960,97440
2,0,57,80,96960,97440
2,0,59,80,96960,97440
2,0,59,80,96960,97440
1,0,64,80,96960,97440
1,0,64,80,96960,97440
2,0,55,80,97440,97920
2,0,55,80,97440,97920
2,0,59,80,97440,97920
2,0,59,80,97440,97920
1,0,71,80,97440,97920
1,0,71,80,97440,97920
2,0,54,80,97920,98400
2,0,54,80,97920,98400
1,0,61,80,97920,98400
1,0,61,80,97920,98400
1,0,69,80,97920,98400
1,0,69,80,97920,98400
2,0,59,80,98400,98880
2,0,59,80,98400,98880
1,0,63,80,98400,98880
1,0,63,80,98400,98880
1,0,67,80,98400,98640
1,0,67,80,98400,98640
1,0,66,80,98640,98880
1,0,66,80,98640,98880
2,0,52,80,98880,99840
2,0,52,80,98880,99840
1,0,64,80,98880,99360
1,0,64,80,98880,99360
1,0,67,80,98880,99600
1,0,67,80,98880,99600
2,0,59,80,99360,99840
2,0,59,80,99360,99840
1,0,69,80,99600,99720
1,0,69,80,99600,99720
1,0,67,80,99720,99840
1,0,67,80,99720,99840
2,0,51,80,99840,100320
2,0,51,80,99840,100320
2,0,59,80,99840,100320
2,0,59,80,99840,100320
1,0,66,80,99840,100320
1,0,66,80,99840,100320
2,0,50,80,100320,100800
2,0,50,80,100320,100800
2,0,56,80,100320,100800
2,0,56,80,100320,100800
1,0,71,80,100320,100800
1,0,71,80,100320,100800
2,0,49,80,100800,101280
2,0,49,80,100800,101280
2,0,57,80,100800,101280
2,0,57,80,100800,101280
1,0,64,80,100800,101280
1,0,64,80,100800,101280
2,0,48,80,101280,101760
2,0,48,80,101280,101760
1,0,64,80,101280,101760
1,0,64,80,101280,101760
1,0,69,80,101280,101760
1,0,69,80,101280,101760
2,0,47,80,101760,102240
2,0,47,80,101760,102240
1,0,62,80,101760,102240
1,0,62,80,101760,102240
1,0,69,80,101760,102240
1,0,69,80,101760,102240
2,0,52,80,102240,102720
2,0,52,80,102240,102720
1,0,60,80,102240,102480
1,0,60,80,102240,102480
1,0,68,80,102240,102720
1,0,68,80,102240,102720
2,0,59,80,102480,102720
2,0,59,80,102480,102720
2,0,53,80,102720,103200
2,0,53,80,102720,103200
2,0,57,80,102720,104160
2,0,57,80,102720,104160
1,0,69,80,102720,103440
1,0,69,80,102720,103440
2,0,52,80,103200,103680
2,0,52,80,103200,103680
1,0,67,80,103440,103680
1,0,67,80,103440,103680
2,0,50,80,103680,104160
2,0,50,80,103680,104160
1,0,65,80,103680,103920
1,0,65,80,103680,103920
1,0,64,80,103920,104160
1,0,64,80,103920,104160
2,0,53,80,104160,104640
2,0,53,80,104160,104640
2,0,57,80,104160,104640
2,0,57,80,104160,104640
1,0,62,80,104160,104640
1,0,62,80,104160,104640
2,0,52,80,104640,105600
2,0,52,80,104640,105600
2,0,57,80,104640,105120
2,0,57,80,104640,105120
1,0,60,80,104640,105600
1,0,60,80,104640,105600
2,0,59,80,105120,105360
2,0,59,80,105120,105360
2,0,57,80,105360,105600
2,0,57,80,105360,105600
2,0,52,80,105600,106080
2,0,52,80,105600,106080
2,0,56,80,105600,106080
2,0,56,80,105600,106080
2,0,59,80,105600,106080
2,0,59,80,105600,106080
2,0,50,80,106080,106560
2,0,50,80,106080,106560
2,0,52,80,106080,106560
2,0,52,80,106080,106560
1,0,64,80,106080,106560
1,0,64,80,106080,106560
1,0,64,80,106080,106560
1,0,64,80,106080,106560
2,0,48,80,106560,107040
2,0,48,80,106560,107040
2,0,54,80,106560,107040
2,0,54,80,106560,107040
1,0,64,80,106560,107040
1,0,64,80,106560,107040
1,0,69,80,106560,107040
1,0,69,80,106560,107040
2,0,47,80,107040,107520
2,0,47,80,107040,107520
2,0,56,80,107040,107520
2,0,56,80,107040,107520
1,0,64,80,107040,107520
1,0,64,80,107040,107520
1,0,71,80,107040,107520
1,0,71,80,107040,107520
2,0,45,80,107520,108000
2,0,45,80,107520,108000
2,0,57,80,107520,108480
2,0,57,80,107520,108480
1,0,69,80,107520,108240
1,0,69,80,107520,108240
1,0,72,80,107520,109440
1,0,72,80,107520,109440
1,0,60,80,108000,108480
1,0,60,80,108000,108480
1,0,69,80,108240,108480
1,0,69,80,108240,108480
2,0,57,80,108480,108960
2,0,57,80,108480,108960
1,0,69,80,108480,109920
1,0,69,80,108480,109920
2,0,55,80,108960,109440
2,0,55,80,108960,109440
1,0,60,80,108960,109440
1,0,60,80,108960,109440
2,0,53,80,109440,109920
2,0,53,80,109440,109920
1,0,65,80,109440,110160
1,0,65,80,109440,110160
2,0,52,80,109920,110400
2,0,52,80,109920,110400
1,0,69,80,109920,110400
1,0,69,80,109920,110400
1,0,72,80,109920,110400
1,0,72,80,109920,110400
1,0,65,80,110160,110400
1,0,65,80,110160,110400
2,0,50,80,110400,111120
2,0,50,80,110400,111120
1,0,65,80,110400,110880
1,0,65,80,110400,110880
1,0,69,80,110400,111120
1,0,69,80,110400,111120
1,0,77,80,110400,111120
1,0,77,80,110400,111120
1,0,62,80,110880,111360
1,0,62,80,110880,111360
2,0,50,80,111120,111360
2,0,50,80,111120,111360
1,0,74,80,111120,111360
1,0,74,80,111120,111360
1,0,77,80,111120,111360
1,0,77,80,111120,111360
2,0,50,80,111360,112320
2,0,50,80,111360,112320
1,0,69,80,111360,112080
1,0,69,80,111360,112080
1,0,74,80,111360,112320
1,0,74,80,111360,112320
1,0,77,80,111360,112320
1,0,77,80,111360,112320
1,0,65,80,112080,112320
1,0,65,80,112080,112320
2,0,50,80,112320,113280
2,0,50,80,112320,113280
1,0,62,80,112320,112800
1,0,62,80,112320,112800
1,0,69,80,112320,113280
1,0,69,80,112320,113280
1,0,77,80,112320,113280
1,0,77,80,112320,113280
2,0,57,80,112800,113280
2,0,57,80,112800,113280
2,0,52,80,113280,115200
2,0,52,80,113280,115200
1,0,61,80,113280,113760
1,0,61,80,113280,113760
1,0,69,80,113280,113760
1,0,69,80,113280,113760
1,0,76,80,113280,115200
1,0,76,80,113280,115200
2,0,57,80,113760,114240
2,0,57,80,113760,114240
1,0,66,80,113760,114240
1,0,66,80,113760,114240
2,0,59,80,114240,114720
2,0,59,80,114240,114720
1,0,68,80,114240,114720
1,0,68,80,114240,114720
1,0,61,80,114720,115200
1,0,61,80,114720,115200
1,0,69,80,114720,115200
1,0,69,80,114720,115200
2,0,52,80,115200,116160
2,0,52,80,115200,116160
1,0,62,80,115200,116160
1,0,62,80,115200,116160
1,0,68,80,115200,116160
1,0,68,80,115200,116160
1,0,71,80,115200,116160
1,0,71,80,115200,116160
2,0,45,80,116160,118080
2,0,45,80,116160,118080
1,0,62,80,116160,117120
1,0,62,80,116160,117120
1,0,64,80,116160,118080
1,0,64,80,116160,118080
1,0,69,80,116160,118080
1,0,69,80,116160,118080
1,0,61,80,117120,118080
1,0,61,80,117120,118080
2,0,55,80,118080,119040
2,0,55,80,118080,119040
2,0,57,80,118080,119040
2,0,57,80,118080,119040
1,0,61,80,118080,119040
1,0,61,80,118080,119040
1,0,69,80,118080,119040
1,0,69,80,118080,119040
2,0,54,80,119040,120000
2,0,54,80,119040,120000
2,0,57,80,119040,120000
2,0,57,80,119040,120000
1,0,62,80,119040,120000
1,0,62,80,119040,120000
1,0,74,80,119040,120000
1,0,74,80,119040,120000
1,0,62,80,120000,120480
1,0,62,80,120000,120480
1,0,74,80,120000,120480
1,0,74,80,120000,120480
1,0,66,80,120480,120960
1,0,66,80,120480,120960
1,0,69,80,120480,120960
1,0,69,80,120480,120960
2,0,54,80,120960,121920
2,0,54,80,120960,121920
2,0,57,80,120960,121920
2,0,57,80,120960,121920
1,0,62,80,120960,121440
1,0,62,80,120960,121440
1,0,66,80,120960,121440
1,0,66,80,120960,121440
1,0,64,80,121440,121920
1,0,64,80,121440,121920
1,0,67,80,121440,121920
1,0,67,80,121440,121920
2,0,59,80,121920,122880
2,0,59,80,121920,122880
1,0,62,80,121920,122880
1,0,62,80,121920,122880
1,0,66,80,121920,122640
1,0,66,80,121920,122640
1,0,69,80,121920,122640
1,0,69,80,121920,122640
1,0,64,80,122640,122880
1,0,64,80,122640,122880
1,0,67,80,122640,122880
1,0,67,80,122640,122880
2,0,59,80,122880,123360
2,0,59,80,122880,123360
1,0,62,80,122880,123360
1,0,62,80,122880,123360
1,0,67,80,122880,123840
1,0,67,80,122880,123840
1,0,71,80,122880,123840
1,0,71,80,122880,123840
2,0,55,80,123360,123840
2,0,55,80,123360,123840
2,0,59,80,123360,123840
2,0,59,80,123360,123840
2,0,52,80,123840,124320
2,0,52,80,123840,124320
2,0,55,80,123840,124320
2,0,55,80,123840,124320
1,0,67,80,123840,124320
1,0,67,80,123840,124320
1,0,71,80,123840,124800
1,0,71,80,123840,124800
2,0,54,80,124320,124800
2,0,54,80,124320,124800
2,0,57,80,124320,124800
2,0,57,80,124320,124800
1,0,66,80,124320,124800
1,0,66,80,124320,124800
2,0,55,80,124800,125520
2,0,55,80,124800,125520
2,0,59,80,124800,125520
2,0,59,80,124800,125520
1,0,64,80,124800,125760
1,0,64,80,124800,125760
1,0,76,80,124800,125760
1,0,76,80,124800,125760
2,0,54,80,125520,125760
2,0,54,80,125520,125760
2,0,57,80,125520,125760
2,0,57,80,125520,125760
2,0,57,80,125760,126240
2,0,57,80,125760,126240
1,0,60,80,125760,126240
1,0,60,80,125760,126240
1,0,64,80,125760,126240
1,0,64,80,125760,126240
1,0,76,80,125760,126240
1,0,76,80,125760,126240
2,0,55,80,126240,127200
2,0,55,80,126240,127200
2,0,59,80,126240,127200
2,0,59,80,126240,127200
1,0,67,80,126240,126720
1,0,67,80,126240,126720
1,0,71,80,126240,126720
1,0,71,80,126240,126720
1,0,64,80,126720,127200
1,0,64,80,126720,127200
1,0,67,80,126720,127200
1,0,67,80,126720,127200
2,0,55,80,127200,127680
2,0,55,80,127200,127680
2,0,59,80,127200,127680
2,0,59,80,127200,127680
1,0,67,80,127200,127680
1,0,67,80,127200,127680
1,0,71,80,127200,127680
1,0,71,80,127200,127680
2,0,55,80,127680,128640
2,0,55,80,127680,128640
2,0,57,80,127680,128640
2,0,57,80,127680,128640
1,0,64,80,127680,128640
1,0,64,80,127680,128640
1,0,74,80,127680,128400
1,0,74,80,127680,128400
1,0,73,80,128400,128640
1,0,73,80,128400,128640
2,0,55,80,128640,129120
2,0,55,80,128640,129120
2,0,57,80,128640,129120
2,0,57,80,128640,129120
1,0,64,80,128640,129120
1,0,64,80,128640,129120
1,0,76,80,128640,129120
1,0,76,80,128640,129120
2,0,55,80,129120,129600
2,0,55,80,129120,129600
2,0,57,80,129120,129600
2,0,57,80,129120,129600
1,0,64,80,129120,129600
1,0,64,80,129120,129600
1,0,73,80,129120,129600
1,0,73,80,129120,129600
2,0,54,80,129600,130080
2,0,54,80,129600,130080
2,0,57,80,129600,130080
2,0,57,80,129600,130080
1,0,62,80,129600,130080
1,0,62,80,129600,130080
1,0,69,80,129600,130080
1,0,69,80,129600,130080
2,0,54,80,130080,130560
2,0,54,80,130080,130560
1,0,66,80,130080,130560
1,0,66,80,130080,130560
1,0,69,80,130080,130560
1,0,69,80,130080,130560
2,0,59,80,130560,131040
2,0,59,80,130560,131040
1,0,64,80,130560,131040
1,0,64,80,130560,131040
1,0,67,80,130560,131040
1,0,67,80,130560,131040
2,0,47,80,131040,131520
2,0,47,80,131040,131520
1,0,63,80,131040,131520
1,0,63,80,131040,131520
1,0,66,80,131040,131520
1,0,66,80,131040,131520
1,0,71,80,131040,131520
1,0,71,80,131040,131520
2,0,52,80,131520,132000
2,0,52,80,131520,132000
1,0,64,80,131520,132000
1,0,64,80,131520,132000
1,0,64,80,131520,132000
1,0,64,80,131520,132000
1,0,69,80,131520,132000
1,0,69,80,131520,132000
2,0,52,80,132000,132480
2,0,52,80,132000,132480
1,0,64,80,132000,132480
1,0,64,80,132000,132480
1,0,64,80,132000,132480
1,0,64,80,132000,132480
1,0,68,80,132000,132480
1,0,68,80,132000,132480
2,0,57,80,132480,132960
2,0,57,80,132480,132960
1,0,62,80,132480,132960
1,0,62,80,132480,132960
1,0,64,80,132480,133440
1,0,64,80,132480,133440
1,0,67,80,132480,132960
1,0,67,80,132480,132960
2,0,45,80,132960,133440
2,0,45,80,132960,133440
1,0,61,80,132960,133440
1,0,61,80,132960,133440
1,0,69,80,132960,133440
1,0,69,80,132960,133440
2,0,50,80,133440,133920
2,0,50,80,133440,133920
2,0,57,80,133440,133920
2,0,57,80,133440,133920
1,0,64,80,133440,133920
1,0,64,80,133440,133920
1,0,67,80,133440,133920
1,0,67,80,133440,133920
2,0,50,80,133920,134400
2,0,50,80,133920,134400
2,0,57,80,133920,134400
2,0,57,80,133920,134400
1,0,62,80,133920,134400
1,0,62,80,133920,134400
1,0,66,80,133920,134400
1,0,66,80,133920,134400
2,0,55,80,134400,134880
2,0,55,80,134400,134880
2,0,59,80,134400,134880
2,0,59,80,134400,134880
1,0,62,80,134400,135840
1,0,62,80,134400,135840
1,0,66,80,134400,134880
1,0,66,80,134400,134880
2,0,47,80,134880,135360
2,0,47,80,134880,135360
2,0,55,80,134880,135360
2,0,55,80,134880,135360
1,0,64,80,134880,135360
1,0,64,80,134880,135360
2,0,45,80,135360,135840
2,0,45,80,135360,135840
2,0,57,80,135360,135840
2,0,57,80,135360,135840
1,0,66,80,135360,135840
1,0,66,80,135360,135840
2,0,43,80,135840,136320
2,0,43,80,135840,136320
2,0,59,80,135840,136320
2,0,59,80,135840,136320
1,0,62,80,135840,136320
1,0,62,80,135840,136320
1,0,67,80,135840,136320
1,0,67,80,135840,136320
2,0,42,80,136320,136800
2,0,42,80,136320,136800
2,0,57,80,136320,136800
2,0,57,80,136320,136800
1,0,62,80,136320,136800
1,0,62,80,136320,136800
1,0,69,80,136320,136800
1,0,69,80,136320,136800
2,0,44,80,136800,137280
2,0,44,80,136800,137280
1,0,62,80,136800,137280
1,0,62,80,136800,137280
1,0,64,80,136800,137280
1,0,71,80,136800,137280
1,0,71,80,136800,137280
2,0,46,80,137280,137760
2,0,46,80,137280,137760
1,0,61,80,137280,137760
1,0,61,80,137280,137760
1,0,64,80,137280,137760
1,0,64,80,137280,137760
1,0,73,80,137280,137760
1,0,73,80,137280,137760
2,0,46,80,137760,138240
2,0,46,80,137760,138240
1,0,73,80,137760,138240
1,0,73,80,137760,138240
2,0,47,80,138240,139200
2,0,47,80,138240,139200
1,0,74,80,138240,139200
1,0,74,80,138240,139200
2,0,59,80,138720,139200
2,0,59,80,138720,139200
1,0,67,80,138720,139200
1,0,67,80,138720,139200
2,0,52,80,139200,140160
2,0,52,80,139200,140160
2,0,57,80,139200,139680
2,0,57,80,139200,139680
1,0,66,80,139200,139680
1,0,66,80,139200,139680
1,0,74,80,139200,139680
1,0,74,80,139200,139680
2,0,55,80,139680,140160
2,0,55,80,139680,140160
1,0,64,80,139680,140160
1,0,64,80,139680,140160
1,0,76,80,139680,140160
1,0,76,80,139680,140160
2,0,45,80,140160,141120
2,0,45,80,140160,141120
2,0,55,80,140160,140640
2,0,55,80,140160,140640
1,0,64,80,140160,140640
1,0,64,80,140160,140640
1,0,73,80,140160,141120
1,0,73,80,140160,141120
2,0,57,80,140640,141120
2,0,57,80,140640,141120
1,0,66,80,140640,141120
1,0,66,80,140640,141120
2,0,50,80,141120,142080
2,0,50,80,141120,142080
2,0,55,80,141120,141600
2,0,55,80,141120,141600
1,0,64,80,141120,141600
1,0,64,80,141120,141600
1,0,73,80,141120,141600
1,0,73,80,141120,141600
2,0,54,80,141600,142080
2,0,54,80,141600,142080
1,0,62,80,141600,142080
1,0,62,80,141600,142080
1,0,74,80,141600,142080
1,0,74,80,141600,142080
2,0,43,80,142080,143040
2,0,43,80,142080,143040
2,0,55,80,142080,142560
2,0,55,80,142080,142560
1,0,62,80,142080,142560
1,0,62,80,142080,143040
1,0,71,80,142080,143040
1,0,71,80,142080,143040
2,0,59,80,142560,143040
2,0,59,80,142560,143040
1,0,62,80,142560,143040
2,0,42,80,143040,144000
2,0,42,80,143040,144000
2,0,59,80,143040,143520
2,0,59,80,143040,143520
1,0,66,80,143040,143520
1,0,66,80,143040,144000
1,0,73,80,143040,144000
1,0,73,80,143040,144000
2,0,58,80,143520,144000
2,0,58,80,143520,144000
1,0,66,80,143520,144000
2,0,47,80,144000,144480
2,0,47,80,144000,144480
2,0,59,80,144000,144480
2,0,59,80,144000,144480
1,0,66,80,144000,144480
1,0,66,80,144000,144480
1,0,74,80,144000,144480
1,0,74,80,144000,144480
2,0,47,80,144480,144960
2,0,47,80,144480,144960
2,0,54,80,144480,144960
2,0,54,80,144480,144960
1,0,62,80,144480,144960
1,0,62,80,144480,144960
1,0,74,80,144480,144960
1,0,74,80,144480,144960
2,0,49,80,144960,145440
2,0,49,80,144960,145440
2,0,57,80,144960,145440
2,0,57,80,144960,145440
1,0,64,80,144960,145440
1,0,64,80,144960,145440
1,0,69,80,144960,145440
1,0,69,80,144960,145440
2,0,50,80,145440,145920
2,0,50,80,145440,145920
2,0,54,80,145440,145920
2,0,54,80,145440,145920
1,0,62,80,145440,145920
1,0,62,80,145440,145920
1,0,71,80,145440,145920
1,0,71,80,145440,145920
2,0,51,80,145920,146400
2,0,51,80,145920,146400
2,0,57,80,145920,146400
2,0,57,80,145920,146400
1,0,60,80,145920,146400
1,0,60,80,145920,146400
1,0,66,80,145920,146400
1,0,66,80,145920,146400
2,0,52,80,146400,146880
2,0,52,80,146400,146880
2,0,55,80,146400,146880
2,0,55,80,146400,146880
2,0,59,80,146400,146880
2,0,59,80,146400,146880
1,0,67,80,146400,146880
1,0,67,80,146400,146880
2,0,45,80,146880,147600
2,0,45,80,146880,147600
2,0,54,80,146880,147600
2,0,54,80,146880,147600
2,0,57,80,146880,147600
2,0,57,80,146880,147600
1,0,69,80,146880,147600
1,0,69,80,146880,147600
2,0,46,80,147600,147840
2,0,46,80,147600,147840
2,0,55,80,147600,147840
2,0,55,80,147600,147840
1,0,61,80,147600,147840
1,0,61,80,147600,147840
1,0,61,80,147600,147840
1,0,61,80,147600,147840
2,0,47,80,147840,148320
2,0,47,80,147840,148320
2,0,54,80,147840,148800
2,0,54,80,147840,148800
1,0,62,80,147840,148320
1,0,62,80,147840,148320
1,0,62,80,147840,149280
1,0,62,80,147840,149280
2,0,45,80,148320,148800
2,0,45,80,148320,148800
1,0,61,80,148320,148800
1,0,61,80,148320,148800
2,0,43,80,148800,149280
2,0,43,80,148800,149280
2,0,55,80,148800,149280
2,0,55,80,148800,149280
2,0,59,80,148800,149280
2,0,59,80,148800,149280
2,0,42,80,149280,149760
2,0,42,80,149280,149760
2,0,57,80,149280,149760
2,0,57,80,149280,149760
1,0,62,80,149280,149760
1,0,62,80,149280,149760
1,0,69,80,149280,149760
1,0,69,80,149280,149760
2,0,43,80,149760,151200
2,0,43,80,149760,151200
1,0,62,80,149760,150000
1,0,62,80,149760,150000
1,0,69,80,149760,150240
1,0,69,80,149760,150240
1,0,71,80,149760,151200
1,0,71,80,149760,151200
1,0,61,80,150000,150240
1,0,61,80,150000,150240
2,0,59,80,150240,150480
2,0,59,80,150240,150480
1,0,67,80,150240,150480
1,0,67,80,150240,150480
2,0,57,80,150480,150720
2,0,57,80,150480,150720
1,0,66,80,150480,150720
1,0,66,80,150480,150720
2,0,55,80,150720,151200
2,0,55,80,150720,151200
1,0,64,80,150720,151200
1,0,64,80,150720,151200
2,0,43,80,151200,151680
2,0,43,80,151200,151680
2,0,54,80,151200,151680
2,0,54,80,151200,151680
1,0,62,80,151200,151680
1,0,62,80,151200,151680
1,0,71,80,151200,151680
1,0,71,80,151200,151680
2,0,45,80,151680,152640
2,0,45,80,151680,152640
2,0,52,80,151680,152160
2,0,52,80,151680,152160
1,0,61,80,151680,152160
1,0,61,80,151680,152160
1,0,73,80,151680,152640
1,0,73,80,151680,152640
2,0,59,80,152160,152640
2,0,59,80,152160,152640
1,0,67,80,152160,152640
1,0,67,80,152160,152640
2,0,45,80,152640,153600
2,0,45,80,152640,153600
2,0,57,80,152640,153120
2,0,57,80,152640,153120
1,0,66,80,152640,153120
1,0,66,80,152640,153120
1,0,73,80,152640,153600
1,0,73,80,152640,153600
2,0,55,80,153120,153600
2,0,55,80,153120,153600
1,0,64,80,153120,153600
1,0,64,80,153120,153600
2,0,47,80,153600,155040
2,0,47,80,153600,155040
2,0,54,80,153600,154080
2,0,54,80,153600,154080
1,0,62,80,153600,154080
1,0,62,80,153600,154080
1,0,74,80,153600,155040
1,0,74,80,153600,155040
1,0,62,80,154080,154320
1,0,62,80,154080,154320
1,0,71,80,154080,154320
1,0,71,80,154080,154320
1,0,61,80,154320,154560
1,0,61,80,154320,154560
1,0,69,80,154320,154560
1,0,69,80,154320,154560
2,0,59,80,154560,155280
2,0,59,80,154560,155280
1,0,67,80,154560,154800
1,0,67,80,154560,154800
1,0,69,80,154800,155040
1,0,69,80,154800,155040
2,0,47,80,155040,155520
2,0,47,80,155040,155520
1,0,67,80,155040,155280
1,0,67,80,155040,155280
1,0,74,80,155040,155520
1,0,74,80,155040,155520
2,0,57,80,155280,155520
2,0,57,80,155280,155520
1,0,66,80,155280,155520
1,0,66,80,155280,155520
2,0,49,80,155520,156000
2,0,49,80,155520,156000
2,0,55,80,155520,156000
2,0,55,80,155520,156000
1,0,64,80,155520,156000
1,0,64,80,155520,156000
1,0,76,80,155520,156960
1,0,76,80,155520,156960
2,0,45,80,156000,156480
2,0,45,80,156000,156480
1,0,62,80,156000,156480
1,0,62,80,156000,156480
1,0,71,80,156000,156480
1,0,71,80,156000,156480
2,0,47,80,156480,156960
2,0,47,80,156480,156960
1,0,61,80,156480,156960
1,0,61,80,156480,156960
1,0,69,80,156480,156960
1,0,69,80,156480,156960
2,0,49,80,156960,157440
2,0,49,80,156960,157440
2,0,59,80,156960,157440
2,0,59,80,156960,157440
1,0,67,80,156960,157440
1,0,67,80,156960,157440
1,0,76,80,156960,157440
1,0,76,80,156960,157440
2,0,50,80,157440,157920
2,0,50,80,157440,157920
2,0,57,80,157440,157920
2,0,57,80,157440,157920
1,0,66,80,157440,157920
1,0,66,80,157440,157920
1,0,78,80,157440,157920
1,0,78,80,157440,157920
2,0,51,80,157920,158400
2,0,51,80,157920,158400
1,0,66,80,157920,158880
1,0,66,80,157920,158880
1,0,72,80,157920,158400
1,0,72,80,157920,158400
1,0,81,80,157920,158880
1,0,81,80,157920,158880
2,0,52,80,158400,159360
2,0,52,80,158400,159360
1,0,71,80,158400,159360
1,0,71,80,158400,159360
1,0,64,80,158880,159360
1,0,64,80,158880,159360
1,0,79,80,158880,159360
1,0,79,80,158880,159360
2,0,54,80,159360,160320
2,0,54,80,159360,160320
1,0,61,80,159360,159840
1,0,61,80,159360,159840
1,0,67,80,159360,159840
1,0,69,80,159360,160320
1,0,69,80,159360,160320
1,0,79,80,159360,159840
1,0,79,80,159360,159840
1,0,63,80,159840,160800
1,0,63,80,159840,160800
1,0,71,80,159840,160320
1,0,78,80,159840,160800
1,0,78,80,159840,160800
2,0,55,80,160320,161280
2,0,55,80,160320,161280
1,0,71,80,160320,161280
1,0,71,80,160320,161280
1,0,64,80,160800,161280
1,0,64,80,160800,161280
1,0,76,80,160800,161280
1,0,76,80,160800,161280
2,0,57,80,161280,162240
2,0,57,80,161280,162240
1,0,66,80,161280,162240
1,0,66,80,161280,162240
