# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,51,80,126720,126880
1,0,75,80,126720,126880
2,0,58,80,126880,127040
1,0,67,80,126880,127040
1,0,70,80,126880,127040
2,0,55,80,127040,127200
1,0,67,80,127040,127200
1,0,70,80,127040,127200
1,0,63,80,127200,127360
1,0,67,80,127200,127360
1,0,70,80,127200,127360
2,0,58,80,127360,127520
1,0,67,80,127360,127520
1,0,70,80,127360,127520
1,0,70,80,127440,127680
1,0,64,80,127520,127680
1,0,67,80,127520,127680
1,0,70,80,127520,127680
1,0,65,80,127680,127840
1,0,68,80,127680,127840
1,0,70,80,127680,127840
1,0,70,80,127680,128000
1,0,62,80,127840,128000
1,0,68,80,127840,128000
1,0,70,80,127840,128160
2,0,58,80,128000,128160
1,0,68,80,128000,128160
1,0,70,80,128000,128160
2,0,56,80,128160,128320
1,0,68,80,128160,128320
1,0,70,80,128160,128320
1,0,70,80,128160,128320
2,0,55,80,128320,128480
1,0,68,80,128320,128480
1,0,70,80,128320,128480
1,0,72,80,128320,128480
2,0,53,80,128480,128640
1,0,68,80,128480,128640
1,0,70,80,128480,128640
1,0,74,80,128480,128640
2,0,51,80,128640,128800
1,0,67,80,128640,128800
1,0,70,80,128640,128800
1,0,75,80,128640,129120
2,0,58,80,128800,128960
1,0,67,80,128800,128960
1,0,70,80,128800,128960
2,0,55,80,128960,129120
1,0,67,80,128960,129120
1,0,70,80,128960,129120
1,0,63,80,129120,129280
1,0,67,80,129120,129280
1,0,70,80,129120,129280
2,0,58,80,129280,129440
1,0,67,80,129280,129440
1,0,70,80,129280,129440
1,0,70,80,129360,129600
1,0,64,80,129440,129600
1,0,67,80,129440,129600
1,0,70,80,129440,129600
1,0,65,80,129600,129760
1,0,68,80,129600,129760
1,0,70,80,129600,129760
1,0,70,80,129600,129920
1,0,62,80,129760,129920
1,0,68,80,129760,129920
1,0,70,80,129760,130080
2,0,58,80,129920,130080
1,0,68,80,129920,130080
1,0,70,80,129920,130080
2,0,56,80,130080,130240
1,0,68,80,130080,130240
1,0,70,80,130080,130240
1,0,70,80,130080,130240
2,0,55,80,130240,130400
1,0,68,80,130240,130400
1,0,70,80,130240,130400
1,0,72,80,130240,130400
2,0,53,80,130400,130560
1,0,68,80,130400,130560
1,0,70,80,130400,130560
1,0,74,80,130400,130560
2,0,51,80,130560,130720
1,0,67,80,130560,130720
1,0,70,80,130560,130720
1,0,75,80,130560,131040
2,0,58,80,130720,130880
1,0,67,80,130720,130880
1,0,70,80,130720,130880
2,0,55,80,130880,131040
1,0,67,80,130880,131040
1,0,70,80,130880,131040
1,0,61,80,131040,131200
1,0,67,80,131040,131200
1,0,70,80,131040,131200
2,0,58,80,131200,131360
1,0,67,80,131200,131360
1,0,70,80,131200,131360
1,0,65,80,131360,131520
1,0,67,80,131360,131520
1,0,70,80,131360,131520
1,0,63,80,131520,131680
1,0,67,80,131520,131680
1,0,70,80,131520,131680
1,0,70,80,131520,131840
1,0,61,80,131680,131840
1,0,67,80,131680,131840
1,0,70,80,131680,132000
1,0,60,80,131840,132000
1,0,67,80,131840,132000
1,0,70,80,131840,132000
2,0,58,80,132000,132160
1,0,67,80,132000,132160
1,0,70,80,132000,132160
1,0,70,80,132000,132160
2,0,56,80,132160,132320
1,0,68,80,132160,132320
1,0,72,80,132160,132320
1,0,72,80,132160,132320
2,0,55,80,132320,132480
1,0,70,80,132320,132480
1,0,73,80,132320,132480
1,0,73,80,132320,132480
2,0,56,80,132480,133440
1,0,70,80,132480,132640
1,0,72,80,132480,132800
1,0,73,80,132480,132540
1,0,73,80,132480,132640
1,0,68,80,132640,132800
1,0,72,80,132640,132960
1,0,68,80,132800,132960
1,0,72,80,132800,132960
1,0,68,80,132960,133120
1,0,72,80,132960,133120
1,0,68,80,133120,133280
1,0,72,80,133120,133280
1,0,68,80,133280,133440
1,0,72,80,133280,133440
2,0,46,80,133440,134400
2,0,58,80,133440,134400
1,0,68,80,133440,133760
1,0,62,80,133600,133760
1,0,65,80,133600,133760
1,0,68,80,133600,133920
1,0,62,80,133760,133920
1,0,65,80,133760,133920
1,0,68,80,133760,133920
1,0,62,80,133920,134080
1,0,65,80,133920,134080
1,0,68,80,133920,134080
1,0,68,80,133920,134080
1,0,62,80,134080,134240
1,0,65,80,134080,134240
1,0,65,80,134080,134240
1,0,68,80,134080,134240
1,0,62,80,134240,134400
1,0,65,80,134240,134400
1,0,68,80,134240,134400
1,0,70,80,134240,134400
2,0,48,80,134400,135360
1,0,60,80,134400,135360
1,0,67,80,134400,134720
1,0,68,80,134400,134460
1,0,63,80,134560,134720
1,0,67,80,134560,134880
1,0,63,80,134720,134880
1,0,67,80,134720,134880
1,0,63,80,134880,135040
1,0,67,80,134880,135040
1,0,63,80,135040,135200
1,0,67,80,135040,135200
1,0,63,80,135200,135360
1,0,67,80,135200,135360
2,0,43,80,135360,136320
2,0,46,80,135360,136320
2,0,51,80,135360,136320
1,0,75,80,135360,135680
1,0,63,80,135520,135680
1,0,75,80,135520,135840
1,0,63,80,135680,135840
1,0,75,80,135680,135840
1,0,63,80,135840,136000
1,0,75,80,135840,136000
1,0,75,80,135840,136000
1,0,63,80,136000,136160
1,0,73,80,136000,136160
1,0,73,80,136000,136160
1,0,63,80,136160,136320
1,0,71,80,136160,136320
1,0,71,80,136160,136320
2,0,44,80,136320,137280
2,0,48,80,136320,137280
2,0,51,80,136320,137280
1,0,72,80,136320,136640
1,0,63,80,136480,136640
1,0,72,80,136480,136800
1,0,63,80,136640,136800
1,0,72,80,136640,136800
1,0,63,80,136800,136960
1,0,72,80,136800,136960
1,0,63,80,136960,137120
1,0,72,80,136960,137120
1,0,63,80,137120,137280
1,0,72,80,137120,137280
2,0,46,80,137280,138240
1,0,70,80,137280,138000
1,0,62,80,137440,137600
1,0,65,80,137440,137600
1,0,68,80,137440,137600
1,0,62,80,137600,137760
1,0,65,80,137600,137760
1,0,68,80,137600,137760
1,0,62,80,137760,137920
1,0,65,80,137760,137920
1,0,68,80,137760,137920
1,0,62,80,137920,138080
1,0,65,80,137920,138080
1,0,68,80,137920,138080
1,0,62,80,138000,138240
1,0,62,80,138080,138240
1,0,65,80,138080,138240
1,0,68,80,138080,138240
1,0,67,80,138240,139200
1,0,75,80,138240,139200
1,0,75,80,138240,139200
1,0,79,80,138240,139200
2,0,39,80,138400,138560
2,0,51,80,138400,138560
2,0,38,80,138560,138720
2,0,50,80,138560,138720
2,0,36,80,138720,138880
2,0,48,80,138720,138880
2,0,34,80,138880,139040
2,0,46,80,138880,139040
2,0,32,80,139040,139200
2,0,44,80,139040,139200
2,0,31,80,139200,139680
2,0,43,80,139200,139680
1,0,75,80,139200,139360
1,0,75,80,139200,139360
1,0,79,80,139200,139360
1,0,75,80,139360,139520
1,0,79,80,139360,139520
1,0,79,80,139360,139520
1,0,74,80,139520,139680
1,0,77,80,139520,139680
1,0,77,80,139520,139680
2,0,32,80,139680,140160
2,0,44,80,139680,140160
1,0,72,80,139680,139840
1,0,75,80,139680,139840
1,0,75,80,139680,139840
1,0,70,80,139840,140000
1,0,74,80,139840,140000
1,0,74,80,139840,140000
1,0,68,80,140000,140160
1,0,72,80,140000,140160
1,0,72,80,140000,140160
2,0,46,80,140160,140320
1,0,67,80,140160,141120
1,0,70,80,140160,141120
1,0,70,80,140160,141120
2,0,55,80,140320,140480
2,0,51,80,140480,140640
2,0,58,80,140640,140800
2,0,55,80,140800,140960
1,0,63,80,140960,141120
2,0,58,80,141120,142080
1,0,67,80,141120,141280
1,0,70,80,141120,141280
1,0,70,80,141120,141280
1,0,68,80,141280,141440
1,0,72,80,141280,141440
1,0,72,80,141280,141440
1,0,67,80,141440,141600
1,0,70,80,141440,141600
1,0,70,80,141440,141600
1,0,65,80,141600,141760
1,0,68,80,141600,141760
1,0,68,80,141600,141760
1,0,63,80,141760,141920
1,0,67,80,141760,141920
1,0,67,80,141760,141920
1,0,62,80,141920,142080
1,0,65,80,141920,142080
1,0,65,80,141920,142080
1,0,67,80,142080,143040
1,0,75,80,142080,143040
1,0,75,80,142080,143040
1,0,79,80,142080,143040
2,0,39,80,142240,142400
2,0,51,80,142240,142400
2,0,38,80,142400,142560
2,0,50,80,142400,142560
2,0,36,80,142560,142720
2,0,48,80,142560,142720
2,0,34,80,142720,142880
2,0,46,80,142720,142880
2,0,32,80,142880,143040
2,0,44,80,142880,143040
2,0,31,80,143040,143520
2,0,43,80,143040,143520
1,0,75,80,143040,143200
1,0,75,80,143040,143200
1,0,79,80,143040,143200
1,0,75,80,143200,143360
1,0,79,80,143200,143360
1,0,79,80,143200,143360
1,0,74,80,143360,143520
1,0,77,80,143360,143520
1,0,77,80,143360,143520
2,0,32,80,143520,144000
2,0,44,80,143520,144000
1,0,72,80,143520,143680
1,0,75,80,143520,143680
1,0,75,80,143520,143680
1,0,70,80,143680,143840
1,0,74,80,143680,143840
1,0,74,80,143680,143840
1,0,68,80,143840,144000
1,0,72,80,143840,144000
1,0,72,80,143840,144000
2,0,46,80,144000,144160
1,0,67,80,144000,144960
1,0,70,80,144000,144960
1,0,70,80,144000,144960
2,0,55,80,144160,144320
2,0,51,80,144320,144480
2,0,58,80,144480,144640
2,0,55,80,144640,144800
1,0,63,80,144800,144960
2,0,58,80,144960,145920
1,0,67,80,144960,145120
1,0,70,80,144960,145120
1,0,70,80,144960,145120
1,0,68,80,145120,145280
1,0,72,80,145120,145280
1,0,72,80,145120,145280
1,0,67,80,145280,145440
1,0,70,80,145280,145440
1,0,70,80,145280,145440
1,0,65,80,145440,145600
1,0,68,80,145440,145600
1,0,68,80,145440,145600
1,0,63,80,145600,145760
1,0,67,80,145600,145760
1,0,67,80,145600,145760
1,0,62,80,145760,145920
1,0,65,80,145760,145920
1,0,65,80,145760,145920
2,0,55,80,145920,146400
1,0,75,80,145920,146240
1,0,63,80,146080,146240
1,0,70,80,146080,146240
1,0,75,80,146080,146400
1,0,63,80,146240,146400
1,0,70,80,146240,146400
1,0,75,80,146240,146400
2,0,56,80,146400,146880
1,0,72,80,146400,146640
1,0,68,80,146560,146720
1,0,72,80,146560,146720
1,0,68,80,146720,146880
1,0,72,80,146720,146880
1,0,72,80,146760,146880
2,0,58,80,146880,147360
1,0,70,80,146880,147120
1,0,72,80,146880,146940
1,0,67,80,147040,147200
1,0,70,80,147040,147200
1,0,67,80,147200,147360
1,0,70,80,147200,147360
2,0,59,80,147360,147840
1,0,68,80,147360,147600
1,0,70,80,147360,147420
1,0,65,80,147520,147680
1,0,68,80,147520,147680
1,0,65,80,147680,147840
1,0,68,80,147680,147840
1,0,68,80,147720,147840
1,0,60,80,147840,148320
1,0,67,80,147840,148160
1,0,68,80,147840,147900
1,0,63,80,148000,148160
1,0,67,80,148000,148320
1,0,63,80,148160,148320
1,0,67,80,148160,148320
2,0,44,80,148320,148480
2,0,48,80,148320,148480
2,0,51,80,148320,148480
2,0,56,80,148320,148480
1,0,72,80,148320,148480
1,0,72,80,148320,148480
2,0,44,80,148480,148640
2,0,48,80,148480,148640
2,0,51,80,148480,148640
2,0,56,80,148480,148640
1,0,75,80,148480,148640
1,0,75,80,148480,148640
2,0,44,80,148640,148800
2,0,48,80,148640,148800
2,0,51,80,148640,148800
2,0,56,80,148640,148800
1,0,72,80,148640,148800
1,0,72,80,148640,148800
2,0,46,80,148800,148960
2,0,51,80,148800,148960
2,0,55,80,148800,148960
1,0,70,80,148800,149160
1,0,70,80,148800,149280
2,0,46,80,148960,149120
2,0,51,80,148960,149120
2,0,55,80,148960,149120
2,0,46,80,149120,149280
2,0,51,80,149120,149280
2,0,55,80,149120,149280
1,0,67,80,149160,149280
2,0,46,80,149280,149440
2,0,53,80,149280,149440
2,0,56,80,149280,149440
1,0,68,80,149280,149440
1,0,68,80,149280,149440
2,0,46,80,149440,149600
2,0,53,80,149440,149600
2,0,56,80,149440,149600
1,0,65,80,149440,149600
1,0,65,80,149440,149600
2,0,46,80,149600,149760
2,0,53,80,149600,149760
2,0,56,80,149600,149760
1,0,62,80,149600,149760
1,0,62,80,149600,149760
2,0,39,80,149760,150720
2,0,51,80,149760,150720
2,0,55,80,149760,149920
1,0,63,80,149760,150240
2,0,58,80,149920,150080
2,0,55,80,150080,150240
1,0,63,80,150240,150400
2,0,58,80,150400,150560
1,0,67,80,150560,150720
2,0,51,80,150720,151680
2,0,56,80,150720,151680
1,0,62,80,150720,150880
1,0,65,80,150880,151040
1,0,62,80,151040,151200
1,0,68,80,151200,151360
1,0,65,80,151360,151520
1,0,72,80,151520,151680
2,0,51,80,151680,152640
2,0,58,80,151680,152640
1,0,61,80,151680,152640
1,0,67,80,151680,151840
1,0,70,80,151840,152000
1,0,67,80,152000,152160
1,0,73,80,152160,152320
1,0,70,80,152320,152480
1,0,77,80,152480,152640
2,0,51,80,152640,153600
2,0,56,80,152640,153600
1,0,60,80,152640,153600
1,0,72,80,152640,152800
1,0,75,80,152800,152960
1,0,72,80,152960,153120
1,0,80,80,153120,153280
1,0,75,80,153280,153440
1,0,84,80,153440,153600
2,0,51,80,153600,155520
2,0,53,80,153600,155520
2,0,56,80,153600,155520
1,0,62,80,153600,155520
1,0,82,80,153600,153760
1,0,80,80,153760,153920
1,0,79,80,153920,154080
1,0,77,80,154080,154240
1,0,75,80,154240,154400
1,0,74,80,154400,154560
1,0,72,80,154560,154720
1,0,70,80,154720,154880
1,0,69,80,154880,155040
1,0,68,80,155040,155200
1,0,67,80,155200,155360
1,0,65,80,155360,155520
2,0,39,80,155520,157440
2,0,56,80,155520,156480
1,0,65,80,155520,156480
2,0,46,80,155680,155840
2,0,45,80,155840,156000
2,0,46,80,156000,156160
2,0,48,80,156160,156320
2,0,50,80,156320,156480
2,0,51,80,156480,156640
2,0,55,80,156480,156960
1,0,63,80,156480,156960
2,0,46,80,156640,156800
2,0,43,80,156800,156960
2,0,51,80,156960,157120
2,0,55,80,156960,157440
1,0,63,80,156960,157440
2,0,46,80,157120,157280
2,0,43,80,157280,157440
2,0,39,80,157440,159360
2,0,51,80,157440,159360
2,0,55,80,157440,159360
1,0,63,80,157440,159360
