# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,57,80,42592,42720
1,0,60,80,42592,42720
1,0,72,80,42624,42720
2,0,34,80,42720,43488
2,0,46,80,42720,43488
1,0,70,80,42720,44256
2,0,50,80,42848,42976
2,0,53,80,42848,42976
2,0,58,80,42848,42976
2,0,50,80,42976,43104
2,0,53,80,42976,43104
2,0,58,80,42976,43104
2,0,51,80,43104,43232
2,0,55,80,43104,43232
2,0,58,80,43104,43232
2,0,51,80,43232,43360
2,0,55,80,43232,43360
2,0,58,80,43232,43360
2,0,51,80,43360,43488
2,0,55,80,43360,43488
2,0,58,80,43360,43488
2,0,48,80,43488,43616
2,0,51,80,43488,43616
2,0,58,80,43488,43616
2,0,48,80,43616,43744
2,0,51,80,43616,43744
2,0,58,80,43616,43744
2,0,48,80,43744,43872
2,0,51,80,43744,43872
2,0,58,80,43744,43872
2,0,34,80,43872,44640
2,0,46,80,44000,44128
2,0,50,80,44000,44128
2,0,58,80,44000,44128
2,0,46,80,44128,44256
2,0,50,80,44128,44256
2,0,58,80,44128,44256
2,0,46,80,44256,44384
2,0,50,80,44256,44384
2,0,58,80,44256,44384
2,0,46,80,44384,44512
2,0,50,80,44384,44512
2,0,58,80,44384,44512
2,0,46,80,44512,44640
2,0,50,80,44512,44640
2,0,58,80,44512,44640
2,0,46,80,44640,44768
2,0,50,80,44640,44768
2,0,58,80,44640,44768
1,0,74,80,44640,44928
2,0,46,80,44768,44896
2,0,50,80,44768,44896
2,0,58,80,44768,44896
2,0,46,80,44896,45024
2,0,50,80,44896,45024
2,0,58,80,44896,45024
1,0,75,80,44928,45024
2,0,34,80,45024,45792
2,0,46,80,45024,45792
1,0,77,80,45024,45792
2,0,53,80,45152,45280
2,0,58,80,45152,45280
1,0,62,80,45152,45280
2,0,53,80,45280,45408
2,0,58,80,45280,45408
1,0,62,80,45280,45408
2,0,53,80,45408,45536
2,0,58,80,45408,45536
1,0,62,80,45408,45536
2,0,53,80,45536,45664
2,0,58,80,45536,45664
1,0,62,80,45536,45664
2,0,53,80,45664,45792
2,0,58,80,45664,45792
1,0,62,80,45664,45792
2,0,53,80,45792,45920
2,0,58,80,45792,45920
1,0,62,80,45792,45920
1,0,74,80,45792,45920
2,0,53,80,45920,46048
2,0,58,80,45920,46048
1,0,62,80,45920,46048
1,0,70,80,45920,46048
2,0,53,80,46048,46176
2,0,58,80,46048,46176
1,0,62,80,46048,46176
1,0,65,80,46048,46176
2,0,38,80,46176,46944
2,0,50,80,46176,46944
1,0,62,80,46176,46752
2,0,53,80,46304,46432
2,0,58,80,46304,46432
1,0,65,80,46304,46432
2,0,53,80,46432,46560
2,0,58,80,46432,46560
1,0,65,80,46432,46560
2,0,53,80,46560,46688
2,0,58,80,46560,46688
1,0,65,80,46560,46688
2,0,53,80,46688,46816
2,0,58,80,46688,46816
1,0,65,80,46688,46816
1,0,65,80,46752,46880
2,0,53,80,46816,46944
2,0,58,80,46816,46944
1,0,65,80,46816,46944
1,0,70,80,46880,47008
2,0,53,80,46944,47072
2,0,58,80,46944,47072
1,0,65,80,46944,47072
1,0,65,80,47008,47136
2,0,53,80,47072,47200
2,0,58,80,47072,47200
1,0,65,80,47072,47200
1,0,74,80,47136,47328
2,0,53,80,47200,47328
2,0,58,80,47200,47328
1,0,65,80,47200,47328
2,0,36,80,47328,48096
2,0,48,80,47328,48096
1,0,77,80,47328,48096
2,0,53,80,47456,47584
2,0,57,80,47456,47584
1,0,63,80,47456,47584
2,0,53,80,47584,47712
2,0,57,80,47584,47712
1,0,63,80,47584,47712
2,0,53,80,47712,47840
2,0,57,80,47712,47840
1,0,63,80,47712,47840
2,0,53,80,47840,47968
2,0,57,80,47840,47968
1,0,63,80,47840,47968
2,0,53,80,47968,48096
2,0,57,80,47968,48096
1,0,63,80,47968,48096
2,0,53,80,48096,48224
2,0,57,80,48096,48224
1,0,63,80,48096,48224
1,0,75,80,48096,48224
2,0,53,80,48224,48352
2,0,57,80,48224,48352
1,0,63,80,48224,48352
1,0,77,80,48224,48352
2,0,53,80,48352,48480
2,0,57,80,48352,48480
1,0,63,80,48352,48480
1,0,74,80,48352,48480
2,0,29,80,48480,49248
2,0,41,80,48480,49248
1,0,72,80,48480,49248
2,0,53,80,48608,48736
2,0,57,80,48608,48736
1,0,60,80,48608,48736
2,0,53,80,48736,48864
2,0,57,80,48736,48864
1,0,60,80,48736,48864
2,0,53,80,48864,48992
2,0,57,80,48864,48992
1,0,60,80,48864,48992
2,0,53,80,48992,49120
2,0,57,80,48992,49120
1,0,60,80,48992,49120
2,0,53,80,49120,49248
2,0,57,80,49120,49248
1,0,60,80,49120,49248
2,0,53,80,49248,49376
2,0,56,80,49248,49376
1,0,60,80,49248,49376
2,0,53,80,49376,49504
2,0,56,80,49376,49504
1,0,60,80,49376,49504
1,0,72,80,49440,49632
2,0,53,80,49504,49632
2,0,56,80,49504,49632
1,0,60,80,49504,49632
2,0,36,80,49632,50016
2,0,48,80,49632,50016
1,0,75,80,49632,49920
2,0,51,80,49760,49888
2,0,55,80,49760,49888
1,0,60,80,49760,49888
2,0,51,80,49888,50016
2,0,55,80,49888,50016
1,0,60,80,49888,50016
1,0,74,80,49920,50016
2,0,51,80,50016,50144
2,0,55,80,50016,50144
1,0,60,80,50016,50144
1,0,72,80,50016,50592
2,0,51,80,50144,50272
2,0,55,80,50144,50272
1,0,60,80,50144,50272
2,0,51,80,50272,50400
2,0,55,80,50272,50400
1,0,60,80,50272,50400
2,0,29,80,50400,50784
2,0,41,80,50400,50784
2,0,53,80,50400,50528
2,0,56,80,50400,50528
1,0,62,80,50400,50528
2,0,53,80,50528,50656
2,0,56,80,50528,50656
1,0,62,80,50528,50656
1,0,74,80,50592,50784
2,0,53,80,50656,50784
2,0,56,80,50656,50784
1,0,62,80,50656,50784
2,0,31,80,50784,51552
2,0,43,80,50784,51552
1,0,71,80,50784,51072
2,0,50,80,50912,51040
2,0,55,80,50912,51040
2,0,59,80,50912,51040
2,0,50,80,51040,51168
2,0,55,80,51040,51168
2,0,59,80,51040,51168
1,0,69,80,51072,51168
2,0,50,80,51168,51296
2,0,55,80,51168,51296
2,0,59,80,51168,51296
1,0,67,80,51168,51552
2,0,50,80,51296,51424
2,0,55,80,51296,51424
2,0,59,80,51296,51424
2,0,50,80,51424,51552
2,0,55,80,51424,51552
2,0,59,80,51424,51552
2,0,50,80,51552,51680
2,0,55,80,51552,51680
2,0,59,80,51552,51680
2,0,50,80,51680,51808
2,0,55,80,51680,51808
2,0,59,80,51680,51808
1,0,74,80,51744,51936
2,0,50,80,51808,51936
2,0,55,80,51808,51936
2,0,59,80,51808,51936
2,0,34,80,51936,52320
2,0,46,80,51936,52320
1,0,74,80,51936,52224
2,0,50,80,52064,52192
2,0,53,80,52064,52192
2,0,58,80,52064,52192
2,0,50,80,52192,52320
2,0,53,80,52192,52320
2,0,58,80,52192,52320
1,0,72,80,52224,52320
2,0,50,80,52320,52448
2,0,53,80,52320,52448
2,0,58,80,52320,52448
1,0,70,80,52320,52704
2,0,50,80,52448,52576
2,0,53,80,52448,52576
2,0,58,80,52448,52576
2,0,50,80,52576,52704
2,0,53,80,52576,52704
2,0,58,80,52576,52704
2,0,39,80,52704,53088
1,0,74,80,52704,52896
2,0,51,80,52832,52960
2,0,55,80,52832,52960
1,0,60,80,52832,52960
1,0,72,80,52896,53088
2,0,51,80,52960,53088
2,0,55,80,52960,53088
1,0,60,80,52960,53088
2,0,41,80,53088,53856
1,0,69,80,53088,53376
2,0,48,80,53216,53344
2,0,53,80,53216,53344
2,0,57,80,53216,53344
2,0,48,80,53344,53472
2,0,53,80,53344,53472
2,0,57,80,53344,53472
1,0,67,80,53376,53472
2,0,48,80,53472,53600
2,0,53,80,53472,53600
2,0,57,80,53472,53600
1,0,65,80,53472,53856
2,0,48,80,53600,53728
2,0,53,80,53600,53728
2,0,57,80,53600,53728
2,0,48,80,53728,53856
2,0,53,80,53728,53856
2,0,57,80,53728,53856
2,0,48,80,53856,53984
2,0,53,80,53856,53984
2,0,57,80,53856,53984
2,0,48,80,53984,54112
2,0,53,80,53984,54112
2,0,57,80,53984,54112
1,0,65,80,54048,54240
2,0,48,80,54112,54240
2,0,53,80,54112,54240
2,0,57,80,54112,54240
2,0,33,80,54240,55008
2,0,45,80,54240,55008
1,0,65,80,54240,54432
2,0,53,80,54368,54496
1,0,60,80,54368,54496
1,0,63,80,54368,54496
1,0,65,80,54368,54496
1,0,79,80,54432,54624
2,0,53,80,54496,54624
1,0,60,80,54496,54624
1,0,63,80,54496,54624
1,0,65,80,54496,54624
2,0,53,80,54624,54752
1,0,60,80,54624,54752
1,0,63,80,54624,54752
1,0,65,80,54624,54752
1,0,75,80,54624,55008
2,0,53,80,54752,54880
1,0,60,80,54752,54880
1,0,63,80,54752,54880
1,0,65,80,54752,54880
2,0,53,80,54880,55008
1,0,60,80,54880,55008
1,0,63,80,54880,55008
1,0,65,80,54880,55008
2,0,53,80,55008,55136
1,0,60,80,55008,55136
1,0,63,80,55008,55136
1,0,65,80,55008,55136
2,0,53,80,55136,55264
1,0,60,80,55136,55264
1,0,63,80,55136,55264
1,0,65,80,55136,55264
1,0,65,80,55200,55392
2,0,53,80,55264,55392
1,0,60,80,55264,55392
1,0,63,80,55264,55392
1,0,65,80,55264,55392
2,0,34,80,55392,56160
2,0,46,80,55392,56160
1,0,65,80,55392,55584
2,0,53,80,55520,55648
2,0,58,80,55520,55648
1,0,62,80,55520,55648
1,0,65,80,55520,55648
1,0,77,80,55584,55776
2,0,53,80,55648,55776
2,0,58,80,55648,55776
1,0,62,80,55648,55776
1,0,65,80,55648,55776
2,0,53,80,55776,55904
2,0,58,80,55776,55904
1,0,62,80,55776,55904
1,0,65,80,55776,55904
1,0,74,80,55776,56160
2,0,53,80,55904,56032
2,0,58,80,55904,56032
1,0,62,80,55904,56032
1,0,65,80,55904,56032
2,0,53,80,56032,56160
2,0,58,80,56032,56160
1,0,62,80,56032,56160
1,0,65,80,56032,56160
2,0,53,80,56160,56288
2,0,58,80,56160,56288
1,0,62,80,56160,56288
1,0,65,80,56160,56288
2,0,53,80,56288,56416
2,0,58,80,56288,56416
1,0,62,80,56288,56416
1,0,65,80,56288,56416
1,0,65,80,56352,56736
2,0,53,80,56416,56544
2,0,58,80,56416,56544
1,0,62,80,56416,56544
1,0,65,80,56416,56544
2,0,45,80,56544,56672
1,0,65,80,56544,56736
2,0,53,80,56672,56800
1,0,60,80,56672,56800
1,0,63,80,56672,56800
1,0,75,80,56736,56928
1,0,79,80,56736,56928
2,0,53,80,56800,56928
1,0,60,80,56800,56928
1,0,63,80,56800,56928
2,0,53,80,56928,57056
1,0,60,80,56928,57056
1,0,63,80,56928,57056
1,0,72,80,56928,57312
1,0,75,80,56928,57312
2,0,53,80,57056,57184
1,0,60,80,57056,57184
1,0,63,80,57056,57184
2,0,53,80,57184,57312
1,0,60,80,57184,57312
1,0,63,80,57184,57312
2,0,53,80,57312,57440
1,0,60,80,57312,57440
1,0,63,80,57312,57440
2,0,53,80,57440,57568
1,0,60,80,57440,57568
1,0,63,80,57440,57568
1,0,65,80,57504,57888
2,0,53,80,57568,57696
1,0,60,80,57568,57696
1,0,63,80,57568,57696
2,0,46,80,57696,57824
1,0,65,80,57696,57888
2,0,53,80,57824,57952
2,0,58,80,57824,57952
1,0,62,80,57824,57952
1,0,74,80,57888,58080
1,0,77,80,57888,58080
2,0,53,80,57952,58080
2,0,58,80,57952,58080
1,0,62,80,57952,58080
2,0,53,80,58080,58208
2,0,58,80,58080,58208
1,0,62,80,58080,58208
1,0,70,80,58080,58464
1,0,74,80,58080,58464
2,0,53,80,58208,58336
2,0,58,80,58208,58336
1,0,62,80,58208,58336
2,0,53,80,58336,58464
2,0,58,80,58336,58464
1,0,62,80,58336,58464
2,0,53,80,58464,58592
2,0,58,80,58464,58592
1,0,62,80,58464,58592
2,0,53,80,58592,58720
2,0,58,80,58592,58720
1,0,62,80,58592,58720
2,0,53,80,58720,58848
2,0,58,80,58720,58848
1,0,62,80,58720,58848
2,0,34,80,58848,59616
2,0,46,80,58848,59616
1,0,77,80,58848,59616
2,0,53,80,58976,59104
2,0,58,80,58976,59104
1,0,62,80,58976,59104
2,0,53,80,59104,59232
2,0,58,80,59104,59232
1,0,62,80,59104,59232
2,0,53,80,59232,59360
2,0,58,80,59232,59360
1,0,62,80,59232,59360
2,0,53,80,59360,59488
2,0,58,80,59360,59488
1,0,62,80,59360,59488
2,0,53,80,59488,59616
2,0,58,80,59488,59616
1,0,62,80,59488,59616
2,0,53,80,59616,59744
2,0,58,80,59616,59744
1,0,62,80,59616,59744
1,0,74,80,59616,59744
2,0,53,80,59744,59872
2,0,58,80,59744,59872
1,0,62,80,59744,59872
1,0,70,80,59744,59872
2,0,53,80,59872,60000
2,0,58,80,59872,60000
1,0,62,80,59872,60000
1,0,65,80,59872,60000
2,0,38,80,60000,60768
2,0,50,80,60000,60768
1,0,62,80,60000,60576
2,0,53,80,60128,60256
2,0,58,80,60128,60256
1,0,65,80,60128,60256
2,0,53,80,60256,60384
2,0,58,80,60256,60384
1,0,65,80,60256,60384
2,0,53,80,60384,60512
2,0,58,80,60384,60512
1,0,65,80,60384,60512
2,0,53,80,60512,60640
2,0,58,80,60512,60640
1,0,65,80,60512,60640
1,0,65,80,60576,60768
2,0,53,80,60640,60768
2,0,58,80,60640,60768
1,0,65,80,60640,60768
2,0,53,80,60768,60896
2,0,58,80,60768,60896
1,0,65,80,60768,60896
1,0,70,80,60768,60896
2,0,53,80,60896,61024
2,0,58,80,60896,61024
1,0,65,80,60896,61024
1,0,65,80,60896,61024
2,0,53,80,61024,61152
2,0,58,80,61024,61152
1,0,65,80,61024,61152
1,0,74,80,61024,61152
2,0,36,80,61152,61920
2,0,48,80,61152,61920
1,0,77,80,61152,61920
2,0,53,80,61280,61408
2,0,57,80,61280,61408
1,0,63,80,61280,61408
2,0,53,80,61408,61536
2,0,57,80,61408,61536
1,0,63,80,61408,61536
2,0,53,80,61536,61664
2,0,57,80,61536,61664
1,0,63,80,61536,61664
2,0,53,80,61664,61792
2,0,57,80,61664,61792
1,0,63,80,61664,61792
2,0,53,80,61792,61920
2,0,57,80,61792,61920
1,0,63,80,61792,61920
2,0,53,80,61920,62048
2,0,57,80,61920,62048
1,0,63,80,61920,62048
1,0,75,80,61920,62048
2,0,53,80,62048,62176
2,0,57,80,62048,62176
1,0,63,80,62048,62176
1,0,77,80,62048,62176
2,0,53,80,62176,62304
2,0,57,80,62176,62304
1,0,63,80,62176,62304
1,0,74,80,62176,62304
2,0,29,80,62304,63072
2,0,41,80,62304,63072
1,0,72,80,62304,63072
2,0,53,80,62432,62560
2,0,57,80,62432,62560
1,0,60,80,62432,62560
2,0,53,80,62560,62688
2,0,57,80,62560,62688
1,0,60,80,62560,62688
2,0,53,80,62688,62816
2,0,57,80,62688,62816
1,0,60,80,62688,62816
2,0,53,80,62816,62944
2,0,57,80,62816,62944
1,0,60,80,62816,62944
2,0,53,80,62944,63072
2,0,57,80,62944,63072
1,0,60,80,62944,63072
2,0,53,80,63072,63200
2,0,56,80,63072,63200
1,0,60,80,63072,63200
2,0,53,80,63200,63328
2,0,56,80,63200,63328
1,0,60,80,63200,63328
1,0,72,80,63264,63456
2,0,53,80,63328,63456
2,0,56,80,63328,63456
1,0,60,80,63328,63456
2,0,36,80,63456,64224
2,0,48,80,63456,64224
1,0,72,80,63456,63744
2,0,51,80,63584,63712
2,0,55,80,63584,63712
1,0,60,80,63584,63712
2,0,51,80,63712,63840
2,0,55,80,63712,63840
1,0,60,80,63712,63840
1,0,74,80,63744,63840
2,0,51,80,63840,63968
2,0,55,80,63840,63968
1,0,60,80,63840,63968
1,0,75,80,63840,64416
2,0,51,80,63968,64096
2,0,55,80,63968,64096
1,0,60,80,63968,64096
2,0,51,80,64096,64224
2,0,55,80,64096,64224
1,0,60,80,64096,64224
2,0,51,80,64224,64352
2,0,55,80,64224,64352
1,0,60,80,64224,64352
2,0,51,80,64352,64480
2,0,55,80,64352,64480
1,0,60,80,64352,64480
1,0,72,80,64416,64608
2,0,51,80,64480,64608
2,0,55,80,64480,64608
1,0,60,80,64480,64608
2,0,31,80,64608,65376
2,0,43,80,64608,65376
1,0,71,80,64608,64704
1,0,79,80,64704,64800
2,0,50,80,64736,64864
2,0,55,80,64736,64864
2,0,59,80,64736,64864
1,0,74,80,64800,64896
2,0,50,80,64864,64992
2,0,55,80,64864,64992
2,0,59,80,64864,64992
1,0,71,80,64896,64992
2,0,50,80,64992,65120
2,0,55,80,64992,65120
2,0,59,80,64992,65120
1,0,67,80,64992,65760
2,0,50,80,65120,65248
2,0,55,80,65120,65248
2,0,59,80,65120,65248
2,0,50,80,65248,65376
2,0,55,80,65248,65376
2,0,59,80,65248,65376
2,0,50,80,65376,65504
2,0,55,80,65376,65504
2,0,59,80,65376,65504
2,0,50,80,65504,65632
2,0,55,80,65504,65632
2,0,59,80,65504,65632
2,0,50,80,65632,65760
2,0,55,80,65632,65760
2,0,59,80,65632,65760
2,0,36,80,65760,66528
2,0,48,80,65760,66528
1,0,72,80,65760,66048
2,0,51,80,65888,66016
2,0,55,80,65888,66016
1,0,60,80,65888,66016
2,0,51,80,66016,66144
2,0,55,80,66016,66144
1,0,60,80,66016,66144
1,0,74,80,66048,66144
2,0,51,80,66144,66272
2,0,55,80,66144,66272
1,0,60,80,66144,66272
1,0,75,80,66144,66720
2,0,51,80,66272,66400
2,0,55,80,66272,66400
1,0,60,80,66272,66400
2,0,51,80,66400,66528
2,0,55,80,66400,66528
1,0,60,80,66400,66528
2,0,51,80,66528,66656
2,0,55,80,66528,66656
1,0,60,80,66528,66656
2,0,51,80,66656,66784
2,0,55,80,66656,66784
1,0,60,80,66656,66784
1,0,79,80,66720,66912
2,0,51,80,66784,66912
2,0,55,80,66784,66912
1,0,60,80,66784,66912
2,0,33,80,66912,67680
2,0,45,80,66912,67680
1,0,77,80,66912,67008
1,0,75,80,67008,67104
2,0,53,80,67040,67168
1,0,60,80,67040,67168
1,0,63,80,67040,67168
1,0,72,80,67104,67200
2,0,53,80,67168,67296
1,0,60,80,67168,67296
1,0,63,80,67168,67296
1,0,69,80,67200,67296
2,0,53,80,67296,67424
1,0,60,80,67296,67424
1,0,63,80,67296,67424
1,0,65,80,67296,68064
2,0,53,80,67424,67552
1,0,60,80,67424,67552
1,0,63,80,67424,67552
2,0,53,80,67552,67680
1,0,60,80,67552,67680
1,0,63,80,67552,67680
2,0,53,80,67680,67808
1,0,60,80,67680,67808
1,0,63,80,67680,67808
2,0,53,80,67808,67936
1,0,60,80,67808,67936
1,0,63,80,67808,67936
1,0,65,80,67872,68064
2,0,53,80,67936,68064
1,0,60,80,67936,68064
1,0,63,80,67936,68064
2,0,29,80,68064,68832
2,0,41,80,68064,68832
1,0,65,80,68064,68256
2,0,53,80,68192,68320
2,0,57,80,68192,68320
1,0,60,80,68192,68320
1,0,63,80,68192,68320
1,0,79,80,68256,68448
2,0,53,80,68320,68448
2,0,57,80,68320,68448
1,0,60,80,68320,68448
1,0,63,80,68320,68448
2,0,53,80,68448,68576
2,0,57,80,68448,68576
1,0,60,80,68448,68576
1,0,63,80,68448,68576
1,0,75,80,68448,69024
2,0,53,80,68576,68704
2,0,57,80,68576,68704
1,0,60,80,68576,68704
1,0,63,80,68576,68704
2,0,53,80,68704,68832
2,0,57,80,68704,68832
1,0,60,80,68704,68832
1,0,63,80,68704,68832
2,0,53,80,68832,68960
2,0,57,80,68832,68960
1,0,60,80,68832,68960
1,0,63,80,68832,68960
2,0,53,80,68960,69088
2,0,57,80,68960,69088
1,0,60,80,68960,69088
1,0,63,80,68960,69088
1,0,70,80,69024,69056
1,0,69,80,69056,69088
2,0,53,80,69088,69216
2,0,57,80,69088,69216
1,0,60,80,69088,69216
1,0,63,80,69088,69216
1,0,67,80,69088,69120
1,0,69,80,69120,69216
2,0,34,80,69216,69984
2,0,46,80,69216,69984
1,0,70,80,69216,69408
2,0,53,80,69344,69472
2,0,58,80,69344,69472
1,0,62,80,69344,69472
1,0,74,80,69408,69600
2,0,53,80,69472,69600
2,0,58,80,69472,69600
1,0,62,80,69472,69600
2,0,53,80,69600,69728
2,0,58,80,69600,69984
2,0,58,80,69600,69728
1,0,62,80,69600,69728
2,0,53,80,69728,69856
2,0,58,80,69728,69856
1,0,62,80,69728,69856
2,0,53,80,69856,69984
2,0,58,80,69856,69984
1,0,62,80,69856,69984
2,0,53,80,69984,70112
2,0,58,80,69984,70112
1,0,62,80,69984,70112
2,0,53,80,70112,70240
2,0,58,80,70112,70240
1,0,62,80,70112,70240
1,0,65,80,70176,70656
2,0,53,80,70240,70368
2,0,58,80,70240,70368
1,0,62,80,70240,70368
2,0,41,80,70368,70496
1,0,65,80,70368,70656
2,0,53,80,70496,70624
2,0,57,80,70496,70624
1,0,60,80,70496,70624
1,0,63,80,70496,70624
2,0,53,80,70624,70752
2,0,57,80,70624,70752
1,0,60,80,70624,70752
1,0,63,80,70624,70752
1,0,75,80,70656,70752
1,0,79,80,70656,70752
2,0,53,80,70752,70880
2,0,57,80,70752,70880
1,0,60,80,70752,70880
1,0,63,80,70752,70880
1,0,75,80,70752,71136
1,0,84,80,70752,71136
2,0,53,80,70880,71008
2,0,57,80,70880,71008
1,0,60,80,70880,71008
1,0,63,80,70880,71008
2,0,53,80,71008,71136
2,0,57,80,71008,71136
1,0,60,80,71008,71136
1,0,63,80,71008,71136
2,0,53,80,71136,71264
2,0,57,80,71136,71264
1,0,60,80,71136,71264
1,0,63,80,71136,71264
2,0,53,80,71264,71392
2,0,57,80,71264,71392
1,0,60,80,71264,71392
1,0,63,80,71264,71392
1,0,65,80,71328,71808
2,0,53,80,71392,71520
2,0,57,80,71392,71520
1,0,60,80,71392,71520
1,0,63,80,71392,71520
2,0,46,80,71520,71648
1,0,65,80,71520,71808
2,0,53,80,71648,71776
2,0,58,80,71648,71776
1,0,62,80,71648,71776
2,0,53,80,71776,71904
2,0,58,80,71776,71904
1,0,62,80,71776,71904
1,0,74,80,71808,71904
1,0,77,80,71808,71904
2,0,53,80,71904,72032
2,0,58,80,71904,72032
1,0,62,80,71904,72032
1,0,74,80,71904,73056
1,0,82,80,71904,73056
2,0,53,80,72032,72160
2,0,58,80,72032,72160
1,0,62,80,72032,72160
2,0,53,80,72160,72288
2,0,58,80,72160,72288
1,0,62,80,72160,72288
2,0,53,80,72288,72416
2,0,58,80,72288,72416
1,0,62,80,72288,72416
2,0,53,80,72416,72544
2,0,58,80,72416,72544
1,0,62,80,72416,72544
2,0,53,80,72544,72672
2,0,58,80,72544,72672
1,0,62,80,72544,72672
2,0,46,80,72672,72800
2,0,53,80,72800,72928
2,0,58,80,72800,72928
1,0,62,80,72800,72928
2,0,53,80,72928,73056
2,0,58,80,72928,73056
1,0,62,80,72928,73056
2,0,53,80,73056,73184
2,0,58,80,73056,73184
1,0,62,80,73056,73184
2,0,53,80,73184,73312
2,0,58,80,73184,73312
1,0,62,80,73184,73312
2,0,53,80,73312,73440
2,0,58,80,73312,73440
1,0,62,80,73312,73440
2,0,53,80,73440,73632
2,0,58,80,73440,73632
1,0,62,80,73440,73632
1,0,70,80,73632,73824
2,0,30,80,73824,74016
2,0,42,80,73824,74016
1,0,70,80,73824,74112
2,0,49,80,73952,74080
2,0,54,80,73952,74080
2,0,58,80,73952,74080
1,0,61,80,73952,74080
2,0,49,80,74080,74208
2,0,53,80,74080,74208
2,0,56,80,74080,74208
1,0,61,80,74080,74208
1,0,68,80,74112,74208
2,0,30,80,74208,74400
2,0,42,80,74208,74400
1,0,70,80,74208,74496
2,0,49,80,74336,74464
2,0,54,80,74336,74464
2,0,58,80,74336,74464
1,0,61,80,74336,74464
2,0,49,80,74464,74592
2,0,53,80,74464,74592
2,0,56,80,74464,74592
1,0,61,80,74464,74592
1,0,68,80,74496,74592
2,0,30,80,74592,74784
2,0,42,80,74592,74784
1,0,70,80,74592,74880
2,0,49,80,74720,74848
2,0,54,80,74720,74848
2,0,58,80,74720,74848
1,0,61,80,74720,74848
2,0,49,80,74848,74976
2,0,56,80,74848,74976
2,0,59,80,74848,74976
1,0,61,80,74848,74976
1,0,71,80,74880,74976
2,0,30,80,74976,75744
2,0,42,80,74976,75744
1,0,73,80,74976,75744
2,0,49,80,75104,75232
2,0,54,80,75104,75232
2,0,58,80,75104,75232
1,0,61,80,75104,75232
2,0,49,80,75232,75360
2,0,54,80,75232,75360
2,0,58,80,75232,75360
1,0,61,80,75232,75360
2,0,49,80,75360,75488
2,0,54,80,75360,75488
2,0,58,80,75360,75488
1,0,61,80,75360,75488
2,0,49,80,75488,75616
2,0,54,80,75488,75616
2,0,58,80,75488,75616
1,0,61,80,75488,75616
2,0,49,80,75616,75744
2,0,54,80,75616,75744
2,0,58,80,75616,75744
1,0,61,80,75616,75744
2,0,49,80,75744,75872
2,0,54,80,75744,75872
2,0,58,80,75744,75872
1,0,61,80,75744,75872
2,0,49,80,75872,76000
2,0,54,80,75872,76000
2,0,58,80,75872,76000
1,0,61,80,75872,76000
1,0,70,80,75936,76128
2,0,49,80,76000,76128
2,0,54,80,76000,76128
2,0,58,80,76000,76128
1,0,61,80,76000,76128
2,0,30,80,76128,76320
2,0,42,80,76128,76320
1,0,71,80,76128,76416
2,0,51,80,76256,76384
2,0,54,80,76256,76384
2,0,59,80,76256,76384
1,0,63,80,76256,76384
2,0,51,80,76384,76512
2,0,54,80,76384,76512
2,0,59,80,76384,76512
1,0,63,80,76384,76512
1,0,70,80,76416,76512
2,0,30,80,76512,76704
2,0,42,80,76512,76704
1,0,71,80,76512,76800
2,0,51,80,76640,76768
2,0,54,80,76640,76768
2,0,59,80,76640,76768
1,0,63,80,76640,76768
2,0,51,80,76768,76896
2,0,54,80,76768,76896
2,0,59,80,76768,76896
1,0,63,80,76768,76896
1,0,73,80,76800,76896
2,0,30,80,76896,77088
2,0,42,80,76896,77088
1,0,75,80,76896,77184
2,0,51,80,77024,77152
2,0,54,80,77024,77152
2,0,59,80,77024,77152
1,0,63,80,77024,77152
2,0,51,80,77152,77280
2,0,54,80,77152,77280
2,0,59,80,77152,77280
1,0,63,80,77152,77280
1,0,77,80,77184,77280
2,0,30,80,77280,78048
2,0,42,80,77280,78048
1,0,78,80,77280,78048
2,0,49,80,77408,77536
2,0,54,80,77408,77536
2,0,58,80,77408,77536
1,0,61,80,77408,77536
2,0,49,80,77536,77664
2,0,54,80,77536,77664
2,0,58,80,77536,77664
1,0,61,80,77536,77664
2,0,49,80,77664,77792
2,0,54,80,77664,77792
2,0,58,80,77664,77792
1,0,61,80,77664,77792
2,0,49,80,77792,77920
2,0,54,80,77792,77920
2,0,58,80,77792,77920
1,0,61,80,77792,77920
2,0,49,80,77920,78048
2,0,54,80,77920,78048
2,0,58,80,77920,78048
1,0,61,80,77920,78048
2,0,49,80,78048,78176
2,0,54,80,78048,78176
2,0,58,80,78048,78176
1,0,61,80,78048,78176
2,0,49,80,78176,78304
2,0,54,80,78176,78304
2,0,58,80,78176,78304
1,0,61,80,78176,78304
1,0,75,80,78240,78432
2,0,49,80,78304,78432
2,0,54,80,78304,78432
2,0,58,80,78304,78432
1,0,61,80,78304,78432
2,0,29,80,78432,79200
2,0,41,80,78432,79200
1,0,73,80,78432,78624
2,0,49,80,78560,78688
2,0,56,80,78560,78688
2,0,59,80,78560,78688
1,0,61,80,78560,78688
1,0,71,80,78624,78816
1,0,75,80,78624,78816
2,0,49,80,78688,78816
2,0,56,80,78688,78816
2,0,59,80,78688,78816
1,0,61,80,78688,78816
2,0,49,80,78816,78944
