# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,869565
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,58752,58912
2,0,55,80,58752,58912
1,0,74,80,58752,59136
2,0,58,80,58944,59104
2,0,58,80,58944,59104
2,0,55,80,59136,60272
1,0,60,80,59136,59504
1,0,60,80,59136,59328
1,0,67,80,59136,60288
1,0,72,80,59136,59504
1,0,72,80,59136,59328
1,0,79,80,59136,60288
2,0,58,80,59328,59504
1,0,70,80,59328,59504
2,0,58,80,59520,59888
2,0,58,80,59520,59680
1,0,70,80,59520,59888
1,0,70,80,59520,59680
2,0,55,80,59712,59872
1,0,67,80,59712,59872
2,0,51,80,59904,60640
2,0,55,80,59904,60096
2,0,55,80,59904,60272
1,0,67,80,59904,60096
1,0,60,80,60096,60272
1,0,72,80,60096,60272
2,0,53,80,60288,60656
2,0,57,80,60288,60656
2,0,57,80,60288,60656
1,0,60,80,60288,60480
1,0,65,80,60288,60672
1,0,65,80,60288,60672
1,0,72,80,60288,60480
1,0,77,80,60288,60672
1,0,60,80,60480,60656
1,0,63,80,60480,60656
2,0,41,80,60672,60912
2,0,48,80,60672,61408
2,0,48,80,60672,60864
2,0,55,80,60672,61040
2,0,58,80,60672,61040
1,0,60,80,60672,60864
1,0,63,80,60672,61056
1,0,67,80,60672,61056
1,0,67,80,60672,61040
1,0,75,80,60672,61056
2,0,51,80,60864,61040
1,0,63,80,60864,61040
2,0,41,80,60928,61168
2,0,51,80,61056,61248
2,0,53,80,61056,61424
1,0,60,80,61056,61440
1,0,60,80,61056,61424
1,0,63,80,61056,61248
1,0,69,80,61056,61424
1,0,69,80,61056,61440
1,0,69,80,61056,61424
2,0,41,80,61184,61424
2,0,57,80,61248,61424
2,0,57,80,61248,61424
2,0,43,80,61440,62208
2,0,46,80,61440,63712
2,0,46,80,61440,61632
2,0,51,80,61440,62176
2,0,58,80,61440,61632
2,0,58,80,61440,65968
1,0,63,80,61440,62208
1,0,63,80,61440,62176
1,0,70,80,61440,61744
1,0,70,80,61440,63344
2,0,51,80,61632,61808
1,0,63,80,61632,61808
2,0,51,80,61824,62016
1,0,63,80,61824,62016
1,0,72,80,61824,62128
2,0,55,80,62016,62192
1,0,67,80,62016,62192
2,0,41,80,62208,62592
2,0,50,80,62208,62576
2,0,53,80,62208,62576
1,0,62,80,62208,62576
1,0,62,80,62208,62576
1,0,70,80,62208,62400
1,0,74,80,62208,62512
2,0,58,80,62400,62576
2,0,39,80,62592,62960
2,0,48,80,62592,62960
2,0,55,80,62592,62960
2,0,58,80,62592,62784
1,0,60,80,62592,62960
1,0,60,80,62592,62960
1,0,75,80,62592,62896
1,0,70,80,62784,62960
2,0,38,80,62976,63344
2,0,46,80,62976,63344
2,0,58,80,62976,63344
2,0,58,80,62976,63168
1,0,63,80,62976,63712
1,0,70,80,62976,63344
1,0,77,80,62976,63280
2,0,46,80,63168,63344
2,0,46,80,63360,63552
2,0,58,80,63360,63552
2,0,58,80,63552,63728
1,0,70,80,63552,63728
2,0,34,80,63744,64512
2,0,46,80,63744,63984
2,0,46,80,63744,64512
2,0,50,80,63744,63936
2,0,53,80,63744,64512
1,0,62,80,63744,63936
1,0,62,80,63744,64112
1,0,65,80,63744,64480
1,0,74,80,63744,64480
1,0,77,80,63744,64512
2,0,53,80,63936,64112
1,0,65,80,63936,64112
2,0,46,80,64000,64240
2,0,53,80,64128,64320
1,0,60,80,64128,64496
1,0,65,80,64128,64320
2,0,46,80,64256,64496
2,0,58,80,64320,64496
1,0,70,80,64320,64496
2,0,39,80,64512,64896
2,0,46,80,64512,64704
2,0,46,80,64512,65248
2,0,55,80,64512,65280
1,0,63,80,64512,64880
1,0,65,80,64512,64880
1,0,70,80,64512,64704
1,0,75,80,64512,65248
1,0,79,80,64512,65280
2,0,51,80,64704,64880
1,0,67,80,64704,64880
2,0,43,80,64896,65280
2,0,51,80,64896,65056
2,0,53,80,64896,65280
2,0,58,80,64896,65280
1,0,67,80,64896,65056
2,0,55,80,65088,65248
1,0,63,80,65088,65248
2,0,46,80,65280,65520
2,0,46,80,65280,66016
2,0,53,80,65280,66016
2,0,57,80,65280,65664
2,0,58,80,65280,65472
2,0,58,80,65280,65472
1,0,62,80,65280,65664
1,0,74,80,65280,66016
1,0,77,80,65280,65648
2,0,53,80,65472,65648
1,0,63,80,65472,65648
2,0,46,80,65536,65776
2,0,53,80,65664,65824
1,0,60,80,65664,66048
1,0,63,80,65664,65824
1,0,65,80,65664,66032
1,0,79,80,65664,66032
2,0,46,80,65792,66032
2,0,50,80,65856,66016
1,0,67,80,65856,66016
2,0,34,80,66048,69296
2,0,50,80,66048,66224
2,0,50,80,66048,69856
2,0,58,80,66048,66224
2,0,58,80,66048,69040
2,0,58,80,66048,66592
1,0,65,80,66048,68672
1,0,65,80,66048,66784
1,0,74,80,66048,66784
1,0,82,80,66048,66784
2,0,53,80,66240,66416
1,0,62,80,66240,66416
2,0,58,80,66432,66608
1,0,65,80,66432,66608
1,0,62,80,66624,66800
1,0,70,80,66624,66800
1,0,65,80,66816,67360
1,0,72,80,66816,66992
1,0,72,80,66816,66992
1,0,74,80,66816,67584
1,0,70,80,67008,67184
1,0,70,80,67008,67184
1,0,62,80,67200,67968
1,0,69,80,67200,67376
1,0,69,80,67200,67376
1,0,67,80,67392,67568
1,0,67,80,67392,67568
1,0,62,80,67584,68352
1,0,65,80,67584,68672
1,0,72,80,67584,67760
1,0,72,80,67584,67776
1,0,70,80,67776,67952
1,0,70,80,67776,67968
1,0,60,80,67968,68160
1,0,69,80,67968,68144
1,0,69,80,67968,68160
2,0,58,80,68160,68352
1,0,67,80,68160,68336
1,0,67,80,68160,68352
2,0,57,80,68352,68544
1,0,60,80,68352,68544
1,0,65,80,68352,68528
1,0,65,80,68352,68544
2,0,55,80,68544,68736
2,0,58,80,68544,68736
1,0,63,80,68544,68720
1,0,63,80,68544,68736
2,0,53,80,68736,68928
2,0,57,80,68736,68928
1,0,62,80,68736,68912
1,0,62,80,68736,68928
1,0,67,80,68736,68912
1,0,67,80,68736,68912
2,0,51,80,68928,69120
2,0,55,80,68928,69120
1,0,60,80,68928,69104
1,0,60,80,68928,69120
1,0,69,80,68928,69104
1,0,69,80,68928,69104
2,0,50,80,69120,70064
2,0,53,80,69120,70272
2,0,58,80,69120,71024
2,0,58,80,69120,69856
2,0,58,80,69120,69856
1,0,70,80,69120,71024
1,0,70,80,69120,72560
2,0,38,80,69312,69488
2,0,41,80,69504,69680
2,0,46,80,69696,69872
2,0,50,80,69888,70656
2,0,50,80,69888,70656
2,0,57,80,69888,70064
1,0,62,80,69888,70144
2,0,55,80,70080,70256
1,0,62,80,70144,70400
2,0,53,80,70272,70448
1,0,62,80,70400,70656
2,0,51,80,70464,70640
2,0,48,80,70656,70848
2,0,48,80,70656,70848
2,0,50,80,70656,71744
1,0,65,80,70656,71232
2,0,46,80,70848,71040
2,0,46,80,70848,71040
2,0,45,80,71040,71232
2,0,45,80,71040,71232
2,0,43,80,71232,71424
2,0,43,80,71232,71424
1,0,65,80,71232,71424
2,0,41,80,71424,71616
2,0,41,80,71424,71616
1,0,62,80,71424,71808
2,0,39,80,71616,71808
2,0,39,80,71616,71808
2,0,38,80,71808,72000
2,0,38,80,71808,72000
2,0,53,80,71808,72176
1,0,62,80,71808,72192
2,0,36,80,72000,72192
2,0,36,80,72000,72192
2,0,34,80,72192,78256
2,0,46,80,72192,72576
2,0,46,80,72192,78704
2,0,58,80,72192,72960
2,0,58,80,72192,75184
2,0,50,80,72576,72944
2,0,50,80,72960,73344
2,0,58,80,72960,73328
2,0,58,80,72960,73696
2,0,53,80,73344,73712
2,0,50,80,73728,74112
1,0,62,80,73728,74464
2,0,53,80,74112,74480
2,0,53,80,74496,74880
1,0,65,80,74496,75232
2,0,58,80,74880,75248
2,0,50,80,75264,76032
2,0,51,80,75264,75648
2,0,58,80,75264,75648
2,0,58,80,75264,75648
2,0,58,80,75264,75648
2,0,58,80,75264,75648
1,0,70,80,75264,75648
1,0,70,80,75264,76000
2,0,58,80,75648,76016
2,0,58,80,75648,76032
2,0,58,80,75648,76032
1,0,62,80,75648,76032
1,0,62,80,75648,76032
1,0,74,80,75648,76032
2,0,53,80,76032,76800
2,0,58,80,76032,76416
1,0,62,80,76032,76416
1,0,62,80,76032,76416
1,0,62,80,76032,76416
1,0,62,80,76032,76416
1,0,74,80,76032,76416
1,0,62,80,76416,76784
1,0,62,80,76416,76800
1,0,62,80,76416,76800
1,0,65,80,76416,76800
1,0,65,80,76416,76784
1,0,77,80,76416,76800
2,0,51,80,76800,77184
2,0,55,80,76800,77168
1,0,63,80,76800,77184
1,0,63,80,76800,77184
1,0,67,80,76800,77184
1,0,67,80,76800,77184
1,0,79,80,76800,77184
2,0,48,80,77184,77568
2,0,57,80,77184,77552
1,0,63,80,77184,77568
1,0,63,80,77184,77568
1,0,65,80,77184,77568
1,0,65,80,77184,77552
1,0,77,80,77184,77568
2,0,50,80,77568,77952
2,0,58,80,77568,77936
1,0,62,80,77568,77952
1,0,62,80,77568,77952
1,0,65,80,77568,78304
1,0,65,80,77568,78304
1,0,77,80,77568,78304
2,0,51,80,77952,78320
1,0,60,80,77952,78320
1,0,60,80,77952,78320
1,0,60,80,77952,78320
2,0,34,80,78336,79104
2,0,53,80,78336,80256
2,0,58,80,78336,78704
2,0,58,80,78336,78704
1,0,62,80,78336,79104
1,0,70,80,78336,78704
1,0,70,80,78336,78704
1,0,82,80,78336,78704
1,0,62,80,78720,79088
1,0,62,80,78720,79088
1,0,65,80,78720,79088
1,0,65,80,78720,79456
1,0,77,80,78720,79088
2,0,38,80,79104,79872
2,0,58,80,79104,80256
1,0,62,80,79104,79472
1,0,62,80,79104,79472
1,0,65,80,79104,79472
1,0,77,80,79104,79472
2,0,58,80,79488,79856
2,0,58,80,79488,79856
1,0,62,80,79488,79856
1,0,62,80,79488,80240
1,0,74,80,79488,79856
2,0,41,80,79872,81024
2,0,58,80,79872,80240
2,0,58,80,79872,80240
1,0,62,80,79872,80240
1,0,74,80,79872,80240
2,0,51,80,80256,80624
2,0,57,80,80256,80448
2,0,57,80,80256,80432
2,0,57,80,80256,80432
1,0,60,80,80256,80432
1,0,60,80,80256,80432
1,0,72,80,80256,80432
2,0,55,80,80448,80640
2,0,55,80,80448,80624
2,0,55,80,80448,80624
2,0,58,80,80448,80624
2,0,58,80,80448,80624
1,0,70,80,80448,80624
2,0,51,80,80640,81024
2,0,57,80,80640,81216
2,0,57,80,80640,81184
2,0,57,80,80640,81184
1,0,60,80,80640,81184
1,0,60,80,80640,81184
1,0,72,80,80640,81184
2,0,39,80,81024,81216
2,0,53,80,81024,81392
2,0,38,80,81216,81392
2,0,59,80,81216,81392
1,0,62,80,81216,81392
2,0,36,80,81408,82176
2,0,55,80,81408,81952
1,0,60,80,81408,81792
1,0,60,80,81408,81776
1,0,60,80,81408,81776
1,0,60,80,81408,81792
1,0,63,80,81408,81776
1,0,63,80,81408,82176
1,0,75,80,81408,81776
2,0,51,80,81792,82176
1,0,60,80,81792,82160
1,0,60,80,81792,82160
1,0,63,80,81792,82160
1,0,63,80,81792,82176
1,0,75,80,81792,82160
2,0,57,80,81984,82160
2,0,38,80,82176,82944
2,0,53,80,82176,82560
2,0,58,80,82176,82544
2,0,58,80,82176,82544
2,0,58,80,82176,82544
1,0,62,80,82176,82544
1,0,62,80,82176,82944
1,0,65,80,82176,82560
1,0,74,80,82176,82544
2,0,53,80,82560,82928
2,0,58,80,82560,83328
2,0,58,80,82560,82928
2,0,58,80,82560,82928
2,0,58,80,82560,83328
1,0,62,80,82560,82928
1,0,74,80,82560,82928
2,0,39,80,82944,83328
2,0,55,80,82944,83312
2,0,58,80,82944,83328
2,0,58,80,82944,83328
1,0,60,80,82944,83680
1,0,60,80,82944,83712
1,0,72,80,82944,83680
2,0,41,80,83328,83712
2,0,53,80,83328,83504
2,0,57,80,83328,83712
2,0,57,80,83328,83696
2,0,57,80,83328,83696
2,0,57,80,83328,83712
2,0,51,80,83520,83696
2,0,43,80,83712,84096
2,0,50,80,83712,84080
2,0,55,80,83712,84448
2,0,55,80,83712,84448
2,0,58,80,83712,84080
2,0,58,80,83712,83904
2,0,58,80,83712,83888
2,0,58,80,83712,84080
1,0,70,80,83712,84080
1,0,60,80,83904,84096
1,0,60,80,83904,84080
2,0,41,80,84096,84288
2,0,58,80,84096,84464
1,0,62,80,84096,84288
1,0,62,80,84096,84272
2,0,39,80,84288,84464
1,0,63,80,84288,84464
1,0,63,80,84288,84464
2,0,38,80,84480,85248
2,0,50,80,84480,85248
2,0,53,80,84480,84864
2,0,58,80,84480,84848
1,0,62,80,84480,84848
1,0,62,80,84480,84848
1,0,62,80,84480,84848
1,0,65,80,84480,84848
1,0,65,80,84480,85632
1,0,77,80,84480,84848
2,0,56,80,84864,85248
2,0,59,80,84864,85136
1,0,62,80,84864,85232
1,0,62,80,84864,85232
1,0,62,80,84864,85232
1,0,65,80,84864,85232
1,0,77,80,84864,85232
1,0,62,80,85152,85248
2,0,39,80,85248,86016
2,0,51,80,85248,86016
2,0,55,80,85248,85632
1,0,62,80,85248,85616
1,0,62,80,85248,85616
1,0,62,80,85248,85616
1,0,62,80,85248,85616
1,0,65,80,85248,85616
1,0,77,80,85248,85616
2,0,55,80,85632,85904
1,0,60,80,85632,86000
1,0,60,80,85632,86000
1,0,60,80,85632,86000
1,0,60,80,85632,85824
1,0,63,80,85632,86000
1,0,63,80,85632,86592
1,0,75,80,85632,86000
2,0,58,80,85824,86016
1,0,60,80,85920,86016
2,0,41,80,86016,86400
2,0,53,80,86016,86400
2,0,56,80,86016,86400
1,0,60,80,86016,86384
1,0,60,80,86016,86384
1,0,60,80,86016,86384
1,0,60,80,86016,86400
1,0,63,80,86016,86560
1,0,75,80,86016,86560
2,0,43,80,86400,86784
2,0,55,80,86400,86592
2,0,55,80,86400,86784
2,0,59,80,86400,86768
2,0,59,80,86400,86768
2,0,59,80,86400,86768
2,0,59,80,86400,86784
2,0,53,80,86592,86784
1,0,62,80,86592,86768
1,0,62,80,86592,86784
1,0,74,80,86592,86768
2,0,48,80,86784,87520
2,0,48,80,86784,87520
2,0,51,80,86784,87168
1,0,60,80,86784,87152
1,0,60,80,86784,87168
1,0,60,80,86784,87520
1,0,60,80,86784,87152
1,0,60,80,86784,87152
1,0,60,80,86784,87152
1,0,72,80,86784,87152
2,0,48,80,87168,87552
2,0,55,80,87168,87536
1,0,63,80,87168,87536
2,0,36,80,87552,88320
2,0,48,80,87552,88320
2,0,51,80,87552,87920
2,0,54,80,87552,87920
2,0,54,80,87552,87920
2,0,54,80,87552,87920
2,0,56,80,87552,87936
1,0,66,80,87552,87920
1,0,66,80,87552,87920
1,0,66,80,87552,88320
2,0,44,80,87936,88672
2,0,54,80,87936,88304
2,0,54,80,87936,88304
2,0,54,80,87936,88304
1,0,63,80,87936,88704
1,0,66,80,87936,88304
1,0,66,80,87936,88304
2,0,37,80,88320,89056
2,0,49,80,88320,89056
2,0,53,80,88320,88864
2,0,53,80,88320,88864
2,0,53,80,88320,88864
1,0,65,80,88320,88864
1,0,65,80,88320,88864
1,0,65,80,88320,88896
2,0,49,80,88704,88880
1,0,61,80,88704,88896
2,0,51,80,88896,89072
2,0,54,80,88896,89072
2,0,54,80,88896,89072
2,0,54,80,88896,89072
1,0,60,80,88896,89072
1,0,66,80,88896,89072
1,0,66,80,88896,89072
1,0,66,80,88896,89072
2,0,38,80,89088,89856
2,0,50,80,89088,89856
2,0,53,80,89088,89456
2,0,53,80,89088,89456
2,0,56,80,89088,89824
2,0,56,80,89088,89824
2,0,58,80,89088,89472
1,0,65,80,89088,89456
1,0,68,80,89088,89824
1,0,68,80,89088,89824
2,0,46,80,89472,90208
2,0,53,80,89472,89840
1,0,65,80,89472,89840
1,0,65,80,89472,90240
2,0,39,80,89856,90992
2,0,51,80,89856,90992
2,0,53,80,89856,90224
2,0,55,80,89856,90224
2,0,55,80,89856,90224
1,0,65,80,89856,90224
1,0,67,80,89856,90224
1,0,67,80,89856,90400
2,0,51,80,90240,90608
2,0,51,80,90240,90416
1,0,63,80,90240,90608
1,0,63,80,90240,90432
2,0,53,80,90432,90608
1,0,62,80,90432,90608
1,0,68,80,90432,90608
2,0,55,80,90624,91712
2,0,55,80,90624,90992
2,0,58,80,90624,90992
2,0,58,80,90624,90992
1,0,61,80,90624,91008
1,0,67,80,90624,91712
1,0,70,80,90624,90992
1,0,70,80,90624,91360
2,0,40,80,91008,91392
2,0,48,80,91008,91568
2,0,52,80,91008,91392
2,0,58,80,91008,91376
2,0,58,80,91008,91376
1,0,67,80,91008,91776
1,0,70,80,91008,91376
2,0,41,80,91392,92528
2,0,48,80,91392,92896
2,0,57,80,91392,91936
2,0,57,80,91392,91936
1,0,69,80,91392,91936
1,0,69,80,91392,91936
2,0,52,80,91584,91760
2,0,53,80,91776,92144
2,0,53,80,91776,91952
1,0,65,80,91776,92144
1,0,65,80,91776,91968
2,0,55,80,91968,92144
2,0,58,80,91968,92144
2,0,58,80,91968,92144
1,0,64,80,91968,92144
1,0,70,80,91968,92144
1,0,70,80,91968,92144
2,0,57,80,92160,92528
2,0,57,80,92160,92528
1,0,60,80,92160,92896
1,0,60,80,92160,92896
1,0,63,80,92160,92528
1,0,69,80,92160,92528
1,0,72,80,92160,92896
1,0,72,80,92160,92896
2,0,42,80,92544,92928
2,0,57,80,92544,92912
1,0,63,80,92544,92912
1,0,69,80,92544,92912
1,0,69,80,92544,93280
2,0,43,80,92928,93312
2,0,46,80,92928,93664
2,0,57,80,92928,93296
2,0,58,80,92928,93296
2,0,58,80,92928,93296
1,0,62,80,92928,93104
1,0,69,80,92928,93296
1,0,70,80,92928,93296
1,0,70,80,92928,93296
1,0,60,80,93120,93296
2,0,46,80,93312,93680
2,0,55,80,93312,93488
2,0,58,80,93312,93488
1,0,67,80,93312,93488
1,0,67,80,93312,93488
1,0,72,80,93312,93488
1,0,79,80,93312,93488
2,0,53,80,93504,93680
2,0,56,80,93504,93680
1,0,65,80,93504,93680
1,0,65,80,93504,93680
1,0,74,80,93504,93680
1,0,77,80,93504,93680
2,0,39,80,93696,94848
2,0,46,80,93696,95600
2,0,55,80,93696,94080
1,0,63,80,93696,94080
1,0,63,80,93696,94080
1,0,63,80,93696,94080
1,0,63,80,93696,94432
1,0,75,80,93696,94080
1,0,75,80,93696,94080
2,0,58,80,94080,94448
1,0,67,80,94080,94448
1,0,67,80,94080,94448
1,0,67,80,94080,94448
1,0,70,80,94080,94448
1,0,79,80,94080,94448
2,0,58,80,94464,94848
2,0,58,80,94464,94832
1,0,67,80,94464,94848
1,0,67,80,94464,94848
1,0,67,80,94464,94848
1,0,70,80,94464,94848
1,0,79,80,94464,94848
2,0,43,80,94848,95232
2,0,58,80,94848,95216
1,0,63,80,94848,95216
1,0,67,80,94848,95216
1,0,70,80,94848,95216
1,0,70,80,94848,95216
1,0,82,80,94848,95216
2,0,46,80,95232,96320
2,0,58,80,95232,96320
2,0,58,80,95232,95616
1,0,63,80,95232,95600
1,0,67,80,95232,95616
1,0,70,80,95232,95968
1,0,70,80,95232,95968
1,0,82,80,95232,95616
2,0,50,80,95616,95984
2,0,58,80,95616,96352
1,0,62,80,95616,95792
1,0,62,80,95616,95984
1,0,65,80,95616,95808
1,0,77,80,95616,96000
1,0,60,80,95808,95984
1,0,63,80,95808,96000
2,0,50,80,96000,96384
1,0,62,80,96000,97136
1,0,62,80,96000,96384
1,0,65,80,96000,96736
1,0,65,80,96000,97536
1,0,77,80,96000,96384
1,0,77,80,96000,97136
2,0,38,80,96384,96768
2,0,53,80,96384,96752
2,0,57,80,96384,96752
2,0,57,80,96384,96752
1,0,65,80,96384,96752
1,0,74,80,96384,96768
2,0,41,80,96768,97920
2,0,53,80,96768,98672
2,0,56,80,96768,98224
2,0,56,80,96768,98672
1,0,65,80,96768,97152
1,0,65,80,96768,97504
1,0,74,80,96768,97152
1,0,60,80,97152,97328
1,0,68,80,97152,97520
1,0,72,80,97152,97344
1,0,72,80,97152,97520
2,0,59,80,97344,97520
1,0,71,80,97344,97536
1,0,60,80,97536,98672
1,0,60,80,97536,97904
1,0,60,80,97536,97904
1,0,65,80,97536,97904
1,0,68,80,97536,97920
1,0,72,80,97536,97904
2,0,44,80,97920,98304
2,0,53,80,97920,98672
1,0,68,80,97920,98288
1,0,72,80,97920,98288
1,0,77,80,97920,98688
2,0,48,80,98304,99392
2,0,56,80,98304,98672
1,0,60,80,98304,98688
1,0,68,80,98304,98672
1,0,72,80,98304,99040
2,0,51,80,98688,98864
2,0,51,80,98688,98864
2,0,55,80,98688,98864
2,0,55,80,98688,98864
1,0,63,80,98688,99056
1,0,67,80,98688,98864
1,0,67,80,98688,99056
1,0,75,80,98688,98880
2,0,50,80,98880,99056
2,0,50,80,98880,99056
2,0,53,80,98880,99056
2,0,53,80,98880,99056
1,0,65,80,98880,99056
1,0,74,80,98880,99072
2,0,51,80,99072,99440
2,0,51,80,99072,99440
2,0,55,80,99072,100208
2,0,55,80,99072,99440
1,0,63,80,99072,99456
1,0,67,80,99072,100224
1,0,67,80,99072,99808
1,0,67,80,99072,99440
1,0,75,80,99072,99616
2,0,39,80,99456,99824
2,0,48,80,99456,99824
2,0,48,80,99456,99824
1,0,60,80,99456,100208
1,0,63,80,99456,99824
1,0,67,80,99456,99824
2,0,43,80,99840,102880
2,0,55,80,99840,100224
2,0,55,80,99840,100208
1,0,63,80,99840,100208
1,0,67,80,99840,100208
1,0,67,80,99840,100928
2,0,50,80,100224,100592
2,0,50,80,100224,100592
2,0,58,80,100224,100400
1,0,62,80,100224,100400
1,0,62,80,100224,100592
1,0,70,80,100224,100592
1,0,70,80,100224,100592
2,0,57,80,100416,100592
1,0,60,80,100416,100592
2,0,50,80,100608,100992
2,0,50,80,100608,100976
2,0,58,80,100608,101760
2,0,58,80,100608,102464
1,0,62,80,100608,101744
1,0,62,80,100608,100976
1,0,70,80,100608,100976
1,0,70,80,100608,100992
2,0,46,80,100992,101360
2,0,53,80,100992,101360
2,0,58,80,100992,101360
1,0,65,80,100992,101360
1,0,74,80,100992,101360
1,0,74,80,100992,101360
2,0,43,80,101376,101744
2,0,48,80,101376,102144
2,0,55,80,101376,102112
2,0,58,80,101376,102912
1,0,65,80,101376,101760
1,0,74,80,101376,101760
1,0,74,80,101376,101760
2,0,48,80,101760,102128
1,0,60,80,101760,102144
1,0,60,80,101760,102128
1,0,64,80,101760,102144
1,0,72,80,101760,102128
1,0,72,80,101760,102144
2,0,48,80,102144,102912
2,0,52,80,102144,102512
2,0,55,80,102144,102880
2,0,58,80,102144,102880
1,0,62,80,102144,102528
1,0,62,80,102144,102528
1,0,70,80,102144,102512
1,0,70,80,102144,102512
2,0,52,80,102528,102912
2,0,58,80,102528,102896
1,0,60,80,102528,102896
1,0,64,80,102528,102896
1,0,64,80,102528,102896
1,0,64,80,102528,102896
2,0,41,80,102912,103296
2,0,41,80,102912,105904
2,0,50,80,102912,103280
2,0,53,80,102912,103296
2,0,53,80,102912,104064
2,0,53,80,102912,104448
2,0,58,80,102912,103296
2,0,58,80,102912,104816
1,0,65,80,102912,103296
1,0,65,80,102912,103296
1,0,65,80,102912,104064
2,0,46,80,103296,103680
2,0,53,80,103296,104032
2,0,55,80,103296,103680
1,0,62,80,103296,103680
1,0,67,80,103296,103680
1,0,67,80,103296,103680
2,0,50,80,103680,104064
2,0,57,80,103680,104064
1,0,65,80,103680,104064
1,0,69,80,103680,104064
1,0,69,80,103680,104064
2,0,49,80,104064,104432
2,0,52,80,104064,104448
2,0,55,80,104064,104816
2,0,58,80,104064,104448
1,0,64,80,104064,104448
1,0,64,80,104064,104432
1,0,70,80,104064,104448
1,0,70,80,104064,104448
2,0,48,80,104448,105216
2,0,51,80,104448,104832
1,0,63,80,104448,104832
1,0,63,80,104448,104832
1,0,63,80,104448,105216
1,0,75,80,104448,105216
1,0,75,80,104448,105216
2,0,53,80,104832,105216
2,0,57,80,104832,105200
1,0,60,80,104832,105200
1,0,65,80,104832,105216
1,0,65,80,104832,105216
2,0,53,80,105216,105952
2,0,55,80,105216,105600
2,0,58,80,105216,105584
1,0,62,80,105216,105584
1,0,62,80,105216,105792
1,0,67,80,105216,105600
1,0,67,80,105216,105600
1,0,74,80,105216,105792
1,0,74,80,105216,105792
2,0,57,80,105600,105984
1,0,60,80,105600,105968
1,0,63,80,105600,105968
1,0,69,80,105600,105984
1,0,69,80,105600,105968
1,0,60,80,105792,105968
1,0,72,80,105792,105968
1,0,72,80,105792,105968
2,0,46,80,105984,108672
2,0,46,80,105984,107440
2,0,58,80,105984,106720
2,0,58,80,105984,106720
1,0,62,80,105984,106368
1,0,62,80,105984,107520
1,0,65,80,105984,106368
1,0,65,80,105984,108256
1,0,70,80,105984,106720
1,0,70,80,105984,106368
1,0,65,80,106368,106736
1,0,70,80,106368,106736
1,0,74,80,106368,106736
1,0,65,80,106752,107136
1,0,70,80,106752,107136
1,0,74,80,106752,107488
1,0,74,80,106752,107136
1,0,70,80,107136,107504
1,0,74,80,107136,107504
1,0,77,80,107136,107504
2,0,34,80,107520,109440
2,0,50,80,107520,107904
2,0,53,80,107520,107904
2,0,58,80,107520,107888
1,0,70,80,107520,107904
1,0,74,80,107520,108256
1,0,74,80,107520,107904
1,0,79,80,107520,107904
2,0,53,80,107904,108272
2,0,58,80,107904,108272
1,0,62,80,107904,108272
1,0,70,80,107904,108272
1,0,74,80,107904,108272
1,0,77,80,107904,108272
2,0,53,80,108288,108672
2,0,58,80,108288,108672
1,0,62,80,108288,108656
1,0,70,80,108288,109440
1,0,70,80,108288,109024
1,0,74,80,108288,109424
1,0,77,80,108288,109024
1,0,77,80,108288,109024
2,0,45,80,108672,109040
2,0,58,80,108672,109040
1,0,62,80,108672,109040
1,0,65,80,108672,109040
2,0,46,80,109056,109440
2,0,58,80,109056,109792
1,0,62,80,109056,109440
1,0,67,80,109056,109424
1,0,70,80,109056,109792
1,0,82,80,109056,112048
1,0,82,80,109056,109440
2,0,41,80,109440,109824
2,0,50,80,109440,109808
1,0,62,80,109440,109808
1,0,65,80,109440,109808
1,0,70,80,109440,109808
1,0,74,80,109440,109808
1,0,77,80,109440,109808
2,0,41,80,109824,110192
2,0,50,80,109824,110208
2,0,58,80,109824,110976
1,0,62,80,109824,110592
1,0,65,80,109824,110560
1,0,65,80,109824,110960
1,0,70,80,109824,110192
1,0,74,80,109824,110208
1,0,77,80,109824,110208
2,0,44,80,110208,110576
2,0,53,80,110208,110576
1,0,65,80,110208,110576
1,0,70,80,110208,110576
1,0,74,80,110208,110576
2,0,43,80,110592,111744
2,0,55,80,110592,110976
2,0,55,80,110592,111744
1,0,65,80,110592,110960
1,0,65,80,110592,110960
1,0,70,80,110592,111936
1,0,74,80,110592,110976
2,0,55,80,110976,111344
2,0,58,80,110976,111344
1,0,64,80,110976,111152
1,0,64,80,110976,111152
1,0,64,80,110976,111152
1,0,72,80,110976,111168
1,0,62,80,111168,111344
1,0,62,80,111168,111344
1,0,62,80,111168,111344
1,0,70,80,111168,111360
2,0,58,80,111360,111744
2,0,58,80,111360,112112
1,0,64,80,111360,112096
1,0,64,80,111360,112096
1,0,64,80,111360,112096
1,0,72,80,111360,111728
2,0,42,80,111744,112112
2,0,54,80,111744,112112
1,0,60,80,111744,112112
1,0,70,80,111744,111936
1,0,72,80,111936,112128
1,0,72,80,111936,112128
2,0,41,80,112128,112512
2,0,46,80,112128,123248
2,0,53,80,112128,112512
1,0,60,80,112128,113456
1,0,63,80,112128,113088
1,0,63,80,112128,113280
1,0,63,80,112128,113456
1,0,70,80,112128,112512
1,0,74,80,112128,112512
