# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,499999
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,60,80,141866.66666666666,142378.66666666666
1,0,60,80,142378.66666666666,142848
1,0,63,80,142378.66666666666,143274.66666666666
1,0,60,80,142848,143274.66666666666
1,0,69,80,142848,143274.66666666666
2,0,58,80,143360,143914.66666666666
1,0,62,80,143360,144341.3333333333
1,0,70,80,143360,143829.3333333333
2,0,58,80,143914.66666666666,144426.66666666666
2,0,58,80,144426.66666666666,144896
1,0,64,80,144426.66666666666,145322.66666666666
1,0,74,80,144426.66666666666,144810.66666666666
2,0,58,80,144896,145322.66666666666
2,0,57,80,145408,146517.3333333333
2,0,57,80,145408,145962.66666666666
1,0,65,80,145408,148565.3333333333
1,0,72,80,145408,145877.3333333333
2,0,57,80,145962.66666666666,146474.66666666666
2,0,57,80,146474.66666666666,146944
1,0,60,80,146474.66666666666,147328
1,0,65,80,146474.66666666666,146858.66666666666
2,0,57,80,146944,147370.66666666666
2,0,58,80,147456,148010.66666666666
1,0,62,80,147456,148565.3333333333
1,0,67,80,147456,149077.3333333333
2,0,58,80,148010.66666666666,148437.3333333333
1,0,60,80,148522.66666666666,149504
1,0,60,80,148522.66666666666,148992
1,0,64,80,148522.66666666666,149376
1,0,60,80,148992,149418.66666666666
1,0,69,80,148992,149290.66666666666
1,0,70,80,149248,149418.66666666666
2,0,53,80,149504,150485.3333333333
1,0,60,80,149504,150016
1,0,65,80,149504,150016
1,0,69,80,149504,149973.3333333333
2,0,51,80,150058.66666666666,150485.3333333333
1,0,67,80,150058.66666666666,150485.3333333333
2,0,50,80,150570.66666666666,150997.3333333333
1,0,65,80,150570.66666666666,150997.3333333333
2,0,48,80,151040,151466.66666666666
1,0,63,80,151040,151466.66666666666
2,0,46,80,151552,152533.3333333333
2,0,58,80,151552,152533.3333333333
2,0,58,80,151552,152106.66666666666
1,0,62,80,151552,152021.3333333333
1,0,70,80,151552,152618.66666666666
1,0,82,80,151552,152021.3333333333
2,0,58,80,152106.66666666666,152618.66666666666
2,0,58,80,152618.66666666666,153088
1,0,62,80,152618.66666666666,153514.66666666666
1,0,65,80,152618.66666666666,154581.3333333333
1,0,74,80,152618.66666666666,153002.66666666666
1,0,74,80,152618.66666666666,153600
1,0,86,80,152618.66666666666,153002.66666666666
2,0,58,80,153088,153514.66666666666
2,0,57,80,153600,154154.66666666666
1,0,65,80,153600,154581.3333333333
1,0,72,80,153600,154069.3333333333
1,0,77,80,153600,154666.66666666666
1,0,84,80,153600,154069.3333333333
2,0,57,80,154154.66666666666,154666.66666666666
2,0,57,80,154666.66666666666,155136
1,0,60,80,154666.66666666666,155562.66666666666
2,0,57,80,155136,155562.66666666666
1,0,66,80,155136,155562.66666666666
1,0,77,80,155136,155562.66666666666
2,0,55,80,155648,156202.66666666666
2,0,58,80,155648,156629.3333333333
1,0,62,80,155648,156629.3333333333
1,0,67,80,155648,156117.3333333333
1,0,70,80,155648,156714.66666666666
1,0,79,80,155648,156117.3333333333
2,0,55,80,156202.66666666666,156714.66666666666
2,0,55,80,156714.66666666666,157184
2,0,58,80,156714.66666666666,157610.66666666666
1,0,62,80,156714.66666666666,158677.3333333333
1,0,70,80,156714.66666666666,157098.66666666666
1,0,70,80,156714.66666666666,157696
1,0,82,80,156714.66666666666,157098.66666666666
2,0,55,80,157184,157610.66666666666
2,0,53,80,157696,158250.66666666666
1,0,62,80,157696,158677.3333333333
1,0,69,80,157696,158165.3333333333
1,0,74,80,157696,158762.66666666666
1,0,81,80,157696,158165.3333333333
2,0,53,80,158250.66666666666,158762.66666666666
2,0,53,80,158762.66666666666,159232
2,0,56,80,158762.66666666666,159658.66666666666
2,0,53,80,159232,159658.66666666666
1,0,62,80,159232,159658.66666666666
1,0,74,80,159232,159658.66666666666
2,0,51,80,159744,160298.66666666666
2,0,55,80,159744,160725.3333333333
2,0,58,80,159744,160810.66666666666
1,0,63,80,159744,160213.3333333333
1,0,70,80,159744,160810.66666666666
1,0,75,80,159744,160213.3333333333
2,0,51,80,160298.66666666666,160810.66666666666
2,0,51,80,160810.66666666666,161280
2,0,58,80,160810.66666666666,161792
2,0,58,80,160810.66666666666,162773.3333333333
1,0,67,80,160810.66666666666,161194.66666666666
1,0,70,80,160810.66666666666,161792
1,0,79,80,160810.66666666666,161194.66666666666
2,0,51,80,161280,161706.66666666666
2,0,50,80,161792,162346.66666666666
2,0,58,80,161792,162773.3333333333
1,0,65,80,161792,162261.3333333333
1,0,70,80,161792,162858.66666666666
1,0,77,80,161792,162261.3333333333
2,0,50,80,162346.66666666666,162858.66666666666
2,0,50,80,162858.66666666666,163328
1,0,65,80,162858.66666666666,163754.66666666666
1,0,70,80,162858.66666666666,163242.66666666666
1,0,70,80,162858.66666666666,164949.3333333333
1,0,70,80,162858.66666666666,163840
1,0,74,80,162858.66666666666,163840
2,0,50,80,163328,163754.66666666666
2,0,51,80,163840,164394.66666666666
1,0,67,80,163840,164949.3333333333
1,0,70,80,163840,164906.66666666666
1,0,72,80,163840,165461.3333333333
1,0,72,80,163840,165802.66666666666
2,0,51,80,164394.66666666666,164821.3333333333
2,0,53,80,164906.66666666666,165376
1,0,65,80,164906.66666666666,165888
1,0,65,80,164906.66666666666,165888
1,0,69,80,164906.66666666666,165760
2,0,53,80,165376,165802.66666666666
1,0,74,80,165376,165674.66666666666
1,0,75,80,165632,165802.66666666666
2,0,46,80,165888,166869.3333333333
1,0,62,80,165888,166869.3333333333
1,0,65,80,165888,166869.3333333333
1,0,70,80,165888,166357.3333333333
1,0,70,80,165888,166869.3333333333
1,0,74,80,165888,166357.3333333333
2,0,58,80,166954.66666666666,167424
1,0,62,80,166954.66666666666,167850.66666666666
1,0,67,80,166954.66666666666,167338.66666666666
1,0,67,80,166954.66666666666,169045.3333333333
2,0,58,80,167424,167850.66666666666
1,0,60,80,167936,168490.66666666666
1,0,63,80,167936,169045.3333333333
1,0,69,80,167936,169557.3333333333
1,0,60,80,168490.66666666666,168917.3333333333
1,0,62,80,169002.66666666666,169984
1,0,62,80,169002.66666666666,169472
1,0,66,80,169002.66666666666,169856
1,0,62,80,169472,169898.66666666666
1,0,70,80,169472,169770.66666666666
1,0,72,80,169728,169898.66666666666
2,0,55,80,169984,171050.66666666666
1,0,62,80,169984,170965.3333333333
1,0,67,80,169984,170965.3333333333
1,0,70,80,169984,171050.66666666666
2,0,55,80,171050.66666666666,171520
1,0,63,80,171050.66666666666,173141.3333333333
1,0,70,80,171050.66666666666,171946.66666666666
1,0,75,80,171050.66666666666,172032
1,0,75,80,171050.66666666666,173141.3333333333
2,0,55,80,171520,171946.66666666666
2,0,56,80,172032,172586.66666666666
1,0,72,80,172032,173013.3333333333
1,0,77,80,172032,173653.3333333333
2,0,56,80,172586.66666666666,173013.3333333333
2,0,58,80,173098.66666666666,173568
1,0,62,80,173098.66666666666,173952
1,0,70,80,173098.66666666666,174080
1,0,74,80,173098.66666666666,173952
2,0,58,80,173568,173994.66666666666
1,0,79,80,173568,173866.66666666666
1,0,80,80,173824,173994.66666666666
2,0,51,80,174080,175061.3333333333
2,0,58,80,174080,175061.3333333333
1,0,63,80,174080,175061.3333333333
1,0,70,80,174080,175061.3333333333
1,0,75,80,174080,175061.3333333333
1,0,79,80,174080,175061.3333333333
1,0,82,80,175146.66666666666,175701.3333333333
1,0,81,80,175616,176000
2,0,51,80,176128,177109.3333333333
1,0,60,80,176128,177109.3333333333
1,0,67,80,176128,177109.3333333333
1,0,79,80,177194.66666666666,177749.3333333333
1,0,75,80,177664,178048
2,0,51,80,178176,179157.3333333333
2,0,55,80,178176,179157.3333333333
1,0,72,80,178176,179157.3333333333
1,0,75,80,179242.66666666666,179797.3333333333
1,0,72,80,179712,180096
2,0,53,80,180224,180821.3333333333
1,0,62,80,180224,182314.66666666666
1,0,65,80,180224,183253.3333333333
1,0,70,80,180224,182314.66666666666
2,0,52,80,180778.66666666666,181333.3333333333
2,0,53,80,181290.66666666666,181845.3333333333
2,0,52,80,181760,182144
2,0,53,80,182272,183253.3333333333
1,0,60,80,182272,183210.66666666666
1,0,69,80,182272,183210.66666666666
2,0,58,80,184320,185301.3333333333
2,0,58,80,184320,185301.3333333333
1,0,70,80,184320,185301.3333333333
1,0,82,80,184320,185301.3333333333
1,0,82,80,184320,185301.3333333333
2,0,50,80,185386.66666666666,186282.66666666666
2,0,50,80,185386.66666666666,186282.66666666666
1,0,62,80,185386.66666666666,186282.66666666666
1,0,74,80,185386.66666666666,186282.66666666666
1,0,74,80,185386.66666666666,186282.66666666666
2,0,53,80,186368,187349.3333333333
2,0,53,80,186368,187349.3333333333
1,0,65,80,186368,187349.3333333333
1,0,77,80,186368,187349.3333333333
1,0,77,80,186368,187349.3333333333
1,0,62,80,187904,188117.3333333333
1,0,70,80,187904,188117.3333333333
1,0,60,80,188416,189013.3333333333
1,0,65,80,188416,192426.66666666666
1,0,69,80,188416,189013.3333333333
1,0,62,80,188970.66666666666,189354.66666666666
1,0,70,80,188970.66666666666,189354.66666666666
1,0,63,80,189482.66666666666,189653.3333333333
1,0,72,80,189482.66666666666,189653.3333333333
1,0,65,80,189952,190165.3333333333
1,0,74,80,189952,190165.3333333333
1,0,65,80,190464,191061.3333333333
1,0,74,80,190464,191061.3333333333
1,0,63,80,191018.66666666666,191530.66666666666
1,0,72,80,191018.66666666666,191530.66666666666
1,0,63,80,191530.66666666666,192085.3333333333
1,0,72,80,191530.66666666666,192085.3333333333
1,0,62,80,192000,192384
1,0,70,80,192000,192384
2,0,58,80,192512,193578.66666666666
2,0,58,80,192512,193493.3333333333
1,0,70,80,192512,193493.3333333333
1,0,82,80,192512,193578.66666666666
1,0,82,80,192512,193493.3333333333
2,0,50,80,193578.66666666666,194560
2,0,50,80,193578.66666666666,194474.66666666666
1,0,62,80,193578.66666666666,194474.66666666666
1,0,74,80,193578.66666666666,194560
1,0,74,80,193578.66666666666,194474.66666666666
2,0,53,80,194560,195626.66666666666
2,0,53,80,194560,195541.3333333333
1,0,65,80,194560,195541.3333333333
1,0,77,80,194560,195626.66666666666
1,0,77,80,194560,195541.3333333333
2,0,58,80,196096,196309.3333333333
1,0,74,80,196096,196309.3333333333
2,0,57,80,196608,197205.3333333333
1,0,65,80,196608,200618.66666666666
1,0,72,80,196608,197205.3333333333
2,0,58,80,197162.66666666666,197546.66666666666
1,0,74,80,197162.66666666666,197546.66666666666
1,0,60,80,197674.66666666666,197845.3333333333
1,0,75,80,197674.66666666666,197845.3333333333
1,0,62,80,198144,198357.3333333333
1,0,77,80,198144,198357.3333333333
1,0,62,80,198656,199253.3333333333
1,0,77,80,198656,199253.3333333333
1,0,60,80,199210.66666666666,199722.66666666666
1,0,75,80,199210.66666666666,199722.66666666666
1,0,60,80,199722.66666666666,200277.3333333333
1,0,75,80,199722.66666666666,200277.3333333333
2,0,58,80,200192,200576
1,0,74,80,200192,200576
2,0,46,80,200704,201685.3333333333
1,0,65,80,200704,201770.66666666666
1,0,74,80,200704,201770.66666666666
1,0,80,80,200704,201770.66666666666
1,0,65,80,201770.66666666666,202496
1,0,74,80,201770.66666666666,202496
1,0,80,80,201770.66666666666,202496
1,0,65,80,202496,202709.3333333333
1,0,74,80,202496,202709.3333333333
1,0,80,80,202496,202709.3333333333
2,0,46,80,202752,203733.3333333333
2,0,58,80,202752,203818.66666666666
1,0,63,80,202752,203733.3333333333
1,0,70,80,202752,203818.66666666666
1,0,75,80,202752,203733.3333333333
1,0,79,80,202752,203733.3333333333
2,0,58,80,203818.66666666666,204544
1,0,70,80,203818.66666666666,204544
2,0,58,80,204544,204800
1,0,70,80,204544,204800
2,0,46,80,204800,205781.3333333333
2,0,58,80,204800,205781.3333333333
2,0,58,80,204800,205866.66666666666
1,0,70,80,204800,205866.66666666666
1,0,75,80,204800,205866.66666666666
1,0,79,80,204800,205866.66666666666
2,0,58,80,205866.66666666666,206592
1,0,75,80,205866.66666666666,206592
1,0,79,80,205866.66666666666,206592
2,0,58,80,206592,206848
1,0,75,80,206592,206805.3333333333
1,0,79,80,206592,206805.3333333333
2,0,46,80,206848,207829.3333333333
2,0,58,80,206848,207914.66666666666
2,0,58,80,206848,207829.3333333333
1,0,70,80,206848,207914.66666666666
1,0,74,80,206848,207829.3333333333
1,0,77,80,206848,207829.3333333333
2,0,58,80,207914.66666666666,208640
1,0,70,80,207914.66666666666,208640
2,0,58,80,208640,208896
1,0,70,80,208640,208896
1,0,75,80,208768,208896
1,0,79,80,208768,208896
2,0,58,80,208896,209877.3333333333
1,0,70,80,208896,209877.3333333333
1,0,74,80,208896,209834.66666666666
1,0,77,80,208896,209834.66666666666
1,0,72,80,209962.66666666666,210389.3333333333
1,0,75,80,209962.66666666666,210389.3333333333
1,0,70,80,210432,210858.66666666666
1,0,74,80,210432,210858.66666666666
1,0,63,80,210944,212053.3333333333
1,0,65,80,210944,214954.66666666666
1,0,69,80,210944,212053.3333333333
1,0,72,80,210944,212053.3333333333
1,0,62,80,212010.66666666666,212864
1,0,70,80,212010.66666666666,212864
1,0,74,80,212010.66666666666,212864
2,0,57,80,212992,214101.3333333333
1,0,72,80,212992,213461.3333333333
1,0,75,80,212992,213461.3333333333
2,0,58,80,214058.66666666666,214912
1,0,70,80,214058.66666666666,214101.3333333333
1,0,70,80,214058.66666666666,214954.66666666666
1,0,74,80,214058.66666666666,214101.3333333333
1,0,74,80,214058.66666666666,215040
1,0,70,80,214912,215040
1,0,74,80,214912,215040
2,0,53,80,215040,216021.3333333333
1,0,63,80,215040,216021.3333333333
1,0,65,80,215040,216021.3333333333
1,0,69,80,215040,215978.66666666666
1,0,72,80,215040,215978.66666666666
1,0,72,80,215040,216106.66666666666
2,0,46,80,216106.66666666666,217088
1,0,62,80,216106.66666666666,217002.66666666666
1,0,62,80,216106.66666666666,217002.66666666666
1,0,70,80,216106.66666666666,217002.66666666666
1,0,70,80,216106.66666666666,217002.66666666666
1,0,70,80,216106.66666666666,217088
2,0,46,80,217088,218069.3333333333
1,0,65,80,217088,218154.66666666666
1,0,74,80,217088,218154.66666666666
1,0,80,80,217088,218154.66666666666
1,0,65,80,218154.66666666666,218880
1,0,74,80,218154.66666666666,218880
1,0,80,80,218154.66666666666,218880
1,0,65,80,218880,219093.3333333333
1,0,74,80,218880,219093.3333333333
1,0,80,80,218880,219093.3333333333
2,0,46,80,219136,220117.3333333333
2,0,58,80,219136,220202.66666666666
1,0,63,80,219136,220117.3333333333
1,0,70,80,219136,220202.66666666666
1,0,75,80,219136,220117.3333333333
1,0,79,80,219136,220117.3333333333
2,0,58,80,220202.66666666666,220928
1,0,70,80,220202.66666666666,220928
2,0,58,80,220928,221184
1,0,70,80,220928,221184
2,0,46,80,221184,222165.3333333333
2,0,58,80,221184,222165.3333333333
2,0,58,80,221184,222250.66666666666
1,0,70,80,221184,222250.66666666666
1,0,75,80,221184,222250.66666666666
1,0,79,80,221184,222250.66666666666
2,0,58,80,222250.66666666666,222976
1,0,75,80,222250.66666666666,222976
1,0,79,80,222250.66666666666,222976
2,0,58,80,222976,223232
1,0,75,80,222976,223189.3333333333
1,0,79,80,222976,223189.3333333333
2,0,46,80,223232,224213.3333333333
2,0,58,80,223232,224298.66666666666
2,0,58,80,223232,224213.3333333333
1,0,70,80,223232,224298.66666666666
1,0,74,80,223232,224213.3333333333
1,0,77,80,223232,224213.3333333333
2,0,58,80,224298.66666666666,225024
1,0,70,80,224298.66666666666,225024
2,0,58,80,225024,225280
1,0,70,80,225024,225280
1,0,75,80,225152,225280
1,0,79,80,225152,225280
2,0,58,80,225280,226261.3333333333
1,0,70,80,225280,226261.3333333333
1,0,74,80,225280,226218.66666666666
1,0,77,80,225280,226218.66666666666
2,0,58,80,226346.66666666666,227242.66666666666
1,0,65,80,226346.66666666666,227328
1,0,72,80,226346.66666666666,226773.3333333333
1,0,75,80,226346.66666666666,226773.3333333333
1,0,70,80,226816,227242.66666666666
1,0,74,80,226816,227242.66666666666
1,0,63,80,227328,228437.3333333333
1,0,65,80,227328,233386.66666666666
1,0,69,80,227328,228437.3333333333
1,0,72,80,227328,228437.3333333333
1,0,62,80,228394.66666666666,229248
1,0,70,80,228394.66666666666,229248
1,0,70,80,228394.66666666666,229248
2,0,57,80,229376,230485.3333333333
1,0,72,80,229376,229845.3333333333
1,0,75,80,229376,229845.3333333333
2,0,58,80,230442.66666666666,231296
1,0,70,80,230442.66666666666,230826.66666666666
1,0,70,80,230442.66666666666,231338.66666666666
1,0,74,80,230442.66666666666,230826.66666666666
1,0,74,80,230442.66666666666,231424
2,0,53,80,231424,233472
1,0,70,80,231424,232533.3333333333
1,0,70,80,231424,232533.3333333333
1,0,74,80,231424,232533.3333333333
1,0,74,80,231424,232533.3333333333
1,0,65,80,232490.66666666666,233429.3333333333
1,0,69,80,232490.66666666666,233344
1,0,72,80,232490.66666666666,233344
1,0,72,80,232490.66666666666,233344
2,0,53,80,233472,234453.3333333333
2,0,53,80,233472,233941.3333333333
1,0,69,80,234026.66666666666,234240
1,0,77,80,234026.66666666666,234240
2,0,57,80,234538.66666666666,234922.66666666666
1,0,69,80,234538.66666666666,234709.3333333333
1,0,77,80,234538.66666666666,234709.3333333333
1,0,69,80,235008,235221.3333333333
1,0,77,80,235008,235221.3333333333
1,0,60,80,235520,235989.3333333333
1,0,69,80,235520,236117.3333333333
1,0,77,80,235520,236117.3333333333
2,0,55,80,236074.66666666666,236288
1,0,67,80,236074.66666666666,236586.66666666666
1,0,70,80,236074.66666666666,236586.66666666666
1,0,72,80,236074.66666666666,236586.66666666666
1,0,76,80,236074.66666666666,236586.66666666666
2,0,55,80,236586.66666666666,236757.3333333333
1,0,67,80,236586.66666666666,236970.66666666666
1,0,70,80,236586.66666666666,237056
1,0,72,80,236586.66666666666,237056
1,0,76,80,236586.66666666666,236970.66666666666
2,0,55,80,237056,237269.3333333333
1,0,70,80,237056,237568
1,0,72,80,237056,237568
2,0,48,80,237568,238037.3333333333
2,0,55,80,237568,238549.3333333333
1,0,70,80,237568,238549.3333333333
1,0,72,80,237568,238549.3333333333
1,0,70,80,238122.66666666666,238336
1,0,79,80,238122.66666666666,238336
2,0,52,80,238634.66666666666,239018.66666666666
1,0,70,80,238634.66666666666,238805.3333333333
1,0,79,80,238634.66666666666,238805.3333333333
1,0,70,80,239104,239317.3333333333
1,0,79,80,239104,239317.3333333333
2,0,53,80,239616,240085.3333333333
1,0,70,80,239616,240213.3333333333
1,0,79,80,239616,240213.3333333333
2,0,57,80,240170.66666666666,240384
1,0,65,80,240170.66666666666,240682.66666666666
1,0,69,80,240170.66666666666,240682.66666666666
1,0,72,80,240170.66666666666,240682.66666666666
1,0,77,80,240170.66666666666,240682.66666666666
2,0,57,80,240682.66666666666,240853.3333333333
1,0,65,80,240682.66666666666,241109.3333333333
1,0,69,80,240682.66666666666,241066.66666666666
1,0,72,80,240682.66666666666,241152
1,0,77,80,240682.66666666666,241066.66666666666
2,0,57,80,241152,241365.3333333333
1,0,72,80,241152,241578.66666666666
1,0,75,80,241152,241664
2,0,46,80,241664,242133.3333333333
2,0,58,80,241664,242645.3333333333
1,0,70,80,241664,242645.3333333333
1,0,74,80,241664,242645.3333333333
1,0,74,80,242218.66666666666,242432
1,0,82,80,242218.66666666666,242432
2,0,50,80,242730.66666666666,243114.66666666666
1,0,74,80,242730.66666666666,242901.3333333333
1,0,82,80,242730.66666666666,242901.3333333333
1,0,74,80,243200,243413.3333333333
1,0,82,80,243200,243413.3333333333
2,0,53,80,243712,244181.3333333333
1,0,74,80,243712,244309.3333333333
1,0,82,80,243712,244309.3333333333
1,0,63,80,244266.66666666666,244480
1,0,65,80,244266.66666666666,244778.66666666666
1,0,72,80,244266.66666666666,244778.66666666666
1,0,72,80,244266.66666666666,244778.66666666666
1,0,81,80,244266.66666666666,244778.66666666666
1,0,63,80,244778.66666666666,244949.3333333333
1,0,65,80,244778.66666666666,245248
1,0,72,80,244778.66666666666,245162.66666666666
1,0,72,80,244778.66666666666,245248
1,0,81,80,244778.66666666666,245162.66666666666
1,0,63,80,245248,245461.3333333333
1,0,65,80,245248,245760
1,0,72,80,245248,245760
2,0,41,80,245760,246229.3333333333
1,0,63,80,245760,246741.3333333333
1,0,65,80,245760,246741.3333333333
1,0,72,80,245760,246741.3333333333
1,0,75,80,246314.66666666666,246528
1,0,84,80,246314.66666666666,246528
2,0,45,80,246826.66666666666,247210.66666666666
1,0,75,80,246826.66666666666,246997.3333333333
1,0,84,80,246826.66666666666,246997.3333333333
1,0,75,80,247296,247509.3333333333
1,0,84,80,247296,247509.3333333333
2,0,46,80,247808,248277.3333333333
1,0,75,80,247808,248405.3333333333
1,0,84,80,247808,248405.3333333333
1,0,62,80,248362.66666666666,248576
1,0,65,80,248362.66666666666,248874.66666666666
1,0,70,80,248362.66666666666,248874.66666666666
1,0,74,80,248362.66666666666,248874.66666666666
1,0,82,80,248362.66666666666,248874.66666666666
1,0,62,80,248874.66666666666,249045.3333333333
1,0,65,80,248874.66666666666,249344
1,0,70,80,248874.66666666666,249344
1,0,74,80,248874.66666666666,249258.66666666666
1,0,82,80,248874.66666666666,249258.66666666666
1,0,62,80,249344,249557.3333333333
1,0,65,80,249344,249856
1,0,70,80,249344,249856
2,0,55,80,249856,250965.3333333333
2,0,58,80,249856,252885.3333333333
2,0,58,80,249856,250965.3333333333
1,0,70,80,249856,252885.3333333333
1,0,82,80,249856,254933.3333333333
1,0,74,80,250410.66666666666,250624
2,0,53,80,250922.66666666666,251776
2,0,57,80,250922.66666666666,251776
1,0,74,80,250922.66666666666,251093.3333333333
1,0,74,80,251392,251605.3333333333
2,0,51,80,251904,254933.3333333333
2,0,55,80,251904,252885.3333333333
1,0,74,80,251904,252501.3333333333
1,0,72,80,252458.66666666666,252842.66666666666
1,0,67,80,252970.66666666666,253141.3333333333
1,0,75,80,252970.66666666666,253141.3333333333
1,0,65,80,253440,253653.3333333333
1,0,74,80,253440,253653.3333333333
1,0,63,80,253952,254933.3333333333
1,0,72,80,253952,254208
1,0,79,80,254506.66666666666,254720
2,0,52,80,255018.66666666666,255914.66666666666
1,0,64,80,255018.66666666666,255914.66666666666
1,0,72,80,255018.66666666666,256000
1,0,79,80,255018.66666666666,255914.66666666666
1,0,84,80,255018.66666666666,255189.3333333333
1,0,82,80,255488,255701.3333333333
2,0,53,80,256000,256981.3333333333
1,0,65,80,256000,256981.3333333333
1,0,65,80,256000,256981.3333333333
1,0,72,80,256000,256981.3333333333
1,0,72,80,256000,256981.3333333333
1,0,81,80,256000,256981.3333333333
2,0,53,80,258048,259029.3333333333
1,0,84,80,258048,260010.66666666666
1,0,65,80,258602.66666666666,258816
1,0,65,80,259114.66666666666,259285.3333333333
1,0,65,80,259584,259797.3333333333
1,0,64,80,260096,260693.3333333333
1,0,85,80,260096,261205.3333333333
1,0,65,80,260650.66666666666,261205.3333333333
1,0,64,80,261162.66666666666,261717.3333333333
1,0,82,80,261162.66666666666,261845.3333333333
1,0,65,80,261632,262016
1,0,82,80,262016,262144
2,0,53,80,262144,263125.3333333333
1,0,72,80,262144,264106.6666666666
1,0,81,80,262144,263082.6666666666
1,0,65,80,262698.6666666666,262912
1,0,65,80,263210.6666666666,263381.3333333333
1,0,79,80,263210.6666666666,263637.3333333333
1,0,65,80,263680,263893.3333333333
1,0,81,80,263680,264106.6666666666
1,0,64,80,264192,264789.3333333333
1,0,73,80,264192,265301.3333333333
1,0,82,80,264192,265301.3333333333
1,0,65,80,264746.6666666666,265301.3333333333
1,0,64,80,265258.6666666666,265813.3333333333
1,0,70,80,265258.6666666666,265941.3333333333
1,0,77,80,265258.6666666666,266197.3333333333
1,0,65,80,265728,266112
1,0,70,80,266112,266240
2,0,53,80,266240,267221.3333333333
1,0,69,80,266240,267178.6666666666
1,0,84,80,266240,268202.6666666666
1,0,65,80,266794.6666666666,267008
1,0,65,80,267306.6666666666,267477.3333333333
1,0,67,80,267306.6666666666,267733.3333333333
1,0,65,80,267776,267989.3333333333
1,0,69,80,267776,268202.6666666666
1,0,64,80,268288,268885.3333333333
1,0,70,80,268288,269397.3333333333
1,0,85,80,268288,269397.3333333333
1,0,65,80,268842.6666666666,269397.3333333333
1,0,64,80,269354.6666666666,269909.3333333333
1,0,73,80,269354.6666666666,270336
1,0,82,80,269354.6666666666,270336
1,0,65,80,269824,270208
1,0,64,80,270336,272426.6666666666
1,0,73,80,270336,272426.6666666666
1,0,82,80,270336,272426.6666666666
2,0,53,80,271402.6666666666,272384
2,0,53,80,272384,273365.3333333333
1,0,65,80,272384,273322.6666666666
1,0,72,80,272384,273322.6666666666
1,0,81,80,272384,273322.6666666666
2,0,41,80,273450.6666666666,274346.6666666666
2,0,53,80,274432,275413.3333333333
1,0,60,80,274432,276394.6666666666
1,0,77,80,274986.6666666666,275200
1,0,77,80,275498.6666666666,275669.3333333333
1,0,77,80,275968,276181.3333333333
1,0,61,80,276480,277589.3333333333
1,0,76,80,276480,277077.3333333333
1,0,77,80,277034.6666666666,277589.3333333333
2,0,58,80,277546.6666666666,278229.3333333333
1,0,76,80,277546.6666666666,278101.3333333333
1,0,77,80,278016,278400
2,0,58,80,278400,278528
2,0,53,80,278528,279509.3333333333
2,0,57,80,278528,279466.6666666666
1,0,72,80,278528,280490.6666666666
1,0,77,80,279082.6666666666,279296
2,0,55,80,279594.6666666666,280021.3333333333
1,0,77,80,279594.6666666666,279765.3333333333
2,0,57,80,280064,280490.6666666666
1,0,77,80,280064,280277.3333333333
2,0,58,80,280576,281642.6666666666
1,0,73,80,280576,281685.3333333333
1,0,76,80,280576,281173.3333333333
1,0,77,80,281130.6666666666,281685.3333333333
2,0,53,80,281642.6666666666,282624
1,0,70,80,281642.6666666666,282325.3333333333
1,0,76,80,281642.6666666666,282197.3333333333
1,0,77,80,282112,282496
1,0,70,80,282496,282624
2,0,53,80,282624,283605.3333333333
1,0,60,80,282624,284586.6666666666
1,0,69,80,282624,283562.6666666666
1,0,77,80,283178.6666666666,283392
1,0,67,80,283690.6666666666,284117.3333333333
1,0,77,80,283690.6666666666,283861.3333333333
1,0,69,80,284160,284586.6666666666
1,0,77,80,284160,284373.3333333333
1,0,61,80,284672,285781.3333333333
1,0,70,80,284672,285781.3333333333
1,0,76,80,284672,285269.3333333333
1,0,77,80,285226.6666666666,285781.3333333333
2,0,58,80,285738.6666666666,286677.3333333333
1,0,73,80,285738.6666666666,286677.3333333333
1,0,76,80,285738.6666666666,286293.3333333333
1,0,77,80,286208,286592
1,0,64,80,286720,288810.6666666666
1,0,82,80,286720,288810.6666666666
1,0,85,80,286720,288810.6666666666
2,0,53,80,287786.6666666666,288768
2,0,53,80,288768,289749.3333333333
1,0,65,80,288768,289706.6666666666
1,0,81,80,288768,289706.6666666666
1,0,84,80,288768,289706.6666666666
2,0,41,80,289834.6666666666,290730.6666666666
2,0,50,80,290816,291370.6666666666
2,0,50,80,290816,291370.6666666666
2,0,58,80,290816,293930.6666666666
1,0,65,80,290816,291370.6666666666
1,0,70,80,290816,293930.6666666666
1,0,82,80,290816,291669.3333333333
2,0,50,80,291370.6666666666,291797.3333333333
2,0,50,80,291370.6666666666,291882.6666666666
1,0,65,80,291370.6666666666,291882.6666666666
1,0,86,80,291626.6666666666,291797.3333333333
1,0,84,80,291754.6666666666,291840
2,0,50,80,291882.6666666666,292352
2,0,53,80,291882.6666666666,292352
1,0,65,80,291882.6666666666,292352
1,0,82,80,291882.6666666666,293845.3333333333
2,0,50,80,292352,292864
2,0,53,80,292352,292778.6666666666
1,0,65,80,292352,292864
2,0,50,80,292864,293418.6666666666
2,0,58,80,292864,293418.6666666666
1,0,65,80,292864,293418.6666666666
2,0,50,80,293418.6666666666,293930.6666666666
