# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,750004
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,55,80,253994.66666666666,254506.66666666666
1,0,62,80,254464,254933.3333333333
1,0,67,80,254464,254890.66666666666
1,0,67,80,254464,254976
2,0,48,80,254976,255530.66666666666
1,0,67,80,254976,255104
1,0,72,80,255104,256000
2,0,55,80,255530.66666666666,256085.3333333333
1,0,60,80,256042.66666666666,256469.3333333333
1,0,64,80,256042.66666666666,256469.3333333333
1,0,72,80,256042.66666666666,256469.3333333333
1,0,60,80,256554.66666666666,257109.3333333333
1,0,64,80,256554.66666666666,257066.66666666666
1,0,72,80,256554.66666666666,257493.3333333333
2,0,55,80,257066.66666666666,257578.66666666666
1,0,60,80,257536,257962.66666666666
1,0,64,80,257536,257962.66666666666
2,0,48,80,258048,259114.66666666666
1,0,60,80,258048,259114.66666666666
1,0,64,80,258048,259114.66666666666
1,0,72,80,258048,259072
1,0,72,80,259114.66666666666,259584
2,0,41,80,259626.66666666666,260608
2,0,57,80,259626.66666666666,260608
1,0,62,80,259626.66666666666,260608
1,0,69,80,259626.66666666666,260608
1,0,74,80,259626.66666666666,260096
1,0,72,80,260138.66666666666,260565.3333333333
1,0,74,80,260608,261077.3333333333
2,0,40,80,261120,264192
2,0,59,80,261120,264192
1,0,64,80,261120,264192
1,0,68,80,261120,264192
1,0,76,80,261120,263637.3333333333
2,0,41,80,264192,265258.6666666666
2,0,53,80,264192,265258.6666666666
1,0,65,80,264192,265216
1,0,65,80,264192,265258.6666666666
1,0,65,80,265258.6666666666,265728
2,0,43,80,265770.6666666666,266752
2,0,55,80,265770.6666666666,266752
2,0,59,80,265770.6666666666,266752
1,0,65,80,265770.6666666666,266752
1,0,69,80,265770.6666666666,266240
1,0,67,80,266282.6666666666,266666.6666666666
1,0,67,80,266752,267178.6666666666
2,0,48,80,267264,270293.3333333333
1,0,64,80,267264,268373.3333333333
1,0,67,80,267264,267392
1,0,76,80,267264,268330.6666666666
1,0,72,80,267392,269781.3333333333
2,0,52,80,267818.6666666666,268202.6666666666
2,0,55,80,267818.6666666666,268202.6666666666
1,0,60,80,267818.6666666666,268202.6666666666
2,0,52,80,268330.6666666666,268757.3333333333
2,0,55,80,268330.6666666666,268757.3333333333
1,0,60,80,268330.6666666666,268757.3333333333
1,0,71,80,268330.6666666666,268885.3333333333
2,0,52,80,268842.6666666666,269226.6666666666
2,0,55,80,268842.6666666666,269226.6666666666
1,0,60,80,268842.6666666666,269226.6666666666
1,0,72,80,268842.6666666666,269866.6666666666
2,0,52,80,269354.6666666666,269738.6666666666
2,0,55,80,269354.6666666666,269738.6666666666
1,0,60,80,269354.6666666666,269738.6666666666
2,0,52,80,269824,270293.3333333333
2,0,55,80,269824,270293.3333333333
1,0,60,80,269824,270336
1,0,67,80,269824,270293.3333333333
2,0,48,80,270336,273365.3333333333
1,0,79,80,270336,270549.3333333333
2,0,52,80,270890.6666666666,271274.6666666666
2,0,55,80,270890.6666666666,271274.6666666666
1,0,60,80,270890.6666666666,271274.6666666666
2,0,52,80,271402.6666666666,271829.3333333333
2,0,55,80,271402.6666666666,271829.3333333333
1,0,60,80,271402.6666666666,271829.3333333333
1,0,71,80,271402.6666666666,271957.3333333333
2,0,52,80,271914.6666666666,272298.6666666666
2,0,55,80,271914.6666666666,272298.6666666666
1,0,60,80,271914.6666666666,272298.6666666666
1,0,72,80,271914.6666666666,272938.6666666666
2,0,52,80,272426.6666666666,272810.6666666666
2,0,55,80,272426.6666666666,272810.6666666666
1,0,60,80,272426.6666666666,272810.6666666666
2,0,52,80,272896,273365.3333333333
2,0,55,80,272896,273365.3333333333
1,0,60,80,272896,273408
1,0,67,80,272896,273365.3333333333
2,0,48,80,273408,276437.3333333333
1,0,81,80,273408,273962.6666666666
2,0,55,80,273962.6666666666,274346.6666666666
2,0,59,80,273962.6666666666,274346.6666666666
1,0,74,80,273962.6666666666,274261.3333333333
2,0,55,80,274474.6666666666,274901.3333333333
2,0,59,80,274474.6666666666,274901.3333333333
1,0,76,80,274474.6666666666,274517.3333333333
1,0,74,80,274688,274816
1,0,76,80,274816,274944
1,0,77,80,274944,276522.6666666666
2,0,55,80,274986.6666666666,275370.6666666666
2,0,59,80,274986.6666666666,275370.6666666666
2,0,55,80,275498.6666666666,275882.6666666666
2,0,59,80,275498.6666666666,275882.6666666666
2,0,55,80,275968,276437.3333333333
2,0,59,80,275968,276480
2,0,48,80,276480,279509.3333333333
1,0,74,80,276480,276992
2,0,55,80,277034.6666666666,277418.6666666666
1,0,60,80,277034.6666666666,277418.6666666666
1,0,72,80,277034.6666666666,277504
2,0,55,80,277546.6666666666,277973.3333333333
1,0,60,80,277546.6666666666,277973.3333333333
1,0,74,80,277546.6666666666,277888
1,0,72,80,277760,277888
1,0,74,80,277888,278016
1,0,76,80,278016,280106.6666666666
2,0,55,80,278058.6666666666,278442.6666666666
1,0,60,80,278058.6666666666,278442.6666666666
2,0,55,80,278570.6666666666,278954.6666666666
1,0,60,80,278570.6666666666,278954.6666666666
2,0,55,80,279040,279509.3333333333
1,0,60,80,279040,279552
2,0,48,80,279552,282581.3333333333
2,0,55,80,280106.6666666666,280490.6666666666
2,0,59,80,280106.6666666666,280490.6666666666
1,0,62,80,280106.6666666666,280576
2,0,55,80,280618.6666666666,281045.3333333333
2,0,59,80,280618.6666666666,281045.3333333333
1,0,64,80,280618.6666666666,280960
1,0,62,80,280832,280960
1,0,64,80,280960,281088
1,0,65,80,281088,282538.6666666666
2,0,55,80,281130.6666666666,281514.6666666666
2,0,59,80,281130.6666666666,281514.6666666666
2,0,55,80,281642.6666666666,282026.6666666666
2,0,59,80,281642.6666666666,282026.6666666666
2,0,55,80,282112,282581.3333333333
2,0,59,80,282112,282624
2,0,48,80,282624,285653.3333333333
1,0,65,80,282624,283178.6666666666
2,0,55,80,283178.6666666666,283562.6666666666
1,0,60,80,283178.6666666666,283349.3333333333
2,0,55,80,283690.6666666666,284117.3333333333
1,0,62,80,283690.6666666666,283733.3333333333
1,0,60,80,283904,284032
1,0,62,80,284032,284160
1,0,64,80,284160,286208
2,0,55,80,284202.6666666666,284586.6666666666
2,0,55,80,284714.6666666666,285098.6666666666
2,0,55,80,285184,285653.3333333333
2,0,48,80,285696,286250.6666666666
2,0,55,80,286250.6666666666,286634.6666666666
1,0,60,80,286250.6666666666,286634.6666666666
1,0,64,80,286250.6666666666,286634.6666666666
2,0,55,80,286762.6666666666,287189.3333333333
1,0,60,80,286762.6666666666,287189.3333333333
1,0,64,80,286762.6666666666,287189.3333333333
2,0,55,80,287274.6666666666,287658.6666666666
1,0,60,80,287274.6666666666,287658.6666666666
1,0,64,80,287274.6666666666,287658.6666666666
2,0,55,80,287786.6666666666,288170.6666666666
1,0,60,80,287786.6666666666,288170.6666666666
1,0,64,80,287786.6666666666,288170.6666666666
2,0,55,80,288256,288682.6666666666
1,0,60,80,288256,288682.6666666666
1,0,64,80,288256,288682.6666666666
2,0,36,80,288768,291840
2,0,48,80,288768,291840
2,0,55,80,288768,291840
1,0,60,80,288768,291840
1,0,64,80,288768,291840
2,0,48,80,291840,294869.3333333333
1,0,76,80,291840,292949.3333333333
2,0,52,80,292394.6666666666,292778.6666666666
2,0,55,80,292394.6666666666,292778.6666666666
1,0,60,80,292394.6666666666,292778.6666666666
2,0,52,80,292906.6666666666,293333.3333333333
2,0,55,80,292906.6666666666,293333.3333333333
1,0,60,80,292906.6666666666,293333.3333333333
1,0,71,80,292906.6666666666,293461.3333333333
2,0,52,80,293418.6666666666,293802.6666666666
2,0,55,80,293418.6666666666,293802.6666666666
1,0,60,80,293418.6666666666,293802.6666666666
1,0,72,80,293418.6666666666,294442.6666666666
2,0,52,80,293930.6666666666,294314.6666666666
2,0,55,80,293930.6666666666,294314.6666666666
1,0,60,80,293930.6666666666,294314.6666666666
2,0,52,80,294400,294869.3333333333
2,0,55,80,294400,294869.3333333333
1,0,60,80,294400,294912
1,0,67,80,294400,294869.3333333333
2,0,48,80,294912,297472
1,0,79,80,294912,295978.6666666666
2,0,52,80,295466.6666666666,295808
2,0,55,80,295466.6666666666,295808
1,0,60,80,295466.6666666666,295808
2,0,52,80,295936,296362.6666666666
2,0,55,80,295936,296362.6666666666
1,0,60,80,295936,296362.6666666666
1,0,71,80,295936,296490.6666666666
2,0,52,80,296448,297472
2,0,55,80,296448,297472
1,0,60,80,296448,297472
1,0,72,80,296448,297429.3333333333
1,0,67,80,297472,297941.3333333333
2,0,48,80,297984,298538.6666666666
1,0,67,80,297984,298496
2,0,55,80,298538.6666666666,298922.6666666666
1,0,60,80,298538.6666666666,298922.6666666666
1,0,64,80,298538.6666666666,298922.6666666666
1,0,67,80,298538.6666666666,298922.6666666666
2,0,55,80,299050.6666666666,299477.3333333333
1,0,60,80,299050.6666666666,299477.3333333333
1,0,64,80,299050.6666666666,299477.3333333333
1,0,67,80,299050.6666666666,299477.3333333333
2,0,55,80,299562.6666666666,299946.6666666666
1,0,60,80,299562.6666666666,299946.6666666666
1,0,64,80,299562.6666666666,299946.6666666666
1,0,67,80,299562.6666666666,299946.6666666666
2,0,55,80,300074.6666666666,300458.6666666666
1,0,60,80,300074.6666666666,300458.6666666666
1,0,64,80,300074.6666666666,300458.6666666666
1,0,67,80,300074.6666666666,300458.6666666666
2,0,55,80,300544,301013.3333333333
1,0,60,80,300544,301013.3333333333
1,0,64,80,300544,301056
1,0,67,80,300544,301013.3333333333
2,0,48,80,301056,301610.6666666666
1,0,69,80,301056,301184
1,0,67,80,301184,301994.6666666666
2,0,55,80,301610.6666666666,301994.6666666666
1,0,60,80,301610.6666666666,301994.6666666666
1,0,64,80,301610.6666666666,301994.6666666666
2,0,55,80,302122.6666666666,302549.3333333333
1,0,60,80,302122.6666666666,302549.3333333333
1,0,64,80,302122.6666666666,302549.3333333333
1,0,67,80,302122.6666666666,302549.3333333333
2,0,55,80,302634.6666666666,303018.6666666666
1,0,60,80,302634.6666666666,303018.6666666666
1,0,64,80,302634.6666666666,303018.6666666666
1,0,67,80,302634.6666666666,303488
2,0,55,80,303146.6666666666,303530.6666666666
1,0,60,80,303146.6666666666,303530.6666666666
1,0,64,80,303146.6666666666,303530.6666666666
2,0,55,80,303616,304085.3333333333
1,0,60,80,303616,304085.3333333333
1,0,64,80,303616,304128
1,0,67,80,303616,304085.3333333333
2,0,48,80,304128,304682.6666666666
1,0,69,80,304128,304640
2,0,57,80,304682.6666666666,305066.6666666666
1,0,60,80,304682.6666666666,305066.6666666666
1,0,65,80,304682.6666666666,305066.6666666666
1,0,67,80,304682.6666666666,305152
2,0,57,80,305194.6666666666,305664
1,0,60,80,305194.6666666666,305664
1,0,65,80,305194.6666666666,305706.6666666666
1,0,69,80,305194.6666666666,305664
2,0,48,80,305706.6666666666,306176
1,0,71,80,305706.6666666666,306176
2,0,55,80,306218.6666666666,306602.6666666666
2,0,59,80,306218.6666666666,306602.6666666666
1,0,65,80,306218.6666666666,306602.6666666666
1,0,69,80,306218.6666666666,306645.3333333333
2,0,55,80,306688,307157.3333333333
2,0,59,80,306688,307157.3333333333
1,0,65,80,306688,307200
1,0,71,80,306688,307157.3333333333
2,0,48,80,307200,307754.6666666666
1,0,74,80,307200,307797.3333333333
2,0,55,80,307754.6666666666,308138.6666666666
1,0,60,80,307754.6666666666,308138.6666666666
1,0,64,80,307754.6666666666,308138.6666666666
1,0,72,80,307754.6666666666,308138.6666666666
2,0,55,80,308266.6666666666,308693.3333333333
1,0,60,80,308266.6666666666,308693.3333333333
1,0,60,80,308266.6666666666,308693.3333333333
1,0,64,80,308266.6666666666,308693.3333333333
1,0,72,80,308266.6666666666,308693.3333333333
2,0,55,80,308778.6666666666,309589.3333333333
1,0,60,80,308778.6666666666,309589.3333333333
1,0,60,80,308778.6666666666,309589.3333333333
1,0,64,80,308778.6666666666,309589.3333333333
1,0,72,80,308778.6666666666,309589.3333333333
1,0,67,80,309760,310229.3333333333
2,0,48,80,310272,310826.6666666666
1,0,67,80,310272,310784
2,0,55,80,310826.6666666666,311210.6666666666
1,0,60,80,310826.6666666666,311210.6666666666
1,0,64,80,310826.6666666666,311210.6666666666
1,0,67,80,310826.6666666666,311210.6666666666
2,0,55,80,311338.6666666666,311765.3333333333
1,0,60,80,311338.6666666666,311765.3333333333
1,0,64,80,311338.6666666666,311765.3333333333
1,0,67,80,311338.6666666666,311765.3333333333
2,0,55,80,311850.6666666666,312234.6666666666
1,0,60,80,311850.6666666666,312234.6666666666
1,0,64,80,311850.6666666666,312234.6666666666
1,0,67,80,311850.6666666666,312746.6666666666
2,0,55,80,312362.6666666666,312746.6666666666
1,0,60,80,312362.6666666666,312746.6666666666
1,0,64,80,312362.6666666666,312746.6666666666
2,0,55,80,312832,313301.3333333333
1,0,60,80,312832,313301.3333333333
1,0,64,80,312832,313344
1,0,67,80,312832,313258.6666666666
2,0,48,80,313344,313898.6666666666
1,0,67,80,313344,314282.6666666666
2,0,55,80,313898.6666666666,314282.6666666666
1,0,60,80,313898.6666666666,314282.6666666666
1,0,64,80,313898.6666666666,314282.6666666666
2,0,55,80,314410.6666666666,314837.3333333333
1,0,60,80,314410.6666666666,314837.3333333333
1,0,64,80,314410.6666666666,314837.3333333333
1,0,67,80,314410.6666666666,314837.3333333333
2,0,55,80,314922.6666666666,315306.6666666666
1,0,60,80,314922.6666666666,315306.6666666666
1,0,64,80,314922.6666666666,315306.6666666666
1,0,67,80,314922.6666666666,315776
2,0,55,80,315434.6666666666,315818.6666666666
1,0,60,80,315434.6666666666,315818.6666666666
1,0,64,80,315434.6666666666,315818.6666666666
2,0,55,80,315904,316373.3333333333
1,0,60,80,315904,316330.6666666666
1,0,64,80,315904,316416
1,0,67,80,315904,316373.3333333333
2,0,41,80,316416,316970.6666666666
2,0,57,80,316416,316970.6666666666
1,0,60,80,316416,316970.6666666666
1,0,65,80,316416,316970.6666666666
1,0,69,80,316416,316928
1,0,67,80,316970.6666666666,317440
1,0,69,80,317482.6666666666,317952
2,0,43,80,317994.6666666666,318464
2,0,55,80,317994.6666666666,318464
2,0,59,80,317994.6666666666,318464
1,0,65,80,317994.6666666666,318506.6666666666
1,0,71,80,317994.6666666666,318549.3333333333
1,0,69,80,318506.6666666666,318890.6666666666
1,0,71,80,318976,319445.3333333333
2,0,36,80,319488,320042.6666666666
2,0,55,80,319488,320042.6666666666
1,0,60,80,319488,320042.6666666666
1,0,64,80,319488,320042.6666666666
1,0,74,80,319488,320085.3333333333
1,0,72,80,320042.6666666666,320426.6666666666
1,0,72,80,320554.6666666666,320981.3333333333
2,0,48,80,321066.6666666666,321877.3333333333
2,0,55,80,321066.6666666666,321877.3333333333
1,0,60,80,321066.6666666666,321877.3333333333
1,0,64,80,321066.6666666666,321877.3333333333
1,0,72,80,321066.6666666666,321877.3333333333
1,0,67,80,322048,322517.3333333333
2,0,48,80,322560,323114.6666666666
1,0,60,80,322560,323200
1,0,64,80,322560,323114.6666666666
1,0,72,80,322560,323072
2,0,55,80,323114.6666666666,323669.3333333333
1,0,71,80,323114.6666666666,323584
1,0,60,80,323626.6666666666,324096
1,0,64,80,323626.6666666666,324138.6666666666
1,0,72,80,323626.6666666666,324096
2,0,59,80,324138.6666666666,324693.3333333333
1,0,65,80,324138.6666666666,324650.6666666666
1,0,74,80,324138.6666666666,324608
2,0,55,80,324650.6666666666,325162.6666666666
1,0,72,80,324650.6666666666,325077.3333333333
2,0,59,80,325120,325589.3333333333
1,0,65,80,325120,325632
1,0,74,80,325120,325589.3333333333
2,0,48,80,325632,326186.6666666666
1,0,60,80,325632,326272
1,0,64,80,325632,326186.6666666666
1,0,76,80,325632,326656
2,0,55,80,326186.6666666666,326741.3333333333
1,0,60,80,326698.6666666666,327125.3333333333
1,0,64,80,326698.6666666666,327125.3333333333
1,0,72,80,326698.6666666666,327125.3333333333
1,0,60,80,327210.6666666666,327765.3333333333
1,0,64,80,327210.6666666666,327722.6666666666
1,0,72,80,327210.6666666666,328149.3333333333
2,0,55,80,327722.6666666666,328234.6666666666
1,0,60,80,328192,328661.3333333333
1,0,64,80,328192,328661.3333333333
1,0,64,80,328192,328704
2,0,45,80,328704,329258.6666666666
1,0,65,80,328704,329216
1,0,60,80,329258.6666666666,329813.3333333333
1,0,64,80,329258.6666666666,329728
1,0,65,80,329770.6666666666,330240
1,0,65,80,329770.6666666666,330240
1,0,72,80,329770.6666666666,330282.6666666666
2,0,47,80,330282.6666666666,330752
1,0,67,80,330282.6666666666,331178.6666666666
2,0,55,80,330794.6666666666,331306.6666666666
1,0,62,80,331264,331733.3333333333
1,0,67,80,331264,331690.6666666666
1,0,67,80,331264,331776
2,0,48,80,331776,332330.6666666666
1,0,67,80,331776,331904
1,0,72,80,331904,332714.6666666666
2,0,55,80,332330.6666666666,332885.3333333333
1,0,60,80,332842.6666666666,333269.3333333333
1,0,64,80,332842.6666666666,333269.3333333333
1,0,72,80,332842.6666666666,333269.3333333333
1,0,60,80,333354.6666666666,333909.3333333333
1,0,64,80,333354.6666666666,333866.6666666666
1,0,72,80,333354.6666666666,334208
2,0,55,80,333866.6666666666,334378.6666666666
1,0,60,80,334336,334762.6666666666
1,0,64,80,334336,334762.6666666666
1,0,72,80,334336,334805.3333333333
2,0,48,80,334848,335402.6666666666
1,0,60,80,334848,335488
1,0,64,80,334848,335402.6666666666
1,0,72,80,334848,335360
2,0,55,80,335402.6666666666,335957.3333333333
1,0,71,80,335402.6666666666,335872
1,0,60,80,335914.6666666666,336384
1,0,64,80,335914.6666666666,336426.6666666666
1,0,72,80,335914.6666666666,336384
2,0,59,80,336426.6666666666,336981.3333333333
1,0,65,80,336426.6666666666,336938.6666666666
1,0,74,80,336426.6666666666,336981.3333333333
2,0,55,80,336938.6666666666,337450.6666666666
1,0,72,80,336938.6666666666,337322.6666666666
2,0,59,80,337408,337877.3333333333
1,0,65,80,337408,337920
1,0,74,80,337408,337877.3333333333
2,0,48,80,337920,338474.6666666666
1,0,60,80,337920,338560
1,0,64,80,337920,338474.6666666666
1,0,76,80,337920,338944
2,0,55,80,338474.6666666666,339029.3333333333
1,0,60,80,338986.6666666666,339413.3333333333
1,0,64,80,338986.6666666666,339413.3333333333
1,0,72,80,338986.6666666666,339413.3333333333
1,0,60,80,339498.6666666666,340053.3333333333
1,0,64,80,339498.6666666666,340010.6666666666
1,0,72,80,339498.6666666666,340437.3333333333
2,0,55,80,340010.6666666666,340522.6666666666
1,0,60,80,340480,340949.3333333333
1,0,64,80,340480,340949.3333333333
1,0,64,80,340480,340992
2,0,45,80,340992,341546.6666666666
1,0,65,80,340992,341504
1,0,60,80,341546.6666666666,342101.3333333333
1,0,64,80,341546.6666666666,342016
1,0,65,80,342058.6666666666,342528
1,0,65,80,342058.6666666666,342528
1,0,72,80,342058.6666666666,342570.6666666666
2,0,47,80,342570.6666666666,343040
1,0,67,80,342570.6666666666,343466.6666666666
2,0,55,80,343082.6666666666,343594.6666666666
1,0,62,80,343552,344021.3333333333
1,0,67,80,343552,343978.6666666666
1,0,67,80,343552,344064
2,0,48,80,344064,344618.6666666666
1,0,67,80,344064,344192
1,0,72,80,344192,345088
2,0,55,80,344618.6666666666,345173.3333333333
1,0,60,80,345130.6666666666,345557.3333333333
1,0,64,80,345130.6666666666,345557.3333333333
1,0,72,80,345130.6666666666,345557.3333333333
1,0,60,80,345642.6666666666,346197.3333333333
1,0,64,80,345642.6666666666,346154.6666666666
1,0,72,80,345642.6666666666,346581.3333333333
2,0,55,80,346154.6666666666,346666.6666666666
1,0,60,80,346624,347050.6666666666
1,0,64,80,346624,347050.6666666666
2,0,48,80,347136,348202.6666666666
1,0,60,80,347136,348202.6666666666
1,0,64,80,347136,348202.6666666666
1,0,72,80,347136,348160
1,0,72,80,348202.6666666666,348672
2,0,41,80,348714.6666666666,349696
2,0,57,80,348714.6666666666,349696
1,0,62,80,348714.6666666666,349696
1,0,69,80,348714.6666666666,349696
1,0,74,80,348714.6666666666,349184
1,0,72,80,349226.6666666666,349653.3333333333
1,0,74,80,349696,350165.3333333333
2,0,40,80,350208,353280
2,0,59,80,350208,353280
1,0,64,80,350208,353280
1,0,68,80,350208,353280
1,0,76,80,350208,352725.3333333333
2,0,41,80,353280,354346.6666666666
2,0,53,80,353280,354346.6666666666
1,0,65,80,353280,354304
1,0,65,80,353280,354346.6666666666
1,0,65,80,354346.6666666666,354816
2,0,43,80,354858.6666666666,355840
2,0,55,80,354858.6666666666,355840
2,0,59,80,354858.6666666666,355840
1,0,65,80,354858.6666666666,355840
1,0,69,80,354858.6666666666,355328
1,0,67,80,355370.6666666666,355754.6666666666
1,0,67,80,355840,356266.6666666666
2,0,48,80,356352,359381.3333333333
1,0,64,80,356352,357461.3333333333
1,0,67,80,356352,356480
1,0,76,80,356352,357418.6666666666
1,0,72,80,356480,358869.3333333333
2,0,52,80,356906.6666666666,357290.6666666666
2,0,55,80,356906.6666666666,357290.6666666666
1,0,60,80,356906.6666666666,357290.6666666666
2,0,52,80,357418.6666666666,357845.3333333333
2,0,55,80,357418.6666666666,357845.3333333333
1,0,60,80,357418.6666666666,357845.3333333333
1,0,71,80,357418.6666666666,357973.3333333333
2,0,52,80,357930.6666666666,358314.6666666666
2,0,55,80,357930.6666666666,358314.6666666666
1,0,60,80,357930.6666666666,358314.6666666666
1,0,72,80,357930.6666666666,358954.6666666666
2,0,52,80,358442.6666666666,358826.6666666666
2,0,55,80,358442.6666666666,358826.6666666666
1,0,60,80,358442.6666666666,358826.6666666666
2,0,52,80,358912,359381.3333333333
2,0,55,80,358912,359381.3333333333
1,0,60,80,358912,359424
1,0,67,80,358912,359381.3333333333
2,0,48,80,359424,362453.3333333333
1,0,79,80,359424,359637.3333333333
2,0,52,80,359978.6666666666,360362.6666666666
2,0,55,80,359978.6666666666,360362.6666666666
1,0,60,80,359978.6666666666,360362.6666666666
2,0,52,80,360490.6666666666,360917.3333333333
2,0,55,80,360490.6666666666,360917.3333333333
1,0,60,80,360490.6666666666,360917.3333333333
1,0,71,80,360490.6666666666,361045.3333333333
2,0,52,80,361002.6666666666,361386.6666666666
2,0,55,80,361002.6666666666,361386.6666666666
1,0,60,80,361002.6666666666,361386.6666666666
1,0,72,80,361002.6666666666,362026.6666666666
2,0,52,80,361514.6666666666,361898.6666666666
2,0,55,80,361514.6666666666,361898.6666666666
1,0,60,80,361514.6666666666,361898.6666666666
2,0,52,80,361984,362453.3333333333
2,0,55,80,361984,362453.3333333333
1,0,60,80,361984,362496
1,0,67,80,361984,362453.3333333333
2,0,48,80,362496,365525.3333333333
1,0,81,80,362496,363050.6666666666
2,0,55,80,363050.6666666666,363434.6666666666
2,0,59,80,363050.6666666666,363434.6666666666
1,0,74,80,363050.6666666666,363349.3333333333
2,0,55,80,363562.6666666666,363989.3333333333
2,0,59,80,363562.6666666666,363989.3333333333
1,0,76,80,363562.6666666666,363605.3333333333
1,0,74,80,363776,363904
1,0,76,80,363904,364032
1,0,77,80,364032,365610.6666666666
2,0,55,80,364074.6666666666,364458.6666666666
2,0,59,80,364074.6666666666,364458.6666666666
2,0,55,80,364586.6666666666,364970.6666666666
2,0,59,80,364586.6666666666,364970.6666666666
2,0,55,80,365056,365525.3333333333
2,0,59,80,365056,365568
2,0,48,80,365568,368597.3333333333
1,0,74,80,365568,366080
2,0,55,80,366122.6666666666,366506.6666666666
1,0,60,80,366122.6666666666,366506.6666666666
1,0,72,80,366122.6666666666,366592
2,0,55,80,366634.6666666666,367061.3333333333
1,0,60,80,366634.6666666666,367061.3333333333
1,0,74,80,366634.6666666666,366976
1,0,72,80,366848,366976
1,0,74,80,366976,367104
1,0,76,80,367104,369194.6666666666
2,0,55,80,367146.6666666666,367530.6666666666
1,0,60,80,367146.6666666666,367530.6666666666
2,0,55,80,367658.6666666666,368042.6666666666
1,0,60,80,367658.6666666666,368042.6666666666
2,0,55,80,368128,368597.3333333333
1,0,60,80,368128,368640
2,0,48,80,368640,371669.3333333333
2,0,55,80,369194.6666666666,369578.6666666666
2,0,59,80,369194.6666666666,369578.6666666666
1,0,62,80,369194.6666666666,369664
2,0,55,80,369706.6666666666,370133.3333333333
2,0,59,80,369706.6666666666,370133.3333333333
1,0,64,80,369706.6666666666,370048
1,0,62,80,369920,370048
1,0,64,80,370048,370176
1,0,65,80,370176,371626.6666666666
2,0,55,80,370218.6666666666,370602.6666666666
2,0,59,80,370218.6666666666,370602.6666666666
2,0,55,80,370730.6666666666,371114.6666666666
2,0,59,80,370730.6666666666,371114.6666666666
2,0,55,80,371200,371669.3333333333
2,0,59,80,371200,371712
2,0,48,80,371712,374741.3333333333
1,0,65,80,371712,372266.6666666666
2,0,55,80,372266.6666666666,372650.6666666666
1,0,60,80,372266.6666666666,372437.3333333333
2,0,55,80,372778.6666666666,373205.3333333333
1,0,62,80,372778.6666666666,372821.3333333333
1,0,60,80,372992,373120
1,0,62,80,373120,373248
1,0,64,80,373248,375296
2,0,55,80,373290.6666666666,373674.6666666666
2,0,55,80,373802.6666666666,374186.6666666666
2,0,55,80,374272,374741.3333333333
2,0,48,80,374784,375338.6666666666
2,0,55,80,375338.6666666666,375722.6666666666
1,0,60,80,375338.6666666666,375722.6666666666
1,0,64,80,375338.6666666666,375722.6666666666
2,0,55,80,375850.6666666666,376277.3333333333
1,0,60,80,375850.6666666666,376277.3333333333
1,0,64,80,375850.6666666666,376277.3333333333
2,0,55,80,376362.6666666666,376746.6666666666
1,0,60,80,376362.6666666666,376746.6666666666
1,0,64,80,376362.6666666666,376746.6666666666
2,0,55,80,376874.6666666666,377258.6666666666
1,0,60,80,376874.6666666666,377258.6666666666
1,0,64,80,376874.6666666666,377258.6666666666
2,0,55,80,377344,377770.6666666666
1,0,60,80,377344,377770.6666666666
1,0,64,80,377344,377770.6666666666
2,0,36,80,377856,380928
2,0,48,80,377856,380928
2,0,55,80,377856,380928
1,0,60,80,377856,380928
1,0,64,80,377856,380928
