# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,115680,116160
2,0,50,80,116160,117120
2,0,55,80,116160,116640
1,0,61,80,116160,116640
1,0,69,80,116160,116880
1,0,69,80,116160,116880
2,0,54,80,116640,117120
1,0,62,80,116640,117120
1,0,62,80,116880,117120
1,0,74,80,116880,117120
2,0,58,80,117120,117600
1,0,62,80,117120,117600
1,0,74,80,117120,117480
1,0,74,80,117120,117600
1,0,74,80,117480,117600
2,0,55,80,117600,118080
1,0,62,80,117600,118080
1,0,70,80,117600,118080
1,0,70,80,117600,118080
2,0,52,80,118080,118560
1,0,62,80,118080,118560
1,0,67,80,118080,118560
1,0,67,80,118080,118560
2,0,55,80,118560,119040
1,0,62,80,118560,119040
1,0,70,80,118560,119040
1,0,70,80,118560,119040
2,0,54,80,119040,119520
2,0,57,80,119040,119520
1,0,62,80,119040,119520
1,0,69,80,119040,120480
1,0,69,80,119040,120480
2,0,52,80,119520,120000
2,0,55,80,119520,120000
1,0,61,80,119520,120000
2,0,50,80,120000,120480
2,0,54,80,120000,120480
1,0,62,80,120000,120480
2,0,46,80,120480,120720
2,0,53,80,120480,120960
2,0,58,80,120480,120960
1,0,62,80,120480,120960
1,0,70,80,120480,120960
1,0,70,80,120480,120960
2,0,44,80,120720,120960
2,0,43,80,120960,121920
2,0,51,80,120960,121920
2,0,58,80,120960,121920
1,0,63,80,120960,121440
1,0,63,80,120960,121920
1,0,63,80,121440,121920
2,0,44,80,121920,122880
2,0,51,80,121920,122880
1,0,60,80,121920,122880
1,0,65,80,121920,122400
1,0,65,80,121920,122640
1,0,65,80,122400,122880
1,0,65,80,122640,122880
2,0,49,80,122880,123840
2,0,51,80,122880,123840
2,0,58,80,122880,123840
1,0,67,80,122880,123360
1,0,67,80,122880,123840
1,0,65,80,123360,123600
1,0,63,80,123600,123840
2,0,48,80,123840,124800
2,0,51,80,123840,124800
2,0,56,80,123840,124800
1,0,68,80,123840,124320
1,0,68,80,123840,124560
1,0,68,80,124320,124800
1,0,68,80,124560,124800
2,0,44,80,124800,125280
1,0,60,80,124800,125280
1,0,68,80,124800,125280
1,0,72,80,124800,125280
1,0,72,80,124800,125280
2,0,46,80,125280,125760
1,0,61,80,125280,125760
1,0,67,80,125280,125760
1,0,70,80,125280,125760
1,0,70,80,125280,125760
2,0,48,80,125760,126720
1,0,60,80,125760,126240
1,0,65,80,125760,126240
1,0,68,80,125760,126240
1,0,68,80,125760,126240
2,0,58,80,126240,126720
1,0,64,80,126240,126720
1,0,67,80,126240,126720
1,0,67,80,126240,126720
2,0,41,80,126720,127200
2,0,48,80,126720,127200
2,0,56,80,126720,127200
1,0,65,80,126720,127200
1,0,68,80,126720,127200
1,0,68,80,126720,127200
1,0,72,80,127200,127680
1,0,75,80,127680,128640
2,0,48,80,128160,128640
2,0,53,80,128160,128640
1,0,63,80,128160,128640
1,0,69,80,128160,128640
2,0,46,80,128640,129120
2,0,55,80,128640,129120
1,0,63,80,128640,129120
1,0,70,80,128640,129120
1,0,75,80,128640,129120
1,0,70,80,129120,129480
1,0,70,80,129480,129600
1,0,67,80,129600,130080
2,0,46,80,130080,130560
2,0,53,80,130080,130560
1,0,63,80,130080,130560
1,0,68,80,130080,130560
1,0,68,80,130080,130560
1,0,70,80,130080,130140
2,0,46,80,130560,132480
2,0,58,80,130560,131040
1,0,63,80,130560,132000
1,0,67,80,130560,132000
1,0,67,80,130560,132000
1,0,60,80,131040,131520
2,0,56,80,131520,132480
1,0,62,80,131520,132480
1,0,65,80,132000,132480
1,0,65,80,132000,132480
2,0,48,80,132480,132960
2,0,55,80,132480,132960
1,0,63,80,132480,132960
1,0,63,80,132480,133440
1,0,61,80,132960,133440
1,0,67,80,132960,133200
1,0,70,80,132960,133200
1,0,63,80,133200,133920
1,0,75,80,133200,133440
1,0,60,80,133440,133920
1,0,68,80,133440,133680
1,0,72,80,133440,133680
1,0,63,80,133680,133920
1,0,75,80,133680,133920
2,0,58,80,133920,134400
1,0,67,80,133920,134160
1,0,73,80,133920,134160
1,0,63,80,134160,134400
1,0,75,80,134160,134400
2,0,56,80,134400,135360
1,0,68,80,134400,135360
1,0,72,80,134400,135360
1,0,75,80,134400,135360
1,0,68,80,135360,135840
1,0,68,80,135840,136320
1,0,72,80,136320,137280
1,0,60,80,136800,137280
1,0,63,80,136800,137280
1,0,68,80,136800,137280
2,0,58,80,137280,137760
1,0,63,80,137280,137760
1,0,67,80,137280,137760
1,0,75,80,137280,138240
2,0,54,80,137760,138240
2,0,57,80,137760,138240
1,0,63,80,137760,138240
1,0,72,80,137760,138240
2,0,46,80,138240,139200
2,0,53,80,138240,138720
2,0,56,80,138240,139680
1,0,63,80,138240,138720
1,0,70,80,138240,139200
1,0,70,80,138240,139200
2,0,51,80,138720,139200
1,0,60,80,138720,139200
2,0,46,80,139200,140160
2,0,53,80,139200,139680
1,0,62,80,139200,139680
1,0,62,80,139200,139680
1,0,68,80,139200,139680
2,0,56,80,139680,140160
1,0,62,80,139680,140160
1,0,65,80,139680,140160
1,0,65,80,139680,140160
2,0,39,80,140160,141600
2,0,46,80,140160,141600
2,0,55,80,140160,141600
1,0,63,80,140160,141600
1,0,63,80,140160,141600
1,0,61,80,141600,141840
1,0,67,80,141600,142080
1,0,70,80,141600,141840
2,0,51,80,141840,142080
1,0,75,80,141840,142080
1,0,60,80,142080,142320
1,0,68,80,142080,142560
1,0,75,80,142080,143520
2,0,51,80,142320,142560
2,0,58,80,142560,142800
1,0,67,80,142560,143040
2,0,51,80,142800,143040
1,0,60,80,143040,143280
1,0,68,80,143040,143520
2,0,51,80,143280,143520
2,0,56,80,143520,143760
1,0,62,80,143520,144000
1,0,65,80,143520,143760
2,0,51,80,143760,144000
1,0,70,80,143760,144000
2,0,55,80,144000,144240
1,0,63,80,144000,144480
1,0,70,80,144000,145440
2,0,51,80,144240,144480
2,0,53,80,144480,144720
1,0,62,80,144480,144960
2,0,51,80,144720,144960
2,0,55,80,144960,145200
1,0,63,80,144960,145440
2,0,51,80,145200,145440
2,0,49,80,145440,145680
2,0,55,80,145440,145920
2,0,58,80,145440,145680
2,0,39,80,145680,145920
1,0,63,80,145680,145920
2,0,48,80,145920,146160
2,0,56,80,145920,146400
1,0,63,80,145920,147360
2,0,39,80,146160,146400
2,0,46,80,146400,146640
2,0,55,80,146400,146880
2,0,39,80,146640,146880
2,0,48,80,146880,147120
2,0,56,80,146880,147360
2,0,39,80,147120,147360
2,0,39,80,147360,147840
2,0,47,80,147360,147840
2,0,56,80,147360,147840
1,0,62,80,147360,147840
1,0,65,80,147360,147840
2,0,39,80,147840,148800
2,0,46,80,147840,148800
2,0,55,80,147840,148800
1,0,63,80,147840,148800
2,0,39,80,148800,149280
2,0,46,80,148800,149280
2,0,55,80,148800,149280
1,0,63,80,148800,149280
2,0,39,80,149280,149760
2,0,46,80,149280,149760
2,0,55,80,149280,149760
1,0,63,80,149280,149760
2,0,39,80,149760,151680
2,0,46,80,149760,151680
2,0,55,80,149760,151680
1,0,63,80,149760,151680
