# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,750000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,56,80,133440,133680
1,0,64,80,133440,133680
1,0,72,80,133440,134400
2,0,57,80,133680,133920
1,0,66,80,133680,133920
2,0,57,80,133920,134880
2,0,59,80,133920,134160
1,0,68,80,133920,134160
1,0,60,80,134160,134400
1,0,69,80,134160,134400
1,0,62,80,134400,134640
1,0,65,80,134400,134640
1,0,71,80,134400,135840
1,0,60,80,134640,134880
1,0,64,80,134640,134880
2,0,56,80,134880,135120
1,0,62,80,134880,135840
1,0,65,80,134880,135840
2,0,59,80,135120,135360
2,0,48,80,135360,136560
1,0,60,80,135840,136080
1,0,64,80,135840,136080
1,0,69,80,135840,136080
2,0,59,80,136080,136320
1,0,62,80,136080,136320
1,0,68,80,136080,136320
1,0,60,80,136320,136560
1,0,64,80,136320,136800
1,0,69,80,136320,136800
2,0,52,80,136560,136800
1,0,62,80,136560,136800
2,0,48,80,136800,137040
1,0,64,80,136800,137760
1,0,69,80,136800,138480
1,0,72,80,136800,137520
2,0,45,80,137040,137280
2,0,42,80,137280,138240
1,0,71,80,137520,137760
1,0,62,80,137760,138720
1,0,72,80,137760,138000
1,0,81,80,138000,138240
2,0,43,80,138240,139200
1,0,71,80,138240,138960
1,0,66,80,138480,138720
1,0,67,80,138720,139440
1,0,71,80,138960,139200
2,0,45,80,139200,140160
1,0,72,80,139200,139920
1,0,66,80,139440,139680
1,0,67,80,139680,140400
1,0,72,80,139920,140160
2,0,47,80,140160,141120
1,0,74,80,140160,140880
1,0,66,80,140400,140640
1,0,67,80,140640,141360
1,0,74,80,140880,141120
2,0,48,80,141120,142560
1,0,76,80,141120,141840
1,0,66,80,141360,141600
1,0,67,80,141600,142320
1,0,76,80,141840,142080
1,0,69,80,142080,142800
1,0,66,80,142320,142560
2,0,47,80,142560,143040
1,0,67,80,142560,143280
1,0,71,80,142800,143040
2,0,45,80,143040,143520
1,0,72,80,143040,143760
1,0,64,80,143280,143520
2,0,50,80,143520,144000
1,0,66,80,143520,144240
1,0,69,80,143760,144000
2,0,47,80,144000,144480
1,0,74,80,144000,145200
1,0,67,80,144240,144480
2,0,45,80,144480,144720
1,0,66,80,144480,144720
2,0,47,80,144720,144960
1,0,67,80,144720,144960
2,0,43,80,144960,145440
2,0,59,80,144960,145200
1,0,64,80,145200,145440
1,0,79,80,145200,145440
2,0,55,80,145440,146400
1,0,62,80,145440,145680
1,0,78,80,145440,145680
1,0,64,80,145680,145920
1,0,79,80,145680,145920
1,0,61,80,145920,146160
1,0,69,80,145920,146160
1,0,64,80,146160,146400
1,0,73,80,146160,146400
2,0,53,80,146400,146640
1,0,62,80,146400,146640
1,0,71,80,146400,146640
2,0,52,80,146640,146880
1,0,64,80,146640,146880
1,0,73,80,146640,146880
2,0,53,80,146880,148320
2,0,57,80,146880,147120
1,0,74,80,146880,147120
1,0,62,80,147120,147360
1,0,77,80,147120,147360
1,0,61,80,147360,147600
1,0,76,80,147360,147600
1,0,62,80,147600,147840
1,0,77,80,147600,147840
2,0,59,80,147840,148080
1,0,67,80,147840,148080
1,0,62,80,148080,148320
1,0,71,80,148080,148320
2,0,52,80,148320,148560
1,0,60,80,148320,148560
1,0,69,80,148320,148560
2,0,50,80,148560,148800
1,0,62,80,148560,148800
1,0,71,80,148560,148800
2,0,52,80,148800,150000
2,0,55,80,148800,149040
1,0,72,80,148800,149040
1,0,60,80,149040,149280
1,0,76,80,149040,149280
2,0,59,80,149280,149520
1,0,74,80,149280,149520
1,0,60,80,149520,149760
1,0,76,80,149520,149760
2,0,57,80,149760,150720
1,0,60,80,149760,150720
1,0,77,80,149760,150000
2,0,53,80,150000,150240
1,0,81,80,150000,150240
2,0,52,80,150240,150480
1,0,79,80,150240,150480
2,0,53,80,150480,150720
1,0,81,80,150480,150720
2,0,50,80,150720,150960
2,0,59,80,150720,151680
1,0,62,80,150720,151680
1,0,77,80,150720,150960
2,0,55,80,150960,151200
1,0,76,80,150960,151200
2,0,53,80,151200,151440
1,0,74,80,151200,151440
2,0,55,80,151440,151680
1,0,77,80,151440,151680
2,0,48,80,151680,151920
1,0,60,80,151680,152640
1,0,64,80,151680,152640
1,0,76,80,151680,151920
2,0,50,80,151920,152160
1,0,77,80,151920,152160
2,0,47,80,152160,152400
1,0,74,80,152160,152400
2,0,48,80,152400,152640
1,0,76,80,152400,152640
2,0,45,80,152640,152880
2,0,53,80,152640,153600
1,0,65,80,152640,154080
1,0,72,80,152640,152880
2,0,50,80,152880,153120
1,0,71,80,152880,153120
2,0,48,80,153120,153360
1,0,69,80,153120,153360
2,0,50,80,153360,153600
1,0,72,80,153360,153600
2,0,43,80,153600,154080
2,0,55,80,153600,154080
1,0,71,80,153600,153840
1,0,67,80,153840,154080
2,0,45,80,154080,154560
1,0,64,80,154080,154560
1,0,72,80,154080,154800
2,0,41,80,154560,155040
1,0,62,80,154560,155040
1,0,74,80,154800,155040
2,0,43,80,155040,155520
1,0,67,80,155040,155520
1,0,70,80,155040,155760
2,0,48,80,155520,156480
1,0,64,80,155520,156000
1,0,79,80,155760,156000
1,0,62,80,156000,156240
1,0,77,80,156000,156240
1,0,64,80,156240,156480
1,0,79,80,156240,156480
1,0,60,80,156480,156720
1,0,69,80,156480,157920
2,0,50,80,156720,156960
1,0,65,80,156720,156960
2,0,48,80,156960,157200
1,0,64,80,156960,157200
2,0,50,80,157200,157440
1,0,65,80,157200,157440
2,0,46,80,157440,158400
1,0,62,80,157440,157680
1,0,60,80,157680,157920
2,0,58,80,157920,158160
1,0,67,80,157920,158160
2,0,57,80,158160,158400
1,0,65,80,158160,158400
2,0,55,80,158400,158640
1,0,67,80,158400,159600
2,0,48,80,158640,158880
1,0,64,80,158640,158880
2,0,46,80,158880,159120
1,0,62,80,158880,159120
2,0,48,80,159120,159360
1,0,64,80,159120,159360
2,0,45,80,159360,159840
2,0,53,80,159360,160320
1,0,60,80,159360,159840
1,0,65,80,159600,159840
2,0,50,80,159840,160320
1,0,62,80,159840,160800
1,0,67,80,159840,160080
1,0,69,80,160080,160320
2,0,43,80,160320,160800
2,0,55,80,160320,161280
1,0,70,80,160320,160560
1,0,72,80,160560,160800
2,0,48,80,160800,161280
1,0,60,80,160800,161520
1,0,74,80,160800,161040
1,0,76,80,161040,161280
2,0,41,80,161280,162240
2,0,57,80,161280,162240
1,0,77,80,161280,163440
1,0,72,80,161520,161760
1,0,74,80,161760,162000
1,0,75,80,162000,162240
2,0,58,80,162240,163680
1,0,74,80,162240,162480
1,0,72,80,162480,162720
1,0,70,80,162720,162960
1,0,69,80,162960,163200
1,0,67,80,163200,163680
1,0,81,80,163440,163680
2,0,57,80,163680,164160
1,0,79,80,163680,163920
1,0,77,80,163920,164160
2,0,55,80,164160,164640
1,0,76,80,164160,164400
1,0,70,80,164400,164640
1,0,74,80,164400,164640
1,0,60,80,164640,165120
1,0,69,80,164640,164880
1,0,76,80,164640,165360
1,0,67,80,164880,165120
2,0,57,80,165120,165600
1,0,65,80,165120,166320
1,0,74,80,165360,165600
2,0,55,80,165600,165840
1,0,76,80,165600,165840
2,0,57,80,165840,166080
1,0,73,80,165840,166080
2,0,53,80,166080,166560
1,0,74,80,166080,167280
1,0,64,80,166320,166560
2,0,58,80,166560,167040
1,0,65,80,166560,166800
1,0,62,80,166800,167040
2,0,55,80,167040,167520
1,0,64,80,167040,168000
1,0,73,80,167280,167520
2,0,53,80,167520,167760
1,0,74,80,167520,167760
2,0,55,80,167760,168000
1,0,71,80,167760,168000
2,0,52,80,168000,168480
1,0,73,80,168000,168240
1,0,74,80,168240,168480
2,0,57,80,168480,168960
1,0,71,80,168480,168720
1,0,73,80,168720,168960
2,0,53,80,168960,169200
1,0,62,80,168960,169920
1,0,74,80,168960,169440
2,0,57,80,169200,169440
2,0,53,80,169440,169680
2,0,50,80,169680,169920
2,0,49,80,169920,170160
1,0,64,80,169920,170880
2,0,52,80,170160,170400
2,0,49,80,170400,170640
2,0,45,80,170640,170880
2,0,38,80,170880,171360
1,0,65,80,170880,171840
1,0,77,80,171120,171360
2,0,50,80,171360,171840
1,0,74,80,171360,171600
1,0,70,80,171600,171840
2,0,52,80,171840,172320
1,0,67,80,171840,172080
1,0,67,80,171840,173280
1,0,79,80,172080,172320
2,0,40,80,172320,172800
1,0,76,80,172320,172560
1,0,73,80,172560,172800
2,0,41,80,172800,173040
1,0,69,80,172800,173040
2,0,40,80,173040,173280
1,0,73,80,173040,173280
2,0,41,80,173280,173520
1,0,65,80,173280,173760
1,0,74,80,173280,174240
2,0,43,80,173520,173760
2,0,45,80,173760,174000
1,0,64,80,173760,174240
2,0,47,80,174000,174240
2,0,48,80,174240,174480
1,0,69,80,174240,174720
1,0,72,80,174240,174720
2,0,45,80,174480,174720
2,0,50,80,174720,174960
1,0,66,80,174720,175200
1,0,72,80,174720,175920
2,0,52,80,174960,175200
2,0,48,80,175200,175440
1,0,64,80,175200,175440
2,0,50,80,175440,175680
1,0,66,80,175440,175680
2,0,47,80,175680,175920
1,0,62,80,175680,176160
2,0,57,80,175920,176160
1,0,72,80,175920,176160
2,0,55,80,176160,176400
1,0,71,80,176160,176400
1,0,74,80,176160,176640
2,0,54,80,176400,176640
1,0,69,80,176400,176640
2,0,52,80,176640,176880
1,0,67,80,176640,176880
1,0,74,80,176640,177120
2,0,45,80,176880,177120
1,0,71,80,176880,177120
2,0,47,80,177120,177360
1,0,69,80,177120,177360
1,0,72,80,177120,178080
2,0,48,80,177360,177600
1,0,67,80,177360,177600
2,0,50,80,177600,177840
1,0,66,80,177600,177840
2,0,43,80,177840,178080
1,0,69,80,177840,178080
2,0,45,80,178080,178320
1,0,67,80,178080,178320
1,0,71,80,178080,178560
2,0,47,80,178320,178560
1,0,66,80,178320,178560
2,0,48,80,178560,178800
1,0,64,80,178560,179520
1,0,71,80,178560,178800
2,0,55,80,178800,179040
1,0,71,80,178800,179040
2,0,57,80,179040,179280
1,0,69,80,179040,179280
2,0,59,80,179280,179520
1,0,67,80,179280,179520
1,0,60,80,179520,180960
1,0,69,80,179520,179760
1,0,76,80,179520,180480
1,0,71,80,179760,180000
1,0,67,80,180000,180240
1,0,69,80,180240,180480
1,0,66,80,180480,180720
1,0,74,80,180480,181200
1,0,62,80,180720,180960
2,0,59,80,180960,181440
1,0,67,80,180960,181920
1,0,74,80,181200,181440
2,0,57,80,181440,181920
1,0,72,80,181440,181680
1,0,71,80,181680,181920
1,0,62,80,181920,182400
1,0,66,80,181920,182400
1,0,69,80,181920,182160
1,0,72,80,182160,182400
2,0,55,80,182400,183360
1,0,67,80,182400,182880
1,0,71,80,182400,182640
1,0,74,80,182640,182880
1,0,62,80,182880,183360
1,0,71,80,182880,183120
1,0,67,80,183120,183360
1,0,64,80,183360,184800
1,0,79,80,183600,183720
1,0,77,80,183720,183840
1,0,60,80,183840,184320
1,0,76,80,183840,183960
1,0,74,80,183960,184080
1,0,72,80,184080,184200
1,0,71,80,184200,184320
2,0,53,80,184320,185280
1,0,69,80,184320,184560
1,0,72,80,184560,184800
1,0,60,80,184800,185280
1,0,69,80,184800,185040
1,0,65,80,185040,185280
1,0,62,80,185280,186720
1,0,77,80,185520,185640
1,0,76,80,185640,185760
2,0,59,80,185760,186240
1,0,74,80,185760,185880
1,0,72,80,185880,186000
1,0,71,80,186000,186120
1,0,69,80,186120,186240
2,0,52,80,186240,187200
1,0,67,80,186240,186480
1,0,71,80,186480,186720
2,0,59,80,186720,187200
1,0,67,80,186720,186960
1,0,64,80,186960,187200
1,0,60,80,187200,188640
1,0,76,80,187440,187560
1,0,74,80,187560,187680
2,0,57,80,187680,188160
1,0,72,80,187680,187800
1,0,71,80,187800,187920
1,0,69,80,187920,188040
1,0,67,80,188040,188160
2,0,50,80,188160,189120
1,0,65,80,188160,188400
1,0,69,80,188400,188640
2,0,57,80,188640,189120
1,0,65,80,188640,188880
1,0,62,80,188880,189120
2,0,59,80,189120,190080
1,0,74,80,189360,189600
2,0,55,80,189600,190080
1,0,71,80,189600,189840
1,0,67,80,189840,190080
2,0,36,80,190080,191040
2,0,55,80,190080,190560
1,0,60,80,190080,190560
1,0,64,80,190080,190320
1,0,76,80,190320,190560
2,0,57,80,190560,191520
1,0,64,80,190560,191280
1,0,72,80,190560,190800
1,0,69,80,190800,191040
2,0,38,80,191040,192000
1,0,65,80,191040,191280
1,0,62,80,191280,191520
1,0,77,80,191280,191520
2,0,59,80,191520,192000
1,0,65,80,191520,192240
1,0,74,80,191520,191760
1,0,71,80,191760,192000
2,0,40,80,192000,192960
2,0,59,80,192000,192480
1,0,67,80,192000,192240
1,0,64,80,192240,192480
1,0,79,80,192240,192480
1,0,60,80,192480,193440
1,0,67,80,192480,193200
1,0,76,80,192480,192720
1,0,72,80,192720,192960
2,0,41,80,192960,194400
1,0,69,80,192960,193200
1,0,65,80,193200,193440
1,0,81,80,193200,193440
1,0,62,80,193440,193920
1,0,69,80,193440,193920
1,0,77,80,193440,193680
1,0,74,80,193680,193920
1,0,62,80,193920,194400
1,0,67,80,193920,194880
1,0,71,80,193920,194160
1,0,74,80,194160,194400
2,0,40,80,194400,194880
1,0,60,80,194400,195360
1,0,79,80,194400,194640
1,0,72,80,194640,194880
2,0,38,80,194880,195360
1,0,77,80,194880,195600
1,0,69,80,195120,195360
2,0,43,80,195360,195840
2,0,59,80,195360,195840
1,0,67,80,195360,195840
1,0,77,80,195600,196080
2,0,36,80,195840,196320
1,0,60,80,195840,196080
1,0,67,80,195840,196800
2,0,48,80,196080,196320
1,0,76,80,196080,196320
2,0,38,80,196320,196800
2,0,52,80,196320,196560
1,0,72,80,196320,196560
2,0,55,80,196560,196800
1,0,76,80,196560,196800
2,0,40,80,196800,197280
1,0,60,80,196800,198000
1,0,67,80,196800,197520
1,0,72,80,197040,197280
2,0,36,80,197280,197760
1,0,76,80,197280,198000
1,0,70,80,197520,197760
2,0,41,80,197760,198240
1,0,69,80,197760,199680
2,0,53,80,198000,198240
1,0,81,80,198000,198240
2,0,43,80,198240,198720
2,0,57,80,198240,198480
1,0,77,80,198240,198480
1,0,60,80,198480,198720
1,0,76,80,198480,198720
2,0,45,80,198720,199200
1,0,65,80,198720,199920
1,0,74,80,198720,198960
1,0,77,80,198960,199200
2,0,41,80,199200,199680
1,0,74,80,199200,199440
1,0,72,80,199440,199680
2,0,43,80,199680,205920
1,0,67,80,199680,200400
1,0,71,80,199680,199920
2,0,55,80,199920,200160
1,0,74,80,199920,200160
2,0,59,80,200160,200400
1,0,79,80,200160,200880
1,0,62,80,200400,200640
1,0,69,80,200400,200640
1,0,65,80,200640,200880
1,0,71,80,200640,201600
1,0,69,80,200880,201120
1,0,77,80,200880,201120
1,0,67,80,201120,201360
1,0,76,80,201120,201360
1,0,65,80,201360,201600
1,0,74,80,201360,201600
1,0,64,80,201600,201840
1,0,72,80,201600,202560
1,0,67,80,201840,202080
1,0,64,80,202080,202320
1,0,67,80,202080,203040
1,0,60,80,202320,202560
2,0,59,80,202560,202800
1,0,74,80,202560,203520
1,0,62,80,202800,203040
2,0,59,80,203040,203280
1,0,67,80,203040,204000
2,0,55,80,203280,203520
2,0,52,80,203520,203760
1,0,76,80,203520,204480
2,0,55,80,203760,204000
2,0,52,80,204000,204240
1,0,72,80,204000,204720
2,0,48,80,204240,204480
2,0,45,80,204480,204720
1,0,77,80,204480,205920
2,0,48,80,204720,204960
1,0,76,80,204720,204960
2,0,47,80,204960,205200
1,0,74,80,204960,205200
2,0,45,80,205200,205440
1,0,72,80,205200,205440
2,0,47,80,205440,205680
1,0,74,80,205440,205920
2,0,43,80,205680,205920
2,0,45,80,205920,206400
2,0,48,80,205920,206160
1,0,72,80,205920,206880
1,0,76,80,205920,206400
2,0,52,80,206160,206400
2,0,41,80,206400,206880
2,0,57,80,206400,206640
1,0,74,80,206400,206880
2,0,53,80,206640,206880
2,0,43,80,206880,207360
2,0,50,80,206880,207120
1,0,71,80,206880,207360
1,0,79,80,206880,207360
2,0,59,80,207120,207360
2,0,48,80,207360,207840
2,0,52,80,207360,207840
2,0,55,80,207360,207840
1,0,72,80,207360,207840
1,0,76,80,207360,207840
2,0,50,80,207840,208320
2,0,53,80,207840,208320
2,0,59,80,207840,208320
1,0,65,80,207840,208320
1,0,71,80,207840,208320
1,0,74,80,207840,208080
1,0,76,80,208080,208320
2,0,52,80,208320,208800
2,0,55,80,208320,208800
1,0,60,80,208320,208800
1,0,64,80,208320,208800
1,0,67,80,208320,208800
1,0,72,80,208320,208800
2,0,53,80,208800,209280
2,0,57,80,208800,209280
1,0,60,80,208800,209280
1,0,62,80,208800,209280
1,0,69,80,208800,209280
1,0,74,80,208800,209280
2,0,55,80,209280,210240
2,0,55,80,209280,210240
1,0,60,80,209280,210240
1,0,64,80,209280,210240
1,0,67,80,209280,210240
2,0,43,80,210240,211200
2,0,50,80,210240,211200
2,0,55,80,210240,211200
1,0,62,80,210240,211200
1,0,65,80,210240,211200
1,0,67,80,210240,211200
1,0,71,80,210240,211200
2,0,36,80,211200,213120
2,0,48,80,211200,213120
2,0,55,80,211200,213120
1,0,64,80,211200,213120
1,0,67,80,211200,213120
1,0,72,80,211200,213120
