# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,139200,139680
1,0,72,80,139440,139680
2,0,57,80,139680,140640
1,0,60,80,139680,140640
1,0,67,80,139680,139920
1,0,67,80,139680,140400
1,0,72,80,139680,140640
1,0,64,80,139920,140160
1,0,67,80,140160,140640
1,0,72,80,140400,140640
2,0,53,80,140640,141120
2,0,57,80,140640,141120
1,0,65,80,140640,141120
1,0,69,80,140640,140880
1,0,74,80,140640,141120
1,0,65,80,140880,141120
2,0,48,80,141120,141360
2,0,55,80,141120,141600
2,0,55,80,141120,142560
1,0,65,80,141120,142320
1,0,70,80,141120,142560
2,0,55,80,141360,142560
2,0,58,80,141600,141840
1,0,62,80,141840,142080
1,0,65,80,142080,142560
1,0,70,80,142320,142560
2,0,48,80,142560,142800
2,0,48,80,142560,144000
2,0,55,80,142560,143040
1,0,64,80,142560,143760
1,0,72,80,142560,144000
2,0,55,80,142800,144000
2,0,58,80,143040,143280
1,0,60,80,143280,143520
1,0,64,80,143520,144000
1,0,67,80,143760,144000
2,0,50,80,144000,144240
2,0,50,80,144000,146880
1,0,64,80,144000,144960
1,0,65,80,144000,145200
1,0,69,80,144000,145440
2,0,53,80,144240,144480
2,0,57,80,144480,144720
1,0,64,80,144720,145440
1,0,65,80,144960,145920
1,0,69,80,145200,146880
1,0,62,80,145440,146400
1,0,65,80,145440,146880
1,0,62,80,145920,146880
1,0,65,80,146400,146880
2,0,52,80,146880,147360
2,0,52,80,146880,148800
2,0,59,80,146880,148320
2,0,59,80,146880,149760
1,0,64,80,146880,148320
1,0,64,80,146880,149760
1,0,69,80,146880,147360
2,0,40,80,148320,148800
2,0,52,80,148320,149760
2,0,59,80,148320,149760
1,0,64,80,148320,149760
1,0,68,80,148320,149760
1,0,68,80,148320,149760
2,0,45,80,149760,150000
2,0,45,80,149760,151200
1,0,60,80,149760,150720
1,0,64,80,149760,150960
1,0,69,80,149760,151200
2,0,52,80,150000,150240
2,0,57,80,150240,150480
1,0,60,80,150480,151200
1,0,64,80,150720,151200
1,0,72,80,150960,151200
1,0,69,80,151200,152640
1,0,72,80,151200,152640
1,0,77,80,151200,152640
2,0,45,80,152640,152880
1,0,65,80,152640,154080
1,0,69,80,152640,154080
1,0,74,80,152640,154080
2,0,47,80,152880,153120
2,0,53,80,153120,153360
2,0,57,80,153360,153600
2,0,59,80,153600,153840
1,0,62,80,153840,154080
1,0,64,80,154080,155520
1,0,68,80,154080,155520
1,0,76,80,154080,155520
2,0,33,80,155520,155760
2,0,40,80,155760,156000
2,0,45,80,156000,156240
2,0,48,80,156240,156480
2,0,52,80,156480,156720
1,0,60,80,156720,156960
2,0,57,80,156960,158400
1,0,60,80,156960,158400
1,0,65,80,156960,158400
2,0,53,80,158400,159840
1,0,60,80,158400,159840
1,0,62,80,158400,159840
2,0,32,80,158640,158880
2,0,36,80,158880,159120
2,0,41,80,159120,159360
2,0,44,80,159360,159600
2,0,48,80,159600,159840
2,0,54,80,159840,161280
1,0,63,80,159840,161280
2,0,31,80,161280,162720
2,0,43,80,161280,162720
2,0,55,80,161280,164160
2,0,58,80,161280,162720
2,0,58,80,161280,162720
2,0,58,80,161280,164160
1,0,64,80,161280,162720
1,0,70,80,161280,162720
1,0,70,80,161280,162720
2,0,29,80,162720,164160
2,0,41,80,162720,164160
1,0,61,80,162720,164160
1,0,65,80,162720,164160
2,0,28,80,164160,165600
2,0,40,80,164160,165600
2,0,55,80,164160,167040
2,0,58,80,164160,165600
2,0,58,80,164160,165600
2,0,58,80,164160,166560
1,0,67,80,164160,165600
1,0,70,80,164160,165600
1,0,70,80,164160,165600
2,0,29,80,165600,167040
2,0,41,80,165600,167040
2,0,58,80,165600,166560
2,0,58,80,165600,167040
1,0,61,80,165600,167040
1,0,65,80,165600,167040
1,0,70,80,165600,166560
1,0,70,80,165600,166560
2,0,55,80,166560,167040
2,0,55,80,166560,167040
1,0,67,80,166560,167040
1,0,67,80,166560,167040
2,0,31,80,167040,168480
2,0,43,80,167040,168480
2,0,55,80,167040,169920
2,0,58,80,167040,169920
2,0,58,80,167040,169920
2,0,58,80,167040,169920
1,0,64,80,167040,168480
1,0,70,80,167040,169920
1,0,70,80,167040,169920
2,0,29,80,168480,169920
2,0,41,80,168480,169920
1,0,61,80,168480,169920
1,0,65,80,168480,169920
2,0,28,80,169920,171360
2,0,40,80,169920,171360
2,0,55,80,169920,172800
2,0,58,80,169920,172800
1,0,67,80,169920,171360
2,0,29,80,171360,172800
2,0,41,80,171360,172800
2,0,58,80,171360,172800
2,0,58,80,171360,172800
1,0,61,80,171360,172800
1,0,65,80,171360,172800
1,0,70,80,171360,172800
1,0,70,80,171360,172800
2,0,31,80,172800,174240
2,0,43,80,172800,174240
2,0,55,80,172800,174240
2,0,58,80,172800,174240
2,0,58,80,172800,174240
2,0,58,80,172800,174240
1,0,64,80,172800,174240
1,0,70,80,172800,174240
1,0,70,80,172800,174240
2,0,29,80,174240,175680
2,0,41,80,174240,175680
2,0,56,80,174240,175680
2,0,59,80,174240,175680
2,0,59,80,174240,175680
1,0,65,80,174240,175680
1,0,68,80,174240,175680
1,0,71,80,174240,175680
1,0,71,80,174240,175680
2,0,28,80,175680,177120
2,0,40,80,175680,177120
2,0,55,80,175680,177120
1,0,60,80,175680,177120
1,0,60,80,175680,177120
1,0,67,80,175680,177120
1,0,72,80,175680,177120
1,0,72,80,175680,177120
2,0,27,80,177120,178560
2,0,39,80,177120,178560
1,0,60,80,177120,178080
1,0,60,80,177120,178080
1,0,60,80,177120,178560
1,0,67,80,177120,178560
1,0,72,80,177120,178080
1,0,72,80,177120,178080
1,0,72,80,177120,178560
1,0,62,80,178080,178560
1,0,62,80,178080,178560
1,0,74,80,178080,178560
1,0,74,80,178080,178560
2,0,26,80,178560,181440
2,0,38,80,178560,181440
2,0,57,80,178560,181440
1,0,60,80,178560,181440
1,0,60,80,178560,181440
1,0,60,80,178560,181440
1,0,66,80,178560,180000
1,0,72,80,178560,181440
1,0,72,80,178560,181440
1,0,63,80,180000,181440
1,0,67,80,180000,181440
1,0,60,80,181440,182400
1,0,60,80,181440,182400
1,0,63,80,181440,182880
1,0,67,80,181440,182880
1,0,72,80,181440,182400
1,0,72,80,181440,182400
1,0,72,80,181440,182880
1,0,84,80,181440,182880
2,0,57,80,182880,184320
1,0,60,80,182880,184320
1,0,63,80,182880,184320
1,0,67,80,182880,184320
2,0,57,80,183840,184320
1,0,69,80,183840,184320
2,0,26,80,184320,187200
2,0,38,80,184320,187200
2,0,57,80,184320,187200
1,0,60,80,184320,185760
1,0,60,80,184320,187200
1,0,66,80,184320,185760
1,0,72,80,184320,185760
2,0,57,80,185760,187200
1,0,63,80,185760,187200
1,0,67,80,185760,187200
1,0,69,80,185760,187200
1,0,60,80,187200,188640
1,0,63,80,187200,188640
1,0,67,80,187200,188640
1,0,72,80,187200,188640
1,0,72,80,187200,188640
1,0,84,80,187200,188640
2,0,57,80,188640,190080
1,0,60,80,188640,189600
1,0,60,80,188640,190080
1,0,63,80,188640,190080
1,0,67,80,188640,190080
1,0,72,80,188640,189600
2,0,57,80,189600,190080
1,0,69,80,189600,190080
2,0,38,80,190080,191520
2,0,50,80,190080,191520
2,0,57,80,190080,191520
1,0,60,80,190080,191520
1,0,60,80,190080,191520
1,0,66,80,190080,191520
1,0,72,80,190080,191520
2,0,36,80,191520,192960
2,0,48,80,191520,192960
1,0,60,80,191520,192480
1,0,63,80,191520,192960
1,0,66,80,191520,192960
1,0,72,80,191520,192480
1,0,75,80,191520,192960
1,0,61,80,192480,192960
1,0,73,80,192480,192960
2,0,34,80,192960,194400
2,0,46,80,192960,194400
1,0,62,80,192960,194400
1,0,62,80,192960,194400
1,0,69,80,192960,194400
1,0,74,80,192960,194400
1,0,74,80,192960,194400
2,0,33,80,194400,195840
2,0,45,80,194400,195840
1,0,60,80,194400,195840
1,0,63,80,194400,195840
1,0,66,80,194400,195840
1,0,72,80,194400,195840
1,0,75,80,194400,195840
2,0,32,80,195840,197280
2,0,44,80,195840,197280
2,0,59,80,195840,197280
1,0,62,80,195840,197280
1,0,65,80,195840,197280
1,0,71,80,195840,197280
1,0,74,80,195840,197280
2,0,29,80,197280,198720
2,0,41,80,197280,198720
1,0,62,80,197280,198240
1,0,62,80,197280,198720
1,0,71,80,197280,198720
1,0,74,80,197280,198240
1,0,74,80,197280,198720
1,0,62,80,198240,198720
1,0,74,80,198240,198720
2,0,26,80,198720,200160
2,0,38,80,198720,200160
2,0,56,80,198720,200160
1,0,60,80,198720,200160
1,0,65,80,198720,200160
1,0,65,80,198720,200160
1,0,68,80,198720,200160
1,0,72,80,198720,200160
1,0,77,80,198720,200160
1,0,77,80,198720,200160
2,0,29,80,200160,201600
2,0,41,80,200160,201600
1,0,62,80,200160,201600
1,0,65,80,200160,201600
1,0,68,80,200160,201600
1,0,74,80,200160,201600
2,0,31,80,201600,203040
2,0,43,80,201600,203040
2,0,55,80,201600,203040
2,0,55,80,201600,204480
2,0,59,80,201600,203040
1,0,65,80,201600,203040
1,0,67,80,201600,203040
1,0,67,80,201600,204480
2,0,29,80,203040,204480
2,0,41,80,203040,204480
2,0,59,80,203040,204480
1,0,62,80,203040,204480
1,0,67,80,203040,204480
1,0,71,80,203040,204480
2,0,26,80,204480,205920
2,0,38,80,204480,205920
2,0,56,80,204480,205920
1,0,62,80,204480,205920
1,0,65,80,204480,205920
1,0,68,80,204480,205920
1,0,74,80,204480,205920
2,0,29,80,205920,207360
2,0,41,80,205920,207360
2,0,50,80,205920,207360
2,0,53,80,205920,207360
1,0,60,80,205920,207360
1,0,65,80,205920,207360
1,0,65,80,205920,207360
1,0,68,80,205920,207360
1,0,74,80,205920,207360
2,0,31,80,207360,208800
2,0,43,80,207360,208800
2,0,50,80,207360,208800
2,0,53,80,207360,208800
2,0,55,80,207360,208800
2,0,59,80,207360,208800
1,0,62,80,207360,208800
1,0,65,80,207360,208800
1,0,67,80,207360,208800
1,0,74,80,207360,208800
2,0,29,80,208800,210240
2,0,41,80,208800,210240
2,0,50,80,208800,210240
2,0,53,80,208800,210240
2,0,56,80,208800,210240
2,0,59,80,208800,210240
1,0,62,80,208800,210240
1,0,62,80,208800,210240
1,0,65,80,208800,210240
1,0,68,80,208800,210240
2,0,27,80,210240,211680
2,0,39,80,210240,211680
2,0,48,80,210240,211680
2,0,51,80,210240,211680
2,0,51,80,210240,211680
2,0,56,80,210240,211680
1,0,60,80,210240,211680
1,0,60,80,210240,211680
1,0,68,80,210240,211680
2,0,26,80,211680,213120
2,0,38,80,211680,213120
2,0,47,80,211680,213120
2,0,50,80,211680,213120
2,0,56,80,211680,213120
2,0,56,80,211680,213120
2,0,59,80,211680,213120
1,0,62,80,211680,213120
1,0,62,80,211680,213120
1,0,68,80,211680,212640
1,0,65,80,212640,213120
2,0,24,80,213120,214560
2,0,36,80,213120,214560
2,0,48,80,213120,216000
2,0,51,80,213120,214560
2,0,56,80,213120,214560
2,0,56,80,213120,216000
1,0,60,80,213120,214560
1,0,63,80,213120,214560
1,0,63,80,213120,216000
1,0,63,80,213120,216000
2,0,51,80,214560,216000
1,0,63,80,214560,216000
1,0,75,80,214560,216000
1,0,80,80,214560,216000
1,0,84,80,214560,216000
2,0,52,80,216000,217440
1,0,64,80,216000,217440
1,0,73,80,216000,217440
1,0,79,80,216000,217440
1,0,82,80,216000,217440
2,0,25,80,217440,218880
2,0,37,80,217440,218880
2,0,49,80,217440,218880
2,0,52,80,217440,218880
2,0,55,80,217440,218880
2,0,58,80,217440,218880
2,0,58,80,217440,218880
1,0,64,80,217440,218880
1,0,64,80,217440,218880
1,0,67,80,217440,218880
2,0,24,80,218880,220320
2,0,36,80,218880,220320
2,0,48,80,218880,220320
2,0,51,80,218880,220320
2,0,56,80,218880,220320
2,0,56,80,218880,220320
1,0,60,80,218880,220320
1,0,63,80,218880,220320
1,0,63,80,218880,220320
1,0,68,80,218880,220320
2,0,48,80,220320,221760
2,0,51,80,220320,221760
2,0,56,80,220320,221760
1,0,63,80,220320,221760
1,0,63,80,220320,221760
1,0,68,80,220320,221760
1,0,75,80,220320,221760
1,0,80,80,220320,221760
1,0,84,80,220320,221760
2,0,52,80,221760,223200
2,0,52,80,221760,223200
1,0,61,80,221760,223200
1,0,64,80,221760,223200
1,0,67,80,221760,223200
1,0,70,80,221760,223200
1,0,73,80,221760,223200
1,0,79,80,221760,223200
1,0,82,80,221760,223200
2,0,25,80,223200,224640
2,0,37,80,223200,224640
2,0,52,80,223200,224160
2,0,52,80,223200,224640
2,0,55,80,223200,224640
2,0,58,80,223200,224640
1,0,61,80,223200,224160
1,0,64,80,223200,224640
1,0,67,80,223200,224160
1,0,70,80,223200,224160
2,0,52,80,224160,224640
1,0,61,80,224160,224640
1,0,67,80,224160,224640
1,0,70,80,224160,224640
2,0,24,80,224640,226080
2,0,36,80,224640,226080
2,0,51,80,224640,226080
2,0,51,80,224640,226080
2,0,56,80,224640,226080
1,0,60,80,224640,226080
1,0,63,80,224640,226080
1,0,63,80,224640,226080
1,0,68,80,224640,226080
1,0,72,80,224640,226080
2,0,51,80,226080,227040
1,0,60,80,226080,227520
1,0,63,80,226080,227040
1,0,63,80,226080,227520
1,0,68,80,226080,227040
1,0,68,80,226080,227520
1,0,72,80,226080,227040
1,0,75,80,226080,227520
1,0,80,80,226080,227520
1,0,84,80,226080,227520
2,0,56,80,227040,227520
1,0,60,80,227040,227520
1,0,68,80,227040,227520
1,0,72,80,227040,227520
2,0,29,80,227520,228960
2,0,41,80,227520,228960
2,0,53,80,227520,228960
2,0,56,80,227520,228960
1,0,60,80,227520,228960
1,0,60,80,227520,228960
1,0,62,80,227520,228960
1,0,65,80,227520,228960
1,0,68,80,227520,228960
1,0,74,80,227520,228960
2,0,53,80,228960,230400
2,0,53,80,228960,230400
2,0,56,80,228960,230400
2,0,59,80,228960,230400
2,0,59,80,228960,230400
1,0,62,80,228960,230400
1,0,68,80,228960,230400
1,0,68,80,228960,230400
1,0,71,80,228960,230400
1,0,74,80,228960,230400
1,0,74,80,228960,230400
1,0,80,80,228960,230400
2,0,24,80,230400,231840
2,0,36,80,230400,231840
2,0,48,80,230400,233280
2,0,52,80,230400,231840
2,0,55,80,230400,231840
1,0,60,80,230400,231840
1,0,60,80,230400,233280
1,0,64,80,230400,231840
1,0,67,80,230400,233280
1,0,76,80,230400,233280
2,0,40,80,231840,233280
2,0,48,80,231840,233280
2,0,52,80,231840,233280
2,0,55,80,231840,233280
1,0,60,80,231840,233280
1,0,64,80,231840,233280
1,0,67,80,231840,233280
2,0,43,80,233280,234720
2,0,48,80,233280,233760
2,0,52,80,233280,234720
2,0,55,80,233280,234720
1,0,60,80,233280,233760
1,0,60,80,233280,234720
1,0,64,80,233280,234720
1,0,67,80,233280,233760
1,0,67,80,233280,234720
1,0,72,80,233280,234720
1,0,76,80,233280,233760
2,0,48,80,234720,236160
2,0,52,80,234720,236160
2,0,55,80,234720,236160
1,0,60,80,234720,236160
1,0,64,80,234720,236160
1,0,67,80,234720,236160
1,0,72,80,234720,236160
1,0,76,80,234720,236160
2,0,52,80,236160,239040
2,0,55,80,236160,239040
1,0,60,80,236160,239040
1,0,64,80,236160,239040
1,0,67,80,236160,239040
1,0,72,80,236160,239040
1,0,76,80,236160,239040
1,0,79,80,236160,239040
2,0,56,80,239040,241920
2,0,56,80,239040,241920
1,0,60,80,239040,241920
1,0,60,80,239040,241920
1,0,65,80,239040,241920
1,0,68,80,239040,241920
1,0,72,80,239040,241920
1,0,72,80,239040,241920
1,0,77,80,239040,241920
1,0,77,80,239040,241920
1,0,80,80,239040,241920
2,0,24,80,241920,243360
2,0,36,80,241920,243360
2,0,53,80,241920,244800
1,0,60,80,241920,244800
1,0,68,80,241920,244800
1,0,74,80,241920,244800
2,0,50,80,243360,244800
2,0,53,80,243360,244800
2,0,56,80,243360,244800
1,0,62,80,243360,244800
1,0,65,80,243360,244800
1,0,68,80,243360,244800
2,0,50,80,244800,246240
2,0,53,80,244800,246240
2,0,53,80,244800,247680
2,0,56,80,244800,246240
2,0,59,80,244800,246240
2,0,59,80,244800,247680
1,0,62,80,244800,246240
1,0,65,80,244800,246240
1,0,68,80,244800,246240
1,0,68,80,244800,247680
1,0,71,80,244800,246240
1,0,74,80,244800,247680
2,0,53,80,246240,247680
2,0,56,80,246240,247680
2,0,59,80,246240,247680
1,0,62,80,246240,247680
1,0,65,80,246240,247680
1,0,68,80,246240,247680
1,0,71,80,246240,247680
1,0,74,80,246240,247680
2,0,56,80,247680,250560
2,0,59,80,247680,250560
1,0,62,80,247680,250560
1,0,65,80,247680,250560
1,0,68,80,247680,250560
1,0,71,80,247680,250560
1,0,74,80,247680,250560
1,0,77,80,247680,250560
2,0,55,80,250560,253440
2,0,55,80,250560,253440
2,0,58,80,250560,253440
2,0,58,80,250560,253440
1,0,63,80,250560,253440
1,0,67,80,250560,253440
1,0,70,80,250560,253440
1,0,70,80,250560,253440
1,0,75,80,250560,253440
1,0,75,80,250560,253440
1,0,79,80,250560,253440
2,0,36,80,253440,254880
2,0,48,80,253440,256320
2,0,56,80,253440,256320
1,0,67,80,253440,256320
1,0,72,80,253440,256320
2,0,44,80,254880,256320
2,0,48,80,254880,256320
2,0,55,80,254880,256320
2,0,56,80,254880,256320
1,0,60,80,254880,256320
1,0,67,80,254880,256320
2,0,48,80,256320,257760
2,0,48,80,256320,259200
2,0,53,80,256320,257760
2,0,56,80,256320,257760
2,0,56,80,256320,259200
1,0,60,80,256320,257760
1,0,65,80,256320,257760
1,0,65,80,256320,259200
1,0,68,80,256320,257760
1,0,72,80,256320,259200
2,0,53,80,257760,259200
2,0,56,80,257760,259200
1,0,60,80,257760,259200
1,0,65,80,257760,259200
1,0,68,80,257760,259200
1,0,72,80,257760,259200
2,0,56,80,259200,262080
1,0,60,80,259200,262080
1,0,65,80,259200,262080
1,0,68,80,259200,262080
1,0,72,80,259200,262080
1,0,77,80,259200,262080
2,0,53,80,262080,264960
2,0,53,80,262080,264960
2,0,56,80,262080,264960
1,0,60,80,262080,264960
1,0,60,80,262080,264960
1,0,62,80,262080,264960
1,0,68,80,262080,264960
1,0,68,80,262080,264960
1,0,72,80,262080,264960
1,0,74,80,262080,264960
1,0,77,80,262080,264960
1,0,80,80,262080,264960
2,0,52,80,264960,267840
2,0,52,80,264960,267840
2,0,55,80,264960,267840
1,0,60,80,264960,267840
1,0,60,80,264960,267840
1,0,64,80,264960,267840
1,0,67,80,264960,267840
1,0,67,80,264960,267840
1,0,72,80,264960,267840
1,0,76,80,264960,267840
1,0,76,80,264960,267840
1,0,79,80,264960,267840
2,0,36,80,267840,270720
2,0,48,80,267840,270720
2,0,52,80,267840,269280
1,0,60,80,267840,269280
1,0,60,80,267840,270720
1,0,67,80,267840,269280
1,0,76,80,267840,269280
2,0,52,80,269280,270720
1,0,60,80,269280,270720
1,0,67,80,269280,270720
1,0,76,80,269280,270720
2,0,47,80,270720,273600
2,0,50,80,270720,273600
2,0,50,80,270720,273600
2,0,56,80,270720,273600
2,0,59,80,270720,273600
2,0,59,80,270720,273600
1,0,68,80,270720,273600
1,0,68,80,270720,273600
1,0,74,80,270720,273600
1,0,76,80,270720,273600
1,0,76,80,270720,273600
1,0,80,80,270720,273600
2,0,35,80,273600,276480
2,0,47,80,273600,276480
2,0,50,80,273600,275040
2,0,59,80,273600,275040
2,0,59,80,273600,276480
1,0,68,80,273600,275040
1,0,76,80,273600,275040
2,0,50,80,275040,276480
2,0,59,80,275040,276480
1,0,68,80,275040,276480
1,0,76,80,275040,276480
2,0,33,80,276480,276720
2,0,45,80,276480,276720
2,0,49,80,276480,277920
1,0,61,80,276480,277440
1,0,69,80,276480,277680
1,0,76,80,276480,277920
2,0,52,80,276720,276960
2,0,57,80,276960,277200
1,0,61,80,277200,277920
1,0,69,80,277440,277920
1,0,73,80,277680,277920
2,0,57,80,277920,279360
1,0,61,80,277920,279360
1,0,66,80,277920,279360
1,0,69,80,277920,279360
1,0,73,80,277920,279360
1,0,78,80,277920,279360
2,0,33,80,279360,279600
1,0,66,80,279360,282240
1,0,73,80,279360,280800
1,0,74,80,279360,282240
2,0,45,80,279600,279840
2,0,54,80,279840,280080
1,0,61,80,280080,280320
1,0,62,80,280320,280560
1,0,61,80,280560,280800
1,0,71,80,280800,282240
1,0,62,80,281040,281280
2,0,59,80,281280,281520
2,0,54,80,281520,281760
2,0,50,80,281760,282000
2,0,54,80,282000,282240
2,0,33,80,282240,282480
2,0,45,80,282240,282480
2,0,56,80,282480,282720
2,0,59,80,282720,282960
1,0,62,80,282960,283200
1,0,71,80,283200,283440
1,0,74,80,283440,283680
2,0,59,80,283680,285120
1,0,62,80,283680,285120
1,0,68,80,283680,285120
1,0,71,80,283680,285120
1,0,74,80,283680,285120
1,0,80,80,283680,285120
2,0,33,80,285120,285360
1,0,68,80,285120,286560
1,0,73,80,285120,286560
1,0,76,80,285120,286560
2,0,45,80,285360,285600
2,0,56,80,285600,285840
1,0,61,80,285840,286080
1,0,64,80,286080,286320
1,0,61,80,286320,286560
1,0,69,80,286560,288000
1,0,73,80,286560,288000
1,0,78,80,286560,288000
1,0,81,80,286560,288000
1,0,66,80,286800,287040
1,0,61,80,287040,287280
2,0,57,80,287280,287520
2,0,54,80,287520,287760
2,0,57,80,287760,288000
1,0,62,80,288000,288960
1,0,66,80,288000,288960
1,0,66,80,288000,289320
1,0,73,80,288000,288960
1,0,73,80,288000,288960
1,0,74,80,288000,289440
1,0,78,80,288000,288960
1,0,78,80,288000,289320
2,0,33,80,288240,288480
2,0,45,80,288480,288720
2,0,49,80,288720,288960
2,0,50,80,288960,289200
1,0,62,80,288960,289320
1,0,66,80,288960,289440
1,0,71,80,288960,289320
1,0,71,80,288960,289440
1,0,78,80,288960,289440
2,0,54,80,289200,289440
1,0,62,80,289320,289440
1,0,66,80,289320,289440
1,0,71,80,289320,289440
1,0,78,80,289320,289440
2,0,59,80,289440,290400
2,0,59,80,289440,290880
1,0,62,80,289440,290400
1,0,62,80,289440,290880
1,0,66,80,289440,290400
1,0,69,80,289440,290880
1,0,78,80,289440,290400
1,0,78,80,289920,290400
1,0,62,80,290400,290880
1,0,66,80,290400,290880
1,0,71,80,290400,290880
1,0,74,80,290400,290880
1,0,74,80,290400,290880
2,0,33,80,290880,291120
1,0,62,80,290880,291840
1,0,62,80,290880,292320
1,0,66,80,290880,291840
1,0,66,80,290880,291840
1,0,68,80,290880,291840
1,0,68,80,290880,292320
1,0,71,80,290880,291840
1,0,71,80,290880,292320
2,0,45,80,291120,291360
2,0,47,80,291360,291600
2,0,50,80,291600,291840
2,0,56,80,291840,292080
1,0,62,80,291840,292320
1,0,64,80,291840,292320
1,0,64,80,291840,292320
1,0,68,80,291840,292320
1,0,71,80,291840,292320
2,0,59,80,292080,292320
1,0,62,80,292320,292800
1,0,62,80,292320,292800
1,0,64,80,292320,293280
1,0,64,80,292320,293760
1,0,68,80,292320,293280
1,0,68,80,292320,293760
1,0,71,80,292320,292800
1,0,61,80,292800,293280
1,0,61,80,292800,293280
1,0,73,80,292800,293280
1,0,73,80,292800,293280
2,0,59,80,293280,293760
2,0,59,80,293280,293760
1,0,64,80,293280,293760
1,0,68,80,293280,293760
1,0,74,80,293280,293760
1,0,74,80,293280,293760
2,0,33,80,293760,294000
1,0,61,80,293760,295200
1,0,64,80,293760,295200
1,0,64,80,293760,295200
1,0,64,80,293760,295200
1,0,68,80,293760,295200
1,0,68,80,293760,295200
1,0,68,80,293760,295200
1,0,76,80,293760,295200
1,0,76,80,293760,295200
2,0,45,80,294000,294240
2,0,49,80,294240,294480
2,0,52,80,294480,294720
2,0,56,80,294720,294960
1,0,61,80,294960,295200
1,0,61,80,295200,296160
1,0,64,80,295200,296160
1,0,68,80,295200,296160
1,0,76,80,295200,296160
1,0,76,80,295200,296160
1,0,61,80,296160,296640
1,0,64,80,296160,296640
1,0,68,80,296160,296640
1,0,73,80,296160,296640
1,0,76,80,296160,296640
2,0,33,80,296640,296880
1,0,61,80,296640,298080
1,0,61,80,296640,298080
1,0,64,80,296640,298080
1,0,64,80,296640,298080
1,0,64,80,296640,298080
1,0,66,80,296640,298080
1,0,66,80,296640,298080
1,0,66,80,296640,298080
1,0,69,80,296640,298080
1,0,69,80,296640,298080
2,0,45,80,296880,297120
2,0,49,80,297120,297360
2,0,52,80,297360,297600
2,0,54,80,297600,297840
2,0,57,80,297840,298080
1,0,61,80,298080,298560
1,0,61,80,298080,298560
1,0,64,80,298080,299040
1,0,66,80,298080,299040
1,0,69,80,298080,298560
1,0,69,80,298080,298560
2,0,59,80,298560,299040
2,0,59,80,298560,299040
1,0,71,80,298560,299040
1,0,71,80,298560,299040
2,0,57,80,299040,299520
2,0,57,80,299040,299520
1,0,64,80,299040,299520
1,0,66,80,299040,299520
1,0,73,80,299040,299520
1,0,73,80,299040,299520
2,0,33,80,299520,299760
2,0,59,80,299520,300480
1,0,62,80,299520,300480
1,0,62,80,299520,300960
1,0,66,80,299520,300480
1,0,66,80,299520,300960
1,0,71,80,299520,300960
1,0,74,80,299520,300480
1,0,74,80,299520,300960
2,0,45,80,299760,300000
2,0,47,80,300000,300240
2,0,50,80,300240,300480
2,0,54,80,300480,300720
2,0,57,80,300480,300960
1,0,62,80,300480,300960
1,0,66,80,300480,300960
1,0,74,80,300480,300960
2,0,57,80,300720,300960
2,0,56,80,300960,301920
2,0,56,80,300960,301920
1,0,62,80,300960,301920
1,0,62,80,300960,302400
1,0,71,80,300960,301920
1,0,71,80,300960,302400
1,0,74,80,300960,302400
1,0,76,80,300960,301920
2,0,54,80,301920,302400
2,0,54,80,301920,302400
1,0,62,80,301920,302400
1,0,71,80,301920,302400
1,0,78,80,301920,302400
2,0,33,80,302400,302640
2,0,52,80,302400,303120
1,0,62,80,302400,303360
1,0,62,80,302400,303840
1,0,71,80,302400,303360
1,0,71,80,302400,303840
1,0,74,80,302400,303840
1,0,80,80,302400,303360
2,0,45,80,302640,302880
2,0,52,80,302880,303360
2,0,56,80,303120,303360
2,0,54,80,303360,303840
2,0,59,80,303360,303600
1,0,62,80,303360,303840
1,0,71,80,303360,303840
1,0,78,80,303360,303840
1,0,62,80,303600,303840
2,0,55,80,303840,304800
2,0,55,80,303840,304800
1,0,61,80,303840,304800
1,0,61,80,303840,304800
1,0,64,80,303840,304800
1,0,70,80,303840,304800
1,0,76,80,303840,304800
1,0,76,80,303840,304800
2,0,56,80,304800,305280
2,0,56,80,304800,305280
2,0,59,80,304800,305280
2,0,59,80,304800,305280
1,0,64,80,304800,305280
1,0,71,80,304800,305280
1,0,74,80,304800,305280
1,0,74,80,304800,305280
2,0,49,80,305280,305520
2,0,57,80,305280,306240
1,0,63,80,305280,305520
1,0,64,80,305280,305760
1,0,64,80,305280,306000
1,0,71,80,305280,305760
1,0,71,80,305280,306240
1,0,74,80,305280,305760
1,0,74,80,305280,306240
2,0,52,80,305520,305760
1,0,66,80,305520,305760
2,0,57,80,305760,306240
1,0,64,80,305760,306240
1,0,68,80,306000,306240
2,0,57,80,306240,306720
1,0,61,80,306240,306480
1,0,64,80,306240,306720
1,0,69,80,306240,306480
1,0,69,80,306240,306720
1,0,73,80,306240,306720
1,0,64,80,306480,306720
1,0,73,80,306480,306720
2,0,49,80,306720,306960
1,0,61,80,306720,307680
1,0,64,80,306720,307680
1,0,64,80,306720,307680
1,0,69,80,306720,307680
1,0,69,80,306720,307680
1,0,76,80,306720,307680
1,0,76,80,306720,307680
2,0,52,80,306960,307200
2,0,57,80,307200,307440
1,0,61,80,307440,307680
2,0,54,80,307680,308160
2,0,54,80,307680,308160
