# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,52800,53040
1,0,69,80,52800,53040
1,0,72,80,52800,53040
1,0,77,80,52800,53040
1,0,84,80,52800,53040
1,0,65,80,53040,53520
1,0,69,80,53040,53520
1,0,72,80,53040,53520
1,0,77,80,53040,53520
1,0,84,80,53040,53520
1,0,65,80,53400,53520
1,0,65,80,53520,53640
1,0,65,80,53520,53760
1,0,69,80,53520,53760
1,0,72,80,53520,53760
1,0,77,80,53520,53760
1,0,84,80,53520,53760
1,0,72,80,53640,53760
1,0,65,80,53760,54000
1,0,69,80,53760,54000
1,0,72,80,53760,54240
1,0,72,80,53760,54240
1,0,77,80,53760,54240
1,0,84,80,53760,54240
1,0,65,80,54000,54240
1,0,69,80,54000,54240
1,0,65,80,54240,54480
1,0,67,80,54240,54480
1,0,70,80,54240,54300
1,0,70,80,54240,54360
1,0,72,80,54240,54300
1,0,74,80,54240,54480
1,0,82,80,54240,54480
1,0,69,80,54360,54480
1,0,70,80,54480,54600
1,0,70,80,54480,54720
1,0,76,80,54480,54720
1,0,79,80,54480,54720
1,0,74,80,54600,54720
1,0,65,80,54720,54960
1,0,69,80,54720,54960
1,0,72,80,54720,54960
1,0,72,80,54720,55200
1,0,77,80,54720,54960
1,0,84,80,54720,54960
1,0,65,80,54960,55440
1,0,69,80,54960,55440
1,0,72,80,54960,55440
1,0,77,80,54960,55440
1,0,84,80,54960,55440
1,0,72,80,55200,55440
1,0,64,80,55440,55680
1,0,68,80,55440,55680
1,0,71,80,55440,55680
1,0,74,80,55440,55680
1,0,74,80,55440,55680
1,0,80,80,55440,55680
1,0,86,80,55440,55680
1,0,63,80,55680,56160
1,0,68,80,55680,56040
1,0,72,80,55680,55920
1,0,75,80,55680,55800
1,0,75,80,55680,56160
1,0,80,80,55680,56160
1,0,87,80,55680,56160
1,0,72,80,55800,56160
1,0,68,80,55920,56160
1,0,63,80,56040,56160
2,0,39,80,56160,56640
2,0,51,80,56160,56640
1,0,61,80,56160,56640
1,0,65,80,56160,56400
1,0,65,80,56160,56400
1,0,67,80,56400,56640
1,0,70,80,56400,56480
1,0,70,80,56400,56640
1,0,72,80,56480,56560
1,0,70,80,56560,56640
2,0,32,80,56640,56880
2,0,44,80,56640,56880
1,0,60,80,56640,56880
1,0,68,80,56640,56880
1,0,68,80,56640,57120
2,0,32,80,56880,57360
2,0,44,80,56880,57360
1,0,60,80,56880,57360
1,0,68,80,56880,57360
2,0,32,80,57360,57600
2,0,44,80,57360,57600
1,0,63,80,57360,57600
1,0,68,80,57360,57600
1,0,72,80,57360,57600
1,0,60,80,57600,57840
1,0,63,80,57600,57840
1,0,68,80,57600,57840
1,0,75,80,57600,57840
1,0,60,80,57840,58320
1,0,63,80,57840,58320
1,0,68,80,57840,58320
1,0,75,80,57840,58320
1,0,62,80,58320,58560
1,0,65,80,58320,58560
1,0,72,80,58320,58560
1,0,77,80,58320,58440
1,0,74,80,58440,58560
2,0,36,80,58560,58800
2,0,48,80,58560,58800
1,0,72,80,58560,58800
1,0,76,80,58560,58800
1,0,79,80,58560,58800
2,0,36,80,58800,59280
2,0,48,80,58800,59280
1,0,72,80,58800,59280
1,0,76,80,58800,59280
1,0,79,80,58800,59280
2,0,36,80,59280,59520
2,0,48,80,59280,59520
1,0,60,80,59280,59520
1,0,72,80,59280,59520
1,0,76,80,59280,59520
1,0,79,80,59280,59520
1,0,67,80,59520,59760
1,0,70,80,59520,59760
1,0,74,80,59520,59760
1,0,74,80,59520,59760
1,0,77,80,59520,59760
1,0,67,80,59760,60240
1,0,70,80,59760,60240
1,0,74,80,59760,59880
1,0,74,80,59760,60000
1,0,77,80,59760,60240
1,0,74,80,59880,60240
1,0,74,80,60000,60240
1,0,67,80,60240,60480
1,0,70,80,60240,60480
1,0,74,80,60240,60360
1,0,74,80,60240,60480
1,0,77,80,60240,60480
1,0,74,80,60360,60480
1,0,74,80,60360,60480
1,0,60,80,60480,60720
1,0,60,80,60480,60960
1,0,60,80,60480,61200
1,0,67,80,60480,60720
1,0,70,80,60480,60720
1,0,76,80,60480,60720
1,0,60,80,60720,61200
1,0,67,80,60720,61200
1,0,70,80,60720,61200
1,0,76,80,60720,61200
1,0,60,80,60960,61200
1,0,60,80,61200,61440
1,0,60,80,61200,61440
1,0,60,80,61200,61440
1,0,67,80,61200,61440
1,0,70,80,61200,61440
1,0,76,80,61200,61440
1,0,64,80,61440,61680
1,0,70,80,61440,61680
1,0,74,80,61440,61680
1,0,74,80,61440,61800
1,0,79,80,61440,61680
1,0,64,80,61680,62160
1,0,70,80,61680,62160
1,0,74,80,61680,61920
1,0,79,80,61680,62160
1,0,74,80,61800,62040
1,0,74,80,61920,62160
1,0,74,80,62040,62160
1,0,64,80,62160,62400
1,0,70,80,62160,62400
1,0,74,80,62160,62280
1,0,74,80,62160,62400
1,0,79,80,62160,62400
1,0,74,80,62280,62400
2,0,57,80,62400,62640
1,0,64,80,62400,62640
1,0,73,80,62400,62640
1,0,76,80,62400,63120
1,0,81,80,62400,62640
2,0,57,80,62640,63120
1,0,64,80,62640,63120
1,0,73,80,62640,63120
1,0,81,80,62640,63120
2,0,55,80,63120,63360
1,0,60,80,63120,63360
1,0,70,80,63120,63360
1,0,72,80,63120,63360
1,0,76,80,63120,63360
1,0,82,80,63120,63360
2,0,29,80,63360,63600
2,0,41,80,63360,63600
1,0,69,80,63360,63600
1,0,77,80,63360,63600
1,0,77,80,63360,63600
1,0,81,80,63360,63600
2,0,41,80,63600,64080
2,0,48,80,63600,64080
2,0,53,80,63600,64080
2,0,57,80,63600,64080
1,0,65,80,63600,64080
1,0,69,80,63600,63900
1,0,72,80,63600,63840
1,0,69,80,63840,63960
1,0,69,80,63840,64080
1,0,70,80,63840,63900
1,0,67,80,63960,64080
2,0,41,80,64080,64320
2,0,48,80,64080,64320
2,0,53,80,64080,64320
2,0,57,80,64080,64320
1,0,65,80,64080,64320
1,0,69,80,64080,64200
1,0,69,80,64080,64320
1,0,70,80,64200,64320
2,0,33,80,64320,64560
2,0,45,80,64320,64560
1,0,60,80,64320,64560
1,0,65,80,64320,64560
1,0,72,80,64320,64560
1,0,72,80,64320,64800
2,0,33,80,64560,65040
2,0,45,80,64560,65040
1,0,60,80,64560,65040
1,0,65,80,64560,65040
1,0,72,80,64560,64920
1,0,72,80,64800,65040
1,0,72,80,64920,65040
2,0,45,80,65040,65280
1,0,60,80,65040,65280
1,0,65,80,65040,65280
1,0,70,80,65040,65160
1,0,72,80,65040,65280
1,0,69,80,65160,65280
2,0,43,80,65280,65520
1,0,62,80,65280,65520
1,0,65,80,65280,65520
1,0,70,80,65280,65520
1,0,72,80,65280,65520
1,0,74,80,65280,65400
1,0,70,80,65400,65520
1,0,69,80,65520,65640
1,0,67,80,65640,65760
2,0,36,80,65760,66240
2,0,48,80,65760,66240
1,0,60,80,65760,66240
1,0,64,80,65760,66240
1,0,70,80,65760,66240
1,0,72,80,65760,66240
1,0,76,80,65760,66240
2,0,29,80,66240,66480
2,0,41,80,66240,66480
2,0,57,80,66240,66480
1,0,65,80,66240,66480
1,0,69,80,66240,66480
1,0,77,80,66240,66300
1,0,77,80,66240,66720
2,0,53,80,66480,66960
1,0,60,80,66480,66960
1,0,65,80,66480,66960
1,0,69,80,66480,66960
1,0,77,80,66480,66960
1,0,65,80,66960,67200
1,0,72,80,66960,67200
1,0,77,80,66960,67200
1,0,81,80,66960,67200
1,0,89,80,66960,67200
1,0,77,80,67200,67680
1,0,77,80,67200,67680
1,0,81,80,67200,67680
1,0,84,80,67200,67680
1,0,89,80,67200,67680
