# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,53,80,135840,136080
2,0,58,80,135840,136080
1,0,62,80,135840,136080
1,0,68,80,135840,136080
2,0,53,80,136080,136320
2,0,58,80,136080,136320
1,0,62,80,136080,136320
1,0,67,80,136080,136320
1,0,68,80,136080,136320
2,0,53,80,136320,136560
2,0,58,80,136320,136560
1,0,62,80,136320,136560
1,0,65,80,136320,136800
1,0,68,80,136320,136560
2,0,53,80,136560,136800
2,0,58,80,136560,136800
1,0,62,80,136560,136800
1,0,68,80,136560,136800
2,0,44,80,136800,137040
1,0,63,80,136800,137160
2,0,56,80,137040,137280
2,0,58,80,137040,137280
1,0,62,80,137040,137280
1,0,65,80,137040,137280
1,0,62,80,137160,137280
2,0,56,80,137280,137520
2,0,58,80,137280,137520
1,0,62,80,137280,137520
1,0,65,80,137280,137520
2,0,56,80,137520,137760
2,0,58,80,137520,137760
1,0,62,80,137520,137760
1,0,65,80,137520,137760
2,0,56,80,137760,138000
2,0,58,80,137760,138000
1,0,62,80,137760,138000
1,0,65,80,137760,138000
2,0,56,80,138000,138240
2,0,58,80,138000,138240
1,0,62,80,138000,138240
1,0,65,80,138000,138240
2,0,43,80,138240,138480
1,0,72,80,138240,138720
2,0,55,80,138480,138720
2,0,58,80,138480,138720
1,0,63,80,138480,138720
1,0,70,80,138480,138720
2,0,55,80,138720,138960
2,0,58,80,138720,138960
1,0,63,80,138720,138960
1,0,70,80,138720,138960
1,0,70,80,138720,138960
2,0,55,80,138960,139200
2,0,58,80,138960,139200
1,0,63,80,138960,139200
1,0,70,80,138960,139200
2,0,55,80,139200,139440
2,0,58,80,139200,139440
1,0,63,80,139200,139440
1,0,70,80,139200,139440
1,0,75,80,139200,139920
2,0,55,80,139440,139680
2,0,58,80,139440,139680
1,0,63,80,139440,139680
1,0,70,80,139440,139680
2,0,48,80,139680,139920
1,0,60,80,139920,140160
1,0,63,80,139920,140160
1,0,68,80,139920,140160
1,0,68,80,139920,140160
1,0,60,80,140160,140400
1,0,63,80,140160,140400
1,0,68,80,140160,140400
1,0,60,80,140400,140640
1,0,63,80,140400,140640
1,0,68,80,140400,140640
1,0,60,80,140640,140880
1,0,63,80,140640,140880
1,0,68,80,140640,140880
1,0,60,80,140880,141120
1,0,63,80,140880,141120
1,0,68,80,140880,141120
2,0,46,80,141120,141360
1,0,68,80,141120,141600
2,0,58,80,141360,141600
1,0,63,80,141360,141600
1,0,70,80,141360,141600
2,0,58,80,141600,141840
1,0,63,80,141600,141840
1,0,66,80,141600,141840
1,0,70,80,141600,141840
2,0,58,80,141840,142080
1,0,63,80,141840,142080
1,0,67,80,141840,142080
1,0,70,80,141840,142080
2,0,58,80,142080,142320
1,0,63,80,142080,142320
1,0,70,80,142080,142320
1,0,72,80,142080,142800
2,0,58,80,142320,142560
1,0,63,80,142320,142560
1,0,70,80,142320,142560
2,0,45,80,142560,142800
2,0,57,80,142800,143040
1,0,63,80,142800,143040
1,0,65,80,142800,143040
1,0,65,80,142800,143040
1,0,72,80,142800,143040
2,0,57,80,143040,143280
1,0,63,80,143040,143280
1,0,65,80,143040,143280
1,0,72,80,143040,143280
2,0,57,80,143280,143520
1,0,63,80,143280,143520
1,0,65,80,143280,143520
1,0,72,80,143280,143520
2,0,57,80,143520,143760
1,0,63,80,143520,143760
1,0,65,80,143520,143760
1,0,72,80,143520,143760
2,0,57,80,143760,144000
1,0,63,80,143760,144000
1,0,65,80,143760,144000
1,0,72,80,143760,144000
2,0,44,80,144000,144240
1,0,65,80,144000,144480
2,0,56,80,144240,144480
2,0,58,80,144240,144480
1,0,62,80,144240,144480
1,0,65,80,144240,144480
2,0,56,80,144480,144720
2,0,58,80,144480,144720
1,0,62,80,144480,144720
1,0,65,80,144480,144720
1,0,65,80,144480,144720
2,0,56,80,144720,144960
2,0,58,80,144720,144960
1,0,62,80,144720,144960
1,0,65,80,144720,144960
2,0,56,80,144960,145200
2,0,58,80,144960,145200
1,0,62,80,144960,145200
1,0,65,80,144960,145200
1,0,67,80,144960,145440
2,0,56,80,145200,145440
2,0,58,80,145200,145440
1,0,62,80,145200,145440
1,0,65,80,145200,145440
2,0,40,80,145440,145680
1,0,67,80,145440,145680
2,0,52,80,145680,145920
2,0,58,80,145680,145920
1,0,61,80,145680,145920
1,0,67,80,145680,145920
1,0,67,80,145680,145920
2,0,52,80,145920,146160
2,0,58,80,145920,146160
1,0,61,80,145920,146160
1,0,67,80,145920,146160
2,0,52,80,146160,146400
2,0,58,80,146160,146400
1,0,61,80,146160,146400
1,0,67,80,146160,146400
2,0,52,80,146400,146640
2,0,58,80,146400,146640
1,0,61,80,146400,146640
1,0,67,80,146400,146640
2,0,52,80,146640,146880
2,0,58,80,146640,146880
1,0,61,80,146640,146880
1,0,67,80,146640,146880
2,0,41,80,146880,147120
1,0,68,80,146880,147360
2,0,53,80,147120,147360
2,0,58,80,147120,147360
1,0,60,80,147120,147360
1,0,68,80,147120,147600
2,0,53,80,147360,147600
2,0,58,80,147360,147600
1,0,60,80,147360,147600
1,0,68,80,147360,147840
2,0,53,80,147600,147840
2,0,58,80,147600,147840
1,0,60,80,147600,147840
1,0,68,80,147600,147840
2,0,53,80,147840,148080
2,0,58,80,147840,148080
1,0,60,80,147840,148080
1,0,67,80,147840,148080
1,0,68,80,147840,148080
2,0,53,80,148080,148320
2,0,58,80,148080,148320
1,0,60,80,148080,148320
1,0,65,80,148080,148320
1,0,68,80,148080,148320
2,0,44,80,148320,148560
1,0,63,80,148320,148560
2,0,56,80,148560,148800
2,0,58,80,148560,148800
1,0,62,80,148560,148800
1,0,62,80,148560,148800
1,0,65,80,148560,148800
2,0,56,80,148800,149040
2,0,58,80,148800,149040
1,0,62,80,148800,149040
1,0,65,80,148800,149040
2,0,56,80,149040,149280
2,0,58,80,149040,149280
1,0,62,80,149040,149280
1,0,65,80,149040,149280
2,0,56,80,149280,149520
2,0,58,80,149280,149520
1,0,62,80,149280,149520
1,0,65,80,149280,149520
2,0,56,80,149520,149760
2,0,58,80,149520,149760
1,0,62,80,149520,149760
1,0,65,80,149520,149760
2,0,43,80,149760,150000
1,0,72,80,149760,150240
2,0,55,80,150000,150240
2,0,58,80,150000,150240
1,0,63,80,150000,150240
1,0,70,80,150000,150240
2,0,55,80,150240,150480
2,0,58,80,150240,150480
1,0,63,80,150240,150480
1,0,70,80,150240,150480
1,0,70,80,150240,150480
2,0,55,80,150480,150720
2,0,58,80,150480,150720
1,0,63,80,150480,150720
1,0,70,80,150480,150720
2,0,55,80,150720,150960
2,0,58,80,150720,150960
1,0,63,80,150720,150960
1,0,70,80,150720,150960
1,0,75,80,150720,151200
2,0,55,80,150960,151200
2,0,58,80,150960,151200
1,0,63,80,150960,151200
1,0,70,80,150960,151200
2,0,48,80,151200,151920
1,0,74,80,151200,151680
1,0,67,80,151440,151680
1,0,72,80,151440,151680
1,0,75,80,151440,151680
1,0,67,80,151680,151920
1,0,72,80,151680,151920
1,0,75,80,151680,151920
2,0,50,80,151920,152640
1,0,66,80,152160,152400
1,0,69,80,152160,152400
1,0,74,80,152160,152400
1,0,66,80,152400,152640
1,0,69,80,152400,152640
1,0,74,80,152400,152640
2,0,51,80,152640,153360
1,0,70,80,152640,153120
1,0,67,80,152880,153120
1,0,70,80,152880,153120
1,0,67,80,153120,153360
1,0,70,80,153120,153360
1,0,72,80,153120,153360
2,0,52,80,153360,154080
1,0,74,80,153360,153600
1,0,60,80,153600,153840
1,0,67,80,153600,153840
1,0,70,80,153600,153840
1,0,72,80,153600,153660
1,0,72,80,153600,154320
1,0,74,80,153600,153660
1,0,60,80,153840,154080
1,0,67,80,153840,154080
1,0,70,80,153840,154080
2,0,53,80,154080,155520
1,0,60,80,154320,154560
1,0,63,80,154320,154560
1,0,65,80,154320,154560
1,0,70,80,154320,154560
1,0,70,80,154320,154560
1,0,60,80,154560,154800
1,0,63,80,154560,154800
1,0,65,80,154560,154800
1,0,70,80,154560,154800
1,0,60,80,154800,155040
1,0,63,80,154800,155040
1,0,65,80,154800,155040
1,0,69,80,154800,155040
1,0,60,80,155040,155280
1,0,63,80,155040,155280
1,0,65,80,155040,155280
1,0,69,80,155040,155280
1,0,60,80,155280,155520
1,0,63,80,155280,155520
1,0,65,80,155280,155520
1,0,69,80,155280,155520
2,0,46,80,155520,156240
2,0,46,80,155520,156720
1,0,70,80,155520,156000
1,0,62,80,155760,156000
1,0,65,80,155760,156000
1,0,70,80,155760,156000
1,0,62,80,156000,156240
1,0,65,80,156000,156240
1,0,70,80,156000,156240
2,0,46,80,156240,156960
1,0,62,80,156240,156480
1,0,65,80,156240,156480
1,0,70,80,156240,156480
1,0,70,80,156240,156480
1,0,62,80,156480,156720
1,0,65,80,156480,156720
1,0,70,80,156480,156720
1,0,77,80,156480,156960
1,0,62,80,156720,156960
1,0,65,80,156720,156960
1,0,70,80,156720,156960
2,0,56,80,156960,157680
1,0,75,80,156960,157440
1,0,72,80,157200,157440
1,0,77,80,157200,157440
1,0,72,80,157440,157680
1,0,77,80,157440,157680
2,0,55,80,157680,158400
1,0,70,80,157920,158160
1,0,75,80,157920,158160
1,0,70,80,158160,158400
1,0,75,80,158160,158400
2,0,46,80,158400,159840
2,0,53,80,158400,159120
1,0,74,80,158400,158880
1,0,68,80,158640,158880
1,0,74,80,158640,158880
1,0,68,80,158880,159120
1,0,72,80,158880,159360
1,0,74,80,158880,159120
2,0,54,80,159120,159840
1,0,62,80,159360,159600
1,0,69,80,159360,159600
1,0,70,80,159360,160080
1,0,72,80,159360,159600
1,0,62,80,159600,159840
1,0,69,80,159600,159840
1,0,72,80,159600,159840
2,0,46,80,159840,160560
2,0,55,80,159840,160560
1,0,62,80,160080,160320
1,0,65,80,160080,160320
1,0,67,80,160080,160320
1,0,70,80,160080,160320
1,0,62,80,160320,160560
1,0,67,80,160320,160560
1,0,70,80,160320,160560
2,0,46,80,160560,161280
2,0,56,80,160560,161280
2,0,58,80,160800,161040
1,0,62,80,160800,161040
1,0,65,80,160800,161040
2,0,58,80,161040,161280
1,0,62,80,161040,161280
1,0,65,80,161040,161280
2,0,51,80,161280,162000
2,0,56,80,161280,162000
1,0,65,80,161280,161760
2,0,58,80,161520,161760
1,0,62,80,161520,161760
1,0,65,80,161520,161760
2,0,58,80,161760,162000
1,0,62,80,161760,162000
1,0,65,80,161760,162000
1,0,67,80,161760,162000
2,0,51,80,162000,162480
2,0,55,80,162000,162480
2,0,58,80,162000,162240
1,0,63,80,162000,162240
1,0,67,80,162000,162240
1,0,70,80,162120,162240
2,0,58,80,162240,162480
1,0,63,80,162240,162480
1,0,67,80,162240,162480
1,0,77,80,162240,162720
2,0,58,80,162480,162720
1,0,63,80,162480,162720
1,0,67,80,162480,162720
2,0,46,80,162720,164160
2,0,56,80,162720,163440
1,0,75,80,162720,163200
1,0,72,80,162960,163200
1,0,77,80,162960,163200
1,0,72,80,163200,163440
1,0,77,80,163200,163440
2,0,55,80,163440,164160
1,0,70,80,163680,163920
1,0,75,80,163680,163920
1,0,70,80,163920,164160
1,0,75,80,163920,164160
2,0,46,80,164160,165600
2,0,53,80,164160,164880
1,0,74,80,164160,164640
1,0,68,80,164400,164640
1,0,74,80,164400,164640
1,0,68,80,164640,164880
1,0,72,80,164640,165120
1,0,74,80,164640,164880
2,0,51,80,164880,165600
1,0,67,80,165120,165360
1,0,70,80,165120,165600
1,0,72,80,165120,165360
1,0,67,80,165360,165600
1,0,72,80,165360,165600
2,0,46,80,165600,166320
2,0,50,80,165600,166320
1,0,68,80,165600,165960
1,0,65,80,165840,166080
1,0,70,80,165840,166080
1,0,70,80,165960,166080
1,0,65,80,166080,166320
1,0,70,80,166080,166320
2,0,41,80,166320,167040
2,0,53,80,166320,167040
1,0,60,80,166560,166800
1,0,62,80,166560,166800
1,0,68,80,166560,166800
1,0,60,80,166800,167040
1,0,62,80,166800,167040
1,0,68,80,166800,167040
2,0,43,80,167040,167760
1,0,68,80,167040,167520
2,0,59,80,167280,167520
1,0,62,80,167280,167520
1,0,65,80,167280,167520
1,0,68,80,167280,167520
2,0,59,80,167520,167760
1,0,62,80,167520,167760
1,0,65,80,167520,167760
1,0,67,80,167520,167760
1,0,68,80,167520,167760
2,0,43,80,167760,168240
2,0,59,80,167760,168000
1,0,62,80,167760,168000
1,0,65,80,167760,168000
1,0,67,80,167760,168000
2,0,59,80,168000,168240
1,0,62,80,168000,168240
1,0,65,80,168000,168240
1,0,67,80,168000,168240
1,0,67,80,168000,168480
2,0,59,80,168240,168480
1,0,62,80,168240,168480
1,0,65,80,168240,168480
1,0,67,80,168240,168720
2,0,36,80,168480,168720
2,0,48,80,168720,168960
2,0,58,80,168720,168960
1,0,60,80,168720,168960
1,0,64,80,168720,168960
1,0,67,80,168720,168960
1,0,67,80,168720,168960
2,0,48,80,168960,169200
2,0,58,80,168960,169200
1,0,60,80,168960,169200
1,0,64,80,168960,169200
1,0,67,80,168960,169200
2,0,48,80,169200,169440
2,0,58,80,169200,169440
1,0,60,80,169200,169440
1,0,64,80,169200,169440
1,0,67,80,169200,169440
2,0,48,80,169440,169680
2,0,58,80,169440,169680
1,0,60,80,169440,169680
1,0,64,80,169440,169680
1,0,67,80,169440,169680
2,0,48,80,169680,169920
2,0,58,80,169680,169920
1,0,60,80,169680,169920
1,0,64,80,169680,169920
1,0,67,80,169680,169920
2,0,41,80,169920,170160
1,0,68,80,169920,170400
2,0,53,80,170160,170400
2,0,56,80,170160,170400
1,0,60,80,170160,170400
1,0,63,80,170160,170400
1,0,68,80,170160,170640
2,0,53,80,170400,170640
2,0,56,80,170400,170640
1,0,60,80,170400,170640
1,0,63,80,170400,170640
1,0,68,80,170400,170880
2,0,53,80,170640,170880
2,0,56,80,170640,170880
1,0,60,80,170640,170880
1,0,63,80,170640,170880
1,0,68,80,170640,170880
2,0,53,80,170880,171120
2,0,56,80,170880,171120
1,0,60,80,170880,171120
1,0,63,80,170880,171120
1,0,67,80,170880,171120
1,0,68,80,170880,171120
2,0,53,80,171120,171360
2,0,56,80,171120,171360
1,0,60,80,171120,171360
1,0,63,80,171120,171360
1,0,65,80,171120,171360
1,0,68,80,171120,171360
2,0,44,80,171360,171600
1,0,63,80,171360,171720
2,0,56,80,171600,171840
2,0,58,80,171600,171840
1,0,62,80,171600,171840
1,0,65,80,171600,171840
1,0,62,80,171720,171840
2,0,56,80,171840,172080
2,0,58,80,171840,172080
1,0,62,80,171840,172080
1,0,65,80,171840,172080
2,0,56,80,172080,172320
2,0,58,80,172080,172320
1,0,62,80,172080,172320
1,0,65,80,172080,172320
2,0,56,80,172320,172560
2,0,58,80,172320,172560
1,0,62,80,172320,172560
1,0,65,80,172320,172560
2,0,56,80,172560,172800
2,0,58,80,172560,172800
1,0,62,80,172560,172800
1,0,65,80,172560,172800
2,0,43,80,172800,173040
1,0,70,80,172800,173280
2,0,55,80,173040,173280
2,0,58,80,173040,173280
1,0,63,80,173040,173280
1,0,70,80,173040,173280
2,0,55,80,173280,173520
2,0,58,80,173280,173520
1,0,63,80,173280,173520
1,0,70,80,173280,173520
1,0,71,80,173280,173520
2,0,55,80,173520,173760
1,0,61,80,173520,173760
1,0,63,80,173520,173760
1,0,71,80,173520,173760
2,0,55,80,173760,174000
1,0,61,80,173760,174000
1,0,63,80,173760,174000
1,0,71,80,173760,174000
1,0,72,80,173760,174240
2,0,55,80,174000,174240
1,0,61,80,174000,174240
1,0,63,80,174000,174240
1,0,71,80,174000,174240
2,0,44,80,174240,174480
1,0,72,80,174240,174600
2,0,56,80,174480,174720
1,0,60,80,174480,174720
1,0,63,80,174480,174720
1,0,72,80,174480,174720
1,0,72,80,174600,174720
2,0,56,80,174720,174960
1,0,60,80,174720,174960
1,0,63,80,174720,174960
1,0,72,80,174720,174960
2,0,56,80,174960,175200
1,0,60,80,174960,175200
1,0,63,80,174960,175200
1,0,72,80,174960,175200
2,0,56,80,175200,175440
1,0,60,80,175200,175440
1,0,63,80,175200,175440
1,0,72,80,175200,175440
2,0,56,80,175440,175680
1,0,60,80,175440,175680
1,0,63,80,175440,175680
1,0,72,80,175440,175680
2,0,46,80,175680,175920
1,0,75,80,175680,176160
2,0,58,80,175920,176160
1,0,63,80,175920,176160
1,0,67,80,175920,176160
1,0,75,80,175920,176400
2,0,58,80,176160,176400
1,0,63,80,176160,176400
1,0,67,80,176160,176400
1,0,75,80,176160,176400
2,0,58,80,176400,176640
1,0,63,80,176400,176640
1,0,67,80,176400,176640
1,0,73,80,176400,176640
1,0,73,80,176400,176640
2,0,58,80,176640,176880
1,0,63,80,176640,176880
1,0,67,80,176640,176880
1,0,72,80,176640,176880
1,0,73,80,176640,176880
2,0,58,80,176880,177120
1,0,63,80,176880,177120
1,0,67,80,176880,177120
1,0,70,80,176880,177120
1,0,73,80,176880,177120
2,0,49,80,177120,177360
1,0,68,80,177120,177360
1,0,61,80,177360,177600
1,0,63,80,177360,177600
1,0,67,80,177360,177600
1,0,67,80,177360,177600
1,0,70,80,177360,177600
1,0,61,80,177600,177840
1,0,63,80,177600,177840
1,0,67,80,177600,177840
1,0,70,80,177600,177840
1,0,61,80,177840,178080
1,0,63,80,177840,178080
1,0,67,80,177840,178080
1,0,70,80,177840,178080
1,0,61,80,178080,178320
1,0,63,80,178080,178320
1,0,67,80,178080,178320
1,0,70,80,178080,178320
1,0,61,80,178320,178560
1,0,63,80,178320,178560
1,0,67,80,178320,178560
1,0,70,80,178320,178560
2,0,48,80,178560,179280
1,0,77,80,178560,179040
1,0,65,80,178800,179040
1,0,68,80,178800,179040
1,0,77,80,178800,179040
1,0,65,80,179040,179280
1,0,68,80,179040,179280
1,0,75,80,179040,179280
1,0,77,80,179040,179280
1,0,60,80,179280,180000
1,0,63,80,179520,179760
1,0,68,80,179520,179760
1,0,74,80,179520,180000
1,0,75,80,179520,179760
1,0,63,80,179760,180000
1,0,68,80,179760,180000
1,0,75,80,179760,180000
2,0,58,80,180000,180720
1,0,72,80,180000,180480
1,0,62,80,180240,180480
1,0,68,80,180240,180480
1,0,74,80,180240,180480
1,0,62,80,180480,180720
1,0,68,80,180480,180720
1,0,74,80,180480,180720
2,0,56,80,180720,181440
1,0,60,80,180960,181200
1,0,68,80,180960,181200
1,0,72,80,180960,181200
1,0,60,80,181200,181440
1,0,68,80,181200,181440
1,0,72,80,181200,181440
2,0,56,80,181440,182160
1,0,72,80,181440,181920
1,0,60,80,181680,181920
1,0,63,80,181680,181920
1,0,72,80,181680,181920
1,0,60,80,181920,182160
1,0,63,80,181920,182160
1,0,70,80,181920,182400
1,0,72,80,181920,182160
2,0,55,80,182160,182880
2,0,58,80,182400,182640
1,0,63,80,182400,182640
1,0,70,80,182400,182640
1,0,70,80,182400,182640
2,0,58,80,182640,182880
1,0,63,80,182640,182880
1,0,68,80,182640,183120
1,0,70,80,182640,182880
2,0,53,80,182880,183600
2,0,58,80,183120,183360
1,0,62,80,183120,183360
1,0,67,80,183120,183360
1,0,68,80,183120,183360
2,0,58,80,183360,183600
1,0,62,80,183360,183600
1,0,68,80,183360,183600
2,0,51,80,183600,184320
2,0,58,80,183840,184080
1,0,63,80,183840,184080
1,0,67,80,183840,184080
2,0,58,80,184080,184320
1,0,63,80,184080,184320
1,0,67,80,184080,184320
2,0,44,80,184320,185760
1,0,74,80,184320,184800
2,0,53,80,184560,184800
2,0,56,80,184560,184800
1,0,60,80,184560,184800
1,0,63,80,184560,184800
1,0,65,80,184560,184800
2,0,53,80,184800,185040
2,0,56,80,184800,185040
1,0,60,80,184800,185040
1,0,63,80,184800,185040
1,0,65,80,184800,185040
1,0,74,80,184800,185040
2,0,53,80,185040,185280
2,0,56,80,185040,185280
1,0,60,80,185040,185280
1,0,63,80,185040,185280
1,0,65,80,185040,185280
2,0,53,80,185280,185520
2,0,56,80,185280,185520
1,0,60,80,185280,185520
1,0,63,80,185280,185520
1,0,65,80,185280,185520
1,0,72,80,185280,185520
2,0,53,80,185520,185760
2,0,56,80,185520,185760
1,0,60,80,185520,185760
1,0,63,80,185520,185760
1,0,65,80,185520,185760
1,0,65,80,185520,185760
2,0,44,80,185760,186000
2,0,53,80,185760,186000
2,0,56,80,185760,186000
1,0,60,80,185760,186000
1,0,63,80,185760,186000
1,0,64,80,185760,186000
1,0,65,80,185760,186000
1,0,65,80,186000,186240
2,0,45,80,187200,188640
1,0,75,80,187200,188160
2,0,51,80,187440,187680
2,0,54,80,187440,187680
1,0,60,80,187440,187680
1,0,63,80,187440,187680
1,0,66,80,187440,187680
2,0,51,80,187680,187920
2,0,54,80,187680,187920
1,0,60,80,187680,187920
1,0,63,80,187680,187920
1,0,66,80,187680,187920
2,0,51,80,187920,188160
2,0,54,80,187920,188160
1,0,60,80,187920,188160
1,0,63,80,187920,188160
1,0,66,80,187920,188160
2,0,51,80,188160,188400
2,0,54,80,188160,188400
1,0,60,80,188160,188400
1,0,63,80,188160,188400
1,0,66,80,188160,188400
1,0,75,80,188160,188400
2,0,51,80,188400,188640
2,0,54,80,188400,188640
1,0,60,80,188400,188640
1,0,63,80,188400,188640
1,0,66,80,188400,188640
1,0,74,80,188400,188640
2,0,45,80,188640,188880
2,0,51,80,188640,188880
2,0,54,80,188640,188880
1,0,60,80,188640,188880
1,0,63,80,188640,188880
1,0,66,80,188640,188880
1,0,71,80,188640,188880
1,0,72,80,188880,189120
2,0,34,80,190080,191520
2,0,46,80,190080,191520
2,0,55,80,190080,190320
2,0,58,80,190080,190320
1,0,63,80,190080,190320
1,0,67,80,190080,190320
1,0,79,80,190080,190560
2,0,55,80,190320,190560
2,0,58,80,190320,190560
1,0,63,80,190320,190560
1,0,67,80,190320,190560
2,0,55,80,190560,190800
2,0,58,80,190560,190800
1,0,63,80,190560,190800
1,0,67,80,190560,190800
1,0,79,80,190560,190800
2,0,55,80,190800,191040
2,0,58,80,190800,191040
1,0,63,80,190800,191040
1,0,67,80,190800,191040
2,0,55,80,191040,191280
2,0,58,80,191040,191280
1,0,63,80,191040,191280
1,0,67,80,191040,191280
1,0,75,80,191040,191280
2,0,55,80,191280,191520
2,0,58,80,191280,191520
1,0,63,80,191280,191520
1,0,67,80,191280,191520
1,0,70,80,191280,191520
2,0,34,80,191520,191760
2,0,46,80,191520,191760
2,0,55,80,191520,191760
2,0,58,80,191520,191760
1,0,63,80,191520,191760
1,0,67,80,191520,191760
1,0,67,80,191520,191880
1,0,63,80,191880,192000
2,0,34,80,192960,194400
2,0,46,80,192960,194400
2,0,53,80,192960,194400
2,0,56,80,192960,194400
1,0,62,80,192960,194400
1,0,74,80,192960,193440
1,0,72,80,193440,193680
1,0,70,80,193680,193920
1,0,68,80,193920,194160
1,0,67,80,194160,194220
1,0,68,80,194220,194280
1,0,70,80,194280,194340
1,0,68,80,194340,194400
2,0,34,80,194400,194640
2,0,46,80,194400,194640
2,0,53,80,194400,194640
2,0,56,80,194400,194640
1,0,62,80,194400,194640
1,0,67,80,194400,194760
1,0,65,80,194760,194880
2,0,51,80,195840,196080
2,0,55,80,195840,196080
1,0,63,80,195840,196080
1,0,63,80,195840,196320
2,0,51,80,196080,196320
2,0,55,80,196080,196320
1,0,63,80,196080,196560
2,0,51,80,196320,196560
2,0,55,80,196320,196560
1,0,63,80,196320,196800
2,0,51,80,196560,196800
2,0,56,80,196560,196800
1,0,63,80,196560,196800
1,0,65,80,196560,196800
2,0,51,80,196800,197040
2,0,56,80,196800,197040
1,0,63,80,196800,197040
1,0,63,80,196800,197280
1,0,65,80,196800,197040
2,0,51,80,197040,197280
2,0,56,80,197040,197280
1,0,63,80,197040,197280
1,0,65,80,197040,197280
2,0,51,80,197280,197520
2,0,58,80,197280,197520
1,0,63,80,197280,197520
1,0,67,80,197280,197520
2,0,51,80,197520,197760
2,0,58,80,197520,197760
1,0,63,80,197520,197760
1,0,67,80,197520,197760
2,0,51,80,197760,198000
2,0,58,80,197760,198000
1,0,63,80,197760,198000
1,0,67,80,197760,198000
2,0,51,80,198000,198240
1,0,65,80,198000,198240
1,0,68,80,198000,198240
1,0,73,80,198000,198240
2,0,51,80,198240,198480
1,0,65,80,198240,198480
1,0,68,80,198240,198480
1,0,73,80,198240,198480
2,0,51,80,198480,198720
1,0,65,80,198480,198720
1,0,68,80,198480,198720
1,0,73,80,198480,198720
2,0,51,80,198720,198960
1,0,63,80,198720,198960
1,0,67,80,198720,198960
1,0,72,80,198720,198960
2,0,51,80,198960,199200
1,0,63,80,198960,199200
1,0,67,80,198960,199200
1,0,72,80,198960,199200
2,0,51,80,199200,199440
1,0,63,80,199200,199440
1,0,67,80,199200,199440
1,0,72,80,199200,199440
2,0,51,80,199440,199680
1,0,61,80,199440,199680
1,0,67,80,199440,199680
1,0,70,80,199440,199680
2,0,51,80,199680,199920
1,0,61,80,199680,199920
1,0,67,80,199680,199920
1,0,70,80,199680,199920
2,0,51,80,199920,200160
1,0,61,80,199920,200160
1,0,67,80,199920,200160
1,0,70,80,199920,200160
2,0,51,80,200160,200400
1,0,61,80,200160,200400
1,0,68,80,200160,200400
1,0,77,80,200160,200400
2,0,51,80,200400,200640
1,0,61,80,200400,200640
1,0,68,80,200400,200640
1,0,77,80,200400,200640
2,0,51,80,200640,200880
1,0,61,80,200640,200880
1,0,68,80,200640,200880
1,0,77,80,200640,200880
2,0,51,80,200880,201120
1,0,60,80,200880,201120
1,0,68,80,200880,201120
1,0,75,80,200880,201120
2,0,51,80,201120,201360
1,0,60,80,201120,201360
1,0,68,80,201120,201360
1,0,75,80,201120,201360
2,0,51,80,201360,201600
1,0,60,80,201360,201600
1,0,68,80,201360,201600
1,0,75,80,201360,201600
2,0,51,80,201600,201840
2,0,56,80,201600,201840
1,0,63,80,201600,201840
1,0,72,80,201600,201840
2,0,51,80,201840,202080
2,0,56,80,201840,202080
1,0,63,80,201840,202080
1,0,72,80,201840,202080
2,0,51,80,202080,202320
2,0,56,80,202080,202320
1,0,63,80,202080,202320
1,0,72,80,202080,202320
2,0,51,80,202320,202560
1,0,60,80,202320,202560
1,0,63,80,202320,202560
1,0,68,80,202320,202560
2,0,51,80,202560,202800
1,0,60,80,202560,202800
1,0,63,80,202560,202800
1,0,68,80,202560,202800
2,0,51,80,202800,203040
1,0,60,80,202800,203040
1,0,63,80,202800,203040
1,0,68,80,202800,203040
2,0,51,80,203040,203280
2,0,56,80,203040,203280
1,0,60,80,203040,203280
1,0,63,80,203040,203280
2,0,51,80,203280,203520
2,0,56,80,203280,203520
1,0,60,80,203280,203520
1,0,63,80,203280,203520
2,0,51,80,203520,203760
2,0,56,80,203520,203760
1,0,60,80,203520,203760
1,0,63,80,203520,203760
2,0,51,80,203760,204000
2,0,56,80,203760,204000
2,0,59,80,203760,204000
1,0,65,80,203760,204000
2,0,51,80,204000,204240
2,0,56,80,204000,204240
2,0,59,80,204000,204240
1,0,65,80,204000,204240
2,0,51,80,204240,204480
2,0,56,80,204240,204480
2,0,59,80,204240,204480
1,0,65,80,204240,204480
2,0,51,80,204480,205200
2,0,55,80,204480,205200
2,0,58,80,204480,204720
1,0,63,80,204480,204720
1,0,67,80,204480,204720
2,0,58,80,204720,204960
1,0,63,80,204720,204960
1,0,67,80,204720,204960
2,0,58,80,204960,205200
1,0,63,80,204960,205200
1,0,67,80,204960,205200
2,0,48,80,205200,205920
2,0,58,80,205200,205440
1,0,63,80,205200,205440
1,0,67,80,205200,205440
2,0,58,80,205440,205680
1,0,63,80,205440,205680
1,0,67,80,205440,205680
2,0,58,80,205680,205920
1,0,63,80,205680,205920
1,0,67,80,205680,205920
2,0,46,80,205920,206640
2,0,58,80,205920,206160
1,0,63,80,205920,206160
1,0,67,80,205920,206160
2,0,58,80,206160,206400
