# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,180800,180960
2,0,53,80,180960,181120
1,0,74,80,180960,181440
2,0,56,80,181120,181280
1,0,65,80,181200,181440
1,0,77,80,181200,181440
1,0,62,80,181280,181440
2,0,50,80,181440,181600
1,0,62,80,181440,181920
1,0,74,80,181440,181920
1,0,77,80,181440,182400
2,0,53,80,181600,181760
2,0,56,80,181760,181920
2,0,48,80,181920,182080
1,0,63,80,181920,182400
1,0,75,80,181920,182400
2,0,51,80,182080,182240
2,0,56,80,182240,182400
2,0,47,80,182400,182560
1,0,65,80,182400,182880
1,0,77,80,182400,182880
1,0,77,80,182400,182880
2,0,50,80,182560,182720
2,0,56,80,182720,182880
2,0,47,80,182880,183040
1,0,65,80,182880,183360
1,0,77,80,182880,183360
1,0,80,80,182880,183360
2,0,50,80,183040,183200
2,0,53,80,183200,183360
2,0,47,80,183360,183520
1,0,67,80,183360,183840
1,0,79,80,183360,183840
1,0,79,80,183360,183840
2,0,50,80,183520,183680
2,0,55,80,183680,183840
2,0,47,80,183840,184000
1,0,68,80,183840,184320
1,0,77,80,183840,184320
1,0,80,80,183840,184320
2,0,50,80,184000,184160
2,0,56,80,184160,184320
2,0,36,80,184320,184480
1,0,67,80,184320,184800
1,0,75,80,184320,185040
1,0,79,80,184320,184800
2,0,43,80,184480,184640
2,0,48,80,184640,184800
2,0,38,80,184800,184960
1,0,65,80,184800,185280
1,0,77,80,184800,185280
2,0,43,80,184960,185120
1,0,74,80,185040,185280
2,0,47,80,185120,185280
2,0,39,80,185280,185440
1,0,63,80,185280,185760
1,0,72,80,185280,185760
1,0,75,80,185280,185760
2,0,43,80,185440,185600
2,0,48,80,185600,185760
2,0,40,80,185760,185920
1,0,61,80,185760,186240
1,0,70,80,185760,186240
1,0,73,80,185760,186240
2,0,43,80,185920,186080
2,0,48,80,186080,186240
2,0,41,80,186240,186400
1,0,60,80,186240,186720
1,0,68,80,186240,187200
1,0,72,80,186240,186720
2,0,44,80,186400,186560
2,0,48,80,186560,186720
2,0,41,80,186720,186880
2,0,56,80,186720,187200
1,0,68,80,186720,187680
2,0,44,80,186880,187040
2,0,48,80,187040,187200
2,0,41,80,187200,187360
2,0,53,80,187200,187680
1,0,65,80,187200,187680
2,0,44,80,187360,187520
2,0,48,80,187520,187680
2,0,41,80,187680,187840
2,0,50,80,187680,188160
1,0,62,80,187680,188160
1,0,68,80,187680,188160
2,0,44,80,187840,188000
2,0,48,80,188000,188160
2,0,43,80,188160,188320
2,0,50,80,188160,188640
1,0,62,80,188160,188640
1,0,67,80,188160,189600
1,0,68,80,188160,188220
2,0,48,80,188320,188480
2,0,55,80,188480,188640
2,0,43,80,188640,188800
2,0,51,80,188640,189120
1,0,63,80,188640,189120
2,0,48,80,188800,188960
2,0,55,80,188960,189120
2,0,43,80,189120,189280
2,0,48,80,189280,189440
2,0,55,80,189440,189600
2,0,43,80,189600,189760
2,0,51,80,189600,190080
1,0,63,80,189600,190080
1,0,67,80,189600,190080
2,0,48,80,189760,189920
2,0,55,80,189920,190080
2,0,43,80,190080,190240
2,0,56,80,190080,190560
1,0,68,80,190080,190560
1,0,71,80,190080,191520
2,0,50,80,190240,190400
2,0,53,80,190400,190560
2,0,43,80,190560,190720
2,0,55,80,190560,191040
1,0,67,80,190560,191040
2,0,50,80,190720,190880
2,0,53,80,190880,191040
2,0,43,80,191040,191200
2,0,50,80,191200,191360
2,0,53,80,191360,191520
2,0,43,80,191520,191680
2,0,55,80,191520,192000
1,0,67,80,191520,192000
1,0,71,80,191520,192000
2,0,50,80,191680,191840
2,0,53,80,191840,192000
2,0,44,80,192000,192160
2,0,59,80,192000,192960
1,0,71,80,192000,192960
1,0,74,80,192000,193680
2,0,50,80,192160,192320
2,0,53,80,192320,192480
2,0,44,80,192480,192640
2,0,50,80,192640,192800
2,0,53,80,192800,192960
2,0,44,80,192960,193120
1,0,62,80,192960,193680
1,0,74,80,192960,193920
2,0,50,80,193120,193280
2,0,53,80,193280,193440
2,0,44,80,193440,193600
2,0,50,80,193600,193760
1,0,63,80,193680,193920
1,0,75,80,193680,193920
2,0,53,80,193760,193920
2,0,43,80,193920,194080
1,0,65,80,193920,194400
1,0,74,80,193920,194400
1,0,77,80,193920,194400
2,0,50,80,194080,194240
2,0,53,80,194240,194400
2,0,43,80,194400,194560
1,0,68,80,194400,194880
1,0,77,80,194400,194880
1,0,80,80,194400,194880
2,0,53,80,194560,194720
2,0,56,80,194720,194880
2,0,43,80,194880,195040
1,0,67,80,194880,195360
1,0,75,80,194880,195600
1,0,77,80,194880,194940
1,0,79,80,194880,195360
2,0,51,80,195040,195200
2,0,55,80,195200,195360
2,0,43,80,195360,195520
1,0,71,80,195360,195840
1,0,83,80,195360,195840
2,0,50,80,195520,195680
1,0,74,80,195600,195840
2,0,53,80,195680,195840
2,0,48,80,195840,196320
1,0,72,80,195840,196320
1,0,72,80,195840,197280
1,0,84,80,195840,196320
2,0,47,80,196320,196800
1,0,63,80,196320,196480
1,0,67,80,196480,196640
2,0,55,80,196640,196800
2,0,48,80,196800,197280
1,0,63,80,196800,196960
1,0,67,80,196960,197120
2,0,55,80,197120,197280
2,0,51,80,197280,197440
1,0,63,80,197280,197440
2,0,53,80,197440,197600
1,0,67,80,197440,197600
2,0,51,80,197600,197760
2,0,55,80,197600,197760
2,0,50,80,197760,198240
1,0,63,80,197760,197920
1,0,67,80,197920,198080
2,0,55,80,198080,198240
2,0,48,80,198240,198720
1,0,63,80,198240,198400
1,0,67,80,198400,198560
2,0,55,80,198560,198720
2,0,47,80,198720,199200
1,0,63,80,198720,198880
1,0,67,80,198880,199040
2,0,55,80,199040,199200
2,0,48,80,199200,199680
1,0,63,80,199200,199360
1,0,67,80,199360,199520
2,0,55,80,199520,199680
2,0,44,80,199680,200160
1,0,63,80,199680,199840
1,0,67,80,199840,200000
2,0,55,80,200000,200160
2,0,43,80,200160,200640
1,0,63,80,200160,200320
1,0,67,80,200320,200480
2,0,55,80,200480,200640
2,0,42,80,200640,201120
1,0,63,80,200640,200800
1,0,67,80,200800,200960
2,0,55,80,200960,201120
2,0,43,80,201120,201280
1,0,63,80,201120,201280
2,0,44,80,201280,201440
1,0,67,80,201280,201440
2,0,43,80,201440,201600
2,0,55,80,201440,201600
2,0,41,80,201600,202080
1,0,63,80,201600,201760
1,0,67,80,201760,201920
2,0,55,80,201920,202080
2,0,39,80,202080,202560
1,0,63,80,202080,202240
1,0,67,80,202240,202400
2,0,55,80,202400,202560
2,0,38,80,202560,203040
1,0,63,80,202560,202720
1,0,67,80,202720,202880
2,0,55,80,202880,203040
2,0,39,80,203040,203520
1,0,63,80,203040,203200
1,0,67,80,203200,203360
2,0,55,80,203360,203520
2,0,36,80,203520,205440
1,0,63,80,203520,203680
1,0,67,80,203680,203840
2,0,55,80,203840,204000
1,0,63,80,204000,204160
1,0,67,80,204160,204320
2,0,55,80,204320,204480
1,0,63,80,204480,204640
1,0,67,80,204640,204800
2,0,55,80,204800,204960
1,0,63,80,204960,205120
1,0,67,80,205120,205280
2,0,55,80,205280,205440
2,0,36,80,205440,207360
1,0,63,80,205440,205600
1,0,67,80,205600,205760
2,0,55,80,205760,205920
1,0,63,80,205920,206080
1,0,67,80,206080,206240
2,0,55,80,206240,206400
1,0,63,80,206400,206560
1,0,67,80,206560,206720
2,0,55,80,206720,206880
1,0,63,80,206880,207040
1,0,67,80,207040,207200
2,0,55,80,207200,207360
2,0,36,80,207360,209280
2,0,55,80,207360,209280
1,0,63,80,207360,209280
1,0,67,80,207360,209280
