# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,61680,61920
1,0,60,80,61680,61920
1,0,64,80,61920,62160
1,0,64,80,61920,62160
1,0,67,80,61920,62400
1,0,69,80,61920,62400
1,0,70,80,61920,62160
1,0,70,80,61920,62160
1,0,60,80,62160,62400
1,0,60,80,62160,62400
2,0,41,80,62400,63360
2,0,41,80,62400,63360
2,0,53,80,62400,63360
2,0,53,80,62400,63360
1,0,70,80,62400,62880
1,0,72,80,62400,62880
1,0,60,80,62640,62880
1,0,60,80,62640,62880
1,0,65,80,62880,63120
1,0,65,80,62880,63120
1,0,69,80,62880,63120
1,0,69,80,62880,63120
1,0,69,80,62880,63360
1,0,70,80,62880,63360
1,0,60,80,63120,63360
1,0,60,80,63120,63360
2,0,42,80,63360,64320
2,0,42,80,63360,64320
2,0,54,80,63360,64320
2,0,54,80,63360,64320
1,0,69,80,63360,63840
1,0,70,80,63360,64080
1,0,60,80,63600,63840
1,0,60,80,63600,63840
1,0,62,80,63840,64080
1,0,62,80,63840,64080
1,0,69,80,63840,64080
1,0,69,80,63840,64080
1,0,69,80,63840,64320
1,0,60,80,64080,64320
1,0,60,80,64080,64320
1,0,70,80,64080,64320
2,0,38,80,64320,65280
2,0,38,80,64320,65280
2,0,50,80,64320,65280
2,0,50,80,64320,65280
1,0,69,80,64320,64800
1,0,70,80,64320,64800
1,0,60,80,64560,64800
1,0,60,80,64560,64800
1,0,62,80,64800,65040
1,0,62,80,64800,65040
1,0,66,80,64800,65040
1,0,66,80,64800,65040
1,0,66,80,64800,65280
1,0,71,80,64800,65280
1,0,60,80,65040,65280
1,0,60,80,65040,65280
2,0,46,80,65280,65760
2,0,46,80,65280,65760
1,0,67,80,65280,65760
1,0,72,80,65280,65760
1,0,62,80,65520,65760
1,0,62,80,65520,65760
1,0,67,80,65520,65760
1,0,67,80,65520,65760
2,0,45,80,65760,66240
2,0,45,80,65760,66240
1,0,67,80,65760,66240
1,0,69,80,65760,66240
1,0,62,80,66000,66240
1,0,62,80,66000,66240
1,0,66,80,66000,66240
1,0,66,80,66000,66240
1,0,69,80,66000,66240
1,0,69,80,66000,66240
2,0,43,80,66240,67200
2,0,43,80,66240,67200
1,0,70,80,66240,66720
1,0,70,80,66240,66720
1,0,62,80,66480,66720
1,0,62,80,66480,66720
1,0,67,80,66480,66720
1,0,67,80,66480,66720
1,0,70,80,66480,66720
1,0,70,80,66480,66960
1,0,62,80,66720,66960
1,0,62,80,66720,66960
1,0,67,80,66720,66960
1,0,67,80,66720,66960
1,0,69,80,66720,67200
1,0,70,80,66720,66960
1,0,70,80,66720,67200
1,0,62,80,66960,67200
1,0,62,80,66960,67200
1,0,67,80,66960,67200
1,0,67,80,66960,67200
1,0,70,80,66960,67200
1,0,70,80,66960,67200
2,0,46,80,67200,68160
2,0,46,80,67200,68160
1,0,69,80,67200,67680
1,0,70,80,67200,67440
1,0,62,80,67440,67680
1,0,62,80,67440,67680
1,0,76,80,67440,67920
1,0,67,80,67680,67920
1,0,67,80,67680,67920
1,0,69,80,67680,68160
1,0,70,80,67680,67920
1,0,70,80,67680,67920
1,0,62,80,67920,68160
1,0,62,80,67920,68160
1,0,74,80,67920,68160
2,0,48,80,68160,68640
2,0,48,80,68160,68640
1,0,60,80,68160,68640
1,0,60,80,68160,68640
1,0,65,80,68160,68640
1,0,65,80,68160,68640
1,0,69,80,68160,68640
1,0,69,80,68160,68640
1,0,69,80,68160,68640
1,0,72,80,68160,68640
2,0,49,80,68640,69120
2,0,49,80,68640,69120
2,0,59,80,68640,69120
2,0,59,80,68640,69120
1,0,65,80,68640,69120
1,0,65,80,68640,69120
1,0,65,80,68640,69120
1,0,66,80,68640,69120
2,0,36,80,69120,69600
2,0,36,80,69120,69600
2,0,48,80,69120,69600
2,0,48,80,69120,69600
1,0,65,80,69120,69360
1,0,65,80,69120,69360
1,0,67,80,69120,69600
1,0,69,80,69120,69360
1,0,69,80,69120,69360
1,0,69,80,69120,69600
1,0,60,80,69360,69600
1,0,60,80,69360,69600
2,0,36,80,69600,70080
2,0,36,80,69600,70080
2,0,48,80,69600,70080
2,0,48,80,69600,70080
1,0,64,80,69600,69840
1,0,64,80,69600,69840
1,0,67,80,69600,69840
1,0,67,80,69600,69840
1,0,67,80,69600,70080
1,0,69,80,69600,70080
2,0,58,80,69840,70080
2,0,58,80,69840,70080
2,0,41,80,70080,71040
2,0,41,80,70080,71040
2,0,53,80,70080,71040
2,0,53,80,70080,71040
2,0,57,80,70080,70320
2,0,57,80,70080,70320
1,0,65,80,70080,70320
1,0,65,80,70080,70320
1,0,65,80,70080,71040
1,0,70,80,70080,71040
1,0,69,80,70320,70560
1,0,69,80,70320,70560
1,0,72,80,70560,70800
1,0,72,80,70560,70800
1,0,77,80,70800,71040
1,0,77,80,70800,71040
2,0,53,80,71040,71280
2,0,53,80,71040,71280
2,0,57,80,71040,71280
2,0,57,80,71040,71280
1,0,69,80,71040,71520
1,0,69,80,71040,71520
1,0,70,80,71040,71280
1,0,72,80,71040,71520
1,0,72,80,71040,71520
1,0,81,80,71040,71520
1,0,81,80,71040,71520
1,0,60,80,71280,71520
1,0,60,80,71280,71520
1,0,76,80,71280,71760
1,0,65,80,71520,71760
1,0,65,80,71520,71760
1,0,69,80,71520,72000
1,0,69,80,71520,72000
1,0,72,80,71520,72000
1,0,72,80,71520,72000
1,0,81,80,71520,72000
1,0,81,80,71520,72000
1,0,60,80,71760,72000
1,0,60,80,71760,72000
1,0,74,80,71760,72000
2,0,53,80,72000,72240
2,0,53,80,72000,72240
2,0,57,80,72000,72240
2,0,57,80,72000,72240
1,0,69,80,72000,72480
1,0,69,80,72000,72480
1,0,72,80,72000,72480
1,0,72,80,72000,72480
1,0,72,80,72000,72480
1,0,81,80,72000,72480
1,0,81,80,72000,72480
1,0,60,80,72240,72480
1,0,60,80,72240,72480
1,0,65,80,72480,72720
1,0,65,80,72480,72720
1,0,65,80,72480,72960
1,0,69,80,72480,72960
1,0,69,80,72480,72960
1,0,72,80,72480,72960
1,0,72,80,72480,72960
1,0,77,80,72480,72960
1,0,77,80,72480,72960
1,0,60,80,72720,72960
1,0,60,80,72720,72960
2,0,53,80,72960,73200
2,0,53,80,72960,73200
2,0,57,80,72960,73200
2,0,57,80,72960,73200
1,0,60,80,72960,73440
1,0,69,80,72960,73440
1,0,69,80,72960,73440
1,0,69,80,72960,73440
1,0,72,80,72960,73440
1,0,72,80,72960,73440
1,0,60,80,73200,73440
1,0,60,80,73200,73440
1,0,65,80,73440,73680
1,0,65,80,73440,73680
1,0,67,80,73440,73920
1,0,70,80,73440,73680
1,0,74,80,73440,73680
1,0,74,80,73440,73680
1,0,86,80,73440,73680
1,0,86,80,73440,73680
1,0,60,80,73680,73920
1,0,60,80,73680,73920
1,0,69,80,73680,73920
1,0,72,80,73680,73920
1,0,72,80,73680,73920
1,0,84,80,73680,73920
1,0,84,80,73680,73920
2,0,48,80,73920,74160
2,0,48,80,73920,74160
1,0,65,80,73920,74880
1,0,67,80,73920,74880
1,0,70,80,73920,74880
1,0,70,80,73920,74880
1,0,82,80,73920,74880
1,0,82,80,73920,74880
1,0,60,80,74160,74400
1,0,60,80,74160,74400
1,0,64,80,74400,74640
1,0,64,80,74400,74640
1,0,60,80,74640,74880
1,0,60,80,74640,74880
2,0,48,80,74880,75120
2,0,48,80,74880,75120
1,0,70,80,74880,75360
1,0,70,80,74880,75360
1,0,74,80,74880,75360
1,0,74,80,74880,75360
1,0,82,80,74880,75360
1,0,82,80,74880,75360
1,0,60,80,75120,75360
1,0,60,80,75120,75360
1,0,64,80,75360,75600
1,0,64,80,75360,75600
1,0,70,80,75360,75840
1,0,70,80,75360,75840
1,0,74,80,75360,75840
1,0,74,80,75360,75840
1,0,82,80,75360,75840
1,0,82,80,75360,75840
1,0,60,80,75600,75840
1,0,60,80,75600,75840
2,0,48,80,75840,76080
2,0,48,80,75840,76080
1,0,70,80,75840,76320
1,0,70,80,75840,76320
1,0,74,80,75840,76320
1,0,74,80,75840,76320
1,0,82,80,75840,76320
1,0,82,80,75840,76320
1,0,60,80,76080,76320
1,0,60,80,76080,76320
1,0,64,80,76320,76560
1,0,64,80,76320,76560
1,0,70,80,76320,76800
1,0,70,80,76320,76800
1,0,74,80,76320,76800
1,0,74,80,76320,76800
1,0,60,80,76560,76800
1,0,60,80,76560,76800
2,0,48,80,76800,77040
2,0,48,80,76800,77040
1,0,60,80,76800,77280
1,0,60,80,76800,77280
1,0,70,80,76800,77280
1,0,70,80,76800,77280
1,0,70,80,76800,77280
1,0,70,80,76800,77280
1,0,76,80,76800,77280
1,0,76,80,76800,77280
1,0,60,80,77040,77280
1,0,60,80,77040,77280
1,0,60,80,77280,77760
1,0,64,80,77280,77520
1,0,64,80,77280,77520
1,0,70,80,77280,77520
1,0,81,80,77280,77520
1,0,81,80,77280,77520
1,0,60,80,77520,77760
1,0,60,80,77520,77760
1,0,69,80,77520,77760
1,0,79,80,77520,77760
1,0,79,80,77520,77760
2,0,41,80,77760,78720
2,0,41,80,77760,78720
2,0,53,80,77760,78720
2,0,53,80,77760,78720
1,0,65,80,77760,78720
1,0,67,80,77760,78720
1,0,69,80,77760,78000
1,0,69,80,77760,78000
1,0,77,80,77760,78000
1,0,77,80,77760,78000
1,0,72,80,78000,78240
1,0,72,80,78000,78240
1,0,77,80,78240,78480
1,0,77,80,78240,78480
1,0,81,80,78480,78720
1,0,81,80,78480,78720
1,0,69,80,78720,79200
1,0,69,80,78720,79200
1,0,77,80,78720,79200
1,0,77,80,78720,79200
1,0,84,80,78720,79200
1,0,84,80,78720,79200
1,0,65,80,79200,79680
1,0,65,80,79200,79680
1,0,72,80,79200,79680
1,0,72,80,79200,79680
1,0,81,80,79200,79680
1,0,81,80,79200,79680
1,0,60,80,79680,80160
1,0,60,80,79680,80160
1,0,69,80,79680,80160
1,0,69,80,79680,80160
1,0,77,80,79680,80160
1,0,77,80,79680,80160
2,0,59,80,80160,80640
2,0,59,80,80160,80640
1,0,65,80,80160,80640
1,0,65,80,80160,80640
1,0,68,80,80160,80640
1,0,68,80,80160,80640
1,0,74,80,80160,80640
1,0,74,80,80160,80640
1,0,60,80,80640,81120
1,0,60,80,80640,81120
1,0,60,80,80640,81120
1,0,65,80,80640,81120
1,0,65,80,80640,81120
1,0,67,80,80640,81120
1,0,67,80,80640,81120
1,0,72,80,80640,81120
1,0,72,80,80640,81120
2,0,48,80,81120,81600
2,0,48,80,81120,81600
1,0,60,80,81120,81600
1,0,70,80,81120,81600
1,0,70,80,81120,81600
1,0,72,80,81120,81600
1,0,72,80,81120,81600
1,0,79,80,81120,81600
1,0,79,80,81120,81600
2,0,53,80,81600,82080
2,0,53,80,81600,82080
1,0,65,80,81600,82560
1,0,69,80,81600,82560
1,0,69,80,81600,82560
1,0,77,80,81600,82560
1,0,77,80,81600,82560
2,0,41,80,82080,82560
2,0,41,80,82080,82560
2,0,41,80,82560,83040
2,0,41,80,82560,83040
2,0,53,80,82560,83040
2,0,53,80,82560,83040
1,0,69,80,82560,83040
1,0,60,80,82800,83040
1,0,60,80,82800,83040
1,0,65,80,83040,83280
1,0,65,80,83040,83280
1,0,69,80,83040,83280
1,0,69,80,83040,83280
1,0,69,80,83040,83520
1,0,60,80,83280,83520
1,0,60,80,83280,83520
2,0,41,80,83520,84000
2,0,41,80,83520,84000
2,0,53,80,83520,84000
2,0,53,80,83520,84000
1,0,69,80,83520,84000
1,0,60,80,83760,84000
1,0,60,80,83760,84000
1,0,65,80,84000,84240
1,0,65,80,84000,84240
1,0,65,80,84000,84480
1,0,69,80,84000,84240
1,0,69,80,84000,84240
1,0,60,80,84240,84480
1,0,60,80,84240,84480
2,0,41,80,84480,84960
2,0,41,80,84480,84960
2,0,53,80,84480,84960
2,0,53,80,84480,84960
1,0,60,80,84480,84960
1,0,60,80,84720,84960
1,0,60,80,84720,85200
1,0,65,80,84960,85200
1,0,65,80,84960,85200
1,0,69,80,84960,85200
1,0,69,80,84960,85200
1,0,60,80,85200,85440
1,0,60,80,85200,85440
1,0,69,80,85200,85440
2,0,36,80,85440,86400
2,0,36,80,85440,86400
2,0,48,80,85440,86400
2,0,48,80,85440,86400
1,0,67,80,85440,86400
1,0,60,80,85680,85920
1,0,60,80,85680,85920
1,0,64,80,85920,86160
1,0,64,80,85920,86160
1,0,70,80,85920,86160
1,0,70,80,85920,86160
1,0,60,80,86160,86400
1,0,60,80,86160,86400
2,0,36,80,122880,123360
2,0,36,80,122880,123360
2,0,48,80,122880,123360
2,0,48,80,122880,123360
1,0,70,80,122880,123360
1,0,60,80,123120,123360
1,0,60,80,123120,123360
1,0,64,80,123360,123600
1,0,64,80,123360,123600
1,0,70,80,123360,123600
1,0,70,80,123360,123600
1,0,70,80,123360,123840
1,0,60,80,123600,123840
1,0,60,80,123600,123840
2,0,36,80,123840,124320
2,0,36,80,123840,124320
2,0,48,80,123840,124320
2,0,48,80,123840,124320
1,0,70,80,123840,124320
1,0,60,80,124080,124320
1,0,60,80,124080,124320
1,0,64,80,124320,124560
1,0,64,80,124320,124560
1,0,67,80,124320,124800
1,0,70,80,124320,124560
1,0,70,80,124320,124560
1,0,60,80,124560,124800
1,0,60,80,124560,124800
2,0,40,80,124800,125760
2,0,40,80,124800,125760
2,0,52,80,124800,125760
2,0,52,80,124800,125760
1,0,62,80,124800,125520
1,0,69,80,124800,125280
1,0,60,80,125040,125280
1,0,60,80,125040,125280
1,0,67,80,125280,125520
1,0,67,80,125280,125520
1,0,69,80,125280,125760
1,0,70,80,125280,125520
1,0,70,80,125280,125520
1,0,60,80,125520,125760
1,0,60,80,125520,125760
1,0,64,80,125520,125760
2,0,41,80,125760,126720
2,0,41,80,125760,126720
2,0,53,80,125760,126720
2,0,53,80,125760,126720
1,0,62,80,125760,126240
1,0,69,80,125760,126240
1,0,60,80,126000,126240
1,0,60,80,126000,126240
1,0,60,80,126240,126720
1,0,65,80,126240,126480
1,0,65,80,126240,126480
1,0,65,80,126240,126720
1,0,69,80,126240,126480
1,0,69,80,126240,126480
1,0,60,80,126480,126720
1,0,60,80,126480,126720
2,0,45,80,126720,127200
2,0,45,80,126720,127200
2,0,57,80,126720,127200
2,0,57,80,126720,127200
1,0,60,80,126720,127200
1,0,72,80,126720,127200
1,0,60,80,126960,127200
1,0,60,80,126960,127440
1,0,65,80,127200,127440
1,0,65,80,127200,127440
1,0,72,80,127200,127440
1,0,72,80,127200,127440
1,0,72,80,127200,127680
1,0,60,80,127440,127680
1,0,60,80,127440,127680
1,0,69,80,127440,127680
2,0,45,80,127680,128160
2,0,45,80,127680,128160
2,0,57,80,127680,128160
2,0,57,80,127680,128160
1,0,67,80,127680,128640
1,0,72,80,127680,128160
1,0,60,80,127920,128160
1,0,60,80,127920,128160
1,0,69,80,128160,128400
1,0,69,80,128160,128400
1,0,73,80,128160,128400
1,0,73,80,128160,128400
1,0,73,80,128160,128640
1,0,61,80,128400,128640
1,0,61,80,128400,128640
2,0,38,80,128640,129120
2,0,38,80,128640,129120
2,0,50,80,128640,129120
2,0,50,80,128640,129120
1,0,70,80,128640,129120
1,0,74,80,128640,129120
1,0,62,80,128880,129120
1,0,62,80,128880,129120
1,0,66,80,129120,129360
1,0,66,80,129120,129360
1,0,69,80,129120,129600
1,0,70,80,129120,129600
1,0,72,80,129120,129360
1,0,72,80,129120,129360
1,0,62,80,129360,129600
1,0,62,80,129360,129600
2,0,43,80,129600,130080
2,0,43,80,129600,130080
2,0,55,80,129600,130080
2,0,55,80,129600,130080
1,0,70,80,129600,130080
1,0,72,80,129600,130080
1,0,62,80,129840,130080
1,0,62,80,129840,130080
1,0,67,80,130080,130320
1,0,67,80,130080,130320
1,0,67,80,130080,130560
1,0,70,80,130080,130320
1,0,70,80,130080,130320
1,0,70,80,130080,130560
1,0,62,80,130320,130560
1,0,62,80,130320,130560
2,0,41,80,130560,131520
2,0,41,80,130560,131520
2,0,53,80,130560,131520
2,0,53,80,130560,131520
1,0,62,80,130560,131040
1,0,70,80,130560,131280
1,0,62,80,130800,131040
1,0,62,80,130800,131280
1,0,67,80,131040,131280
1,0,67,80,131040,131280
1,0,70,80,131040,131280
1,0,70,80,131040,131280
1,0,62,80,131280,131520
1,0,62,80,131280,131520
1,0,64,80,131280,131520
1,0,70,80,131280,131520
2,0,40,80,131520,132000
2,0,40,80,131520,132000
2,0,52,80,131520,132000
2,0,52,80,131520,132000
1,0,62,80,131520,132000
1,0,70,80,131520,132000
1,0,60,80,131760,132000
1,0,60,80,131760,132000
1,0,60,80,132000,132480
1,0,67,80,132000,132240
1,0,67,80,132000,132240
1,0,70,80,132000,132240
1,0,70,80,132000,132240
1,0,71,80,132000,132480
1,0,60,80,132240,132480
1,0,60,80,132240,132480
2,0,36,80,132480,133440
2,0,36,80,132480,133440
2,0,48,80,132480,133440
2,0,48,80,132480,133440
1,0,72,80,132480,132960
1,0,72,80,132480,132960
1,0,60,80,132720,132960
1,0,60,80,132720,132960
1,0,64,80,132960,133200
1,0,64,80,132960,133200
1,0,67,80,132960,133440
1,0,70,80,132960,133200
1,0,70,80,132960,133200
1,0,72,80,132960,133440
1,0,60,80,133200,133440
1,0,60,80,133200,133440
2,0,41,80,133440,134400
2,0,41,80,133440,134400
2,0,53,80,133440,134400
2,0,53,80,133440,134400
1,0,70,80,133440,133920
1,0,72,80,133440,133920
1,0,60,80,133680,133920
1,0,60,80,133680,133920
1,0,65,80,133920,134160
1,0,65,80,133920,134160
1,0,69,80,133920,134160
1,0,69,80,133920,134160
1,0,69,80,133920,134400
1,0,73,80,133920,134400
1,0,60,80,134160,134400
1,0,60,80,134160,134400
2,0,42,80,134400,135360
2,0,42,80,134400,135360
2,0,54,80,134400,135360
2,0,54,80,134400,135360
1,0,69,80,134400,134880
1,0,74,80,134400,134880
1,0,60,80,134640,134880
1,0,60,80,134640,134880
1,0,62,80,134880,135120
1,0,62,80,134880,135120
1,0,69,80,134880,135120
1,0,69,80,134880,135120
1,0,69,80,134880,135360
1,0,69,80,134880,135360
1,0,60,80,135120,135360
1,0,60,80,135120,135360
2,0,38,80,135360,136320
2,0,38,80,135360,136320
2,0,50,80,135360,136320
2,0,50,80,135360,136320
1,0,69,80,135360,135840
1,0,72,80,135360,135840
1,0,60,80,135600,135840
1,0,60,80,135600,135840
1,0,62,80,135840,136080
1,0,62,80,135840,136080
1,0,66,80,135840,136080
1,0,66,80,135840,136080
1,0,66,80,135840,136320
1,0,70,80,135840,136320
1,0,60,80,136080,136320
1,0,60,80,136080,136320
2,0,46,80,136320,136800
2,0,46,80,136320,136800
1,0,67,80,136320,136800
1,0,70,80,136320,137040
1,0,62,80,136560,136800
1,0,62,80,136560,136800
1,0,67,80,136560,136800
1,0,67,80,136560,136800
2,0,45,80,136800,137280
2,0,45,80,136800,137280
1,0,69,80,136800,137280
1,0,62,80,137040,137280
1,0,62,80,137040,137280
1,0,66,80,137040,137280
1,0,66,80,137040,137280
1,0,69,80,137040,137280
1,0,69,80,137040,137280
1,0,70,80,137040,137280
2,0,43,80,137280,138240
2,0,43,80,137280,138240
1,0,70,80,137280,137760
1,0,70,80,137280,137760
1,0,62,80,137520,137760
1,0,62,80,137520,137760
1,0,67,80,137520,137760
1,0,67,80,137520,137760
1,0,70,80,137520,137760
1,0,70,80,137520,138000
1,0,62,80,137760,138000
1,0,62,80,137760,138000
1,0,67,80,137760,138000
1,0,67,80,137760,138000
1,0,70,80,137760,138000
1,0,70,80,137760,138240
1,0,71,80,137760,138240
1,0,62,80,138000,138240
1,0,62,80,138000,138240
1,0,67,80,138000,138240
1,0,67,80,138000,138240
1,0,70,80,138000,138240
1,0,70,80,138000,138240
2,0,46,80,138240,139200
2,0,46,80,138240,139200
1,0,70,80,138240,138480
1,0,72,80,138240,138720
1,0,62,80,138480,138720
1,0,62,80,138480,138720
1,0,76,80,138480,138960
1,0,67,80,138720,138960
1,0,67,80,138720,138960
1,0,67,80,138720,139200
1,0,70,80,138720,138960
1,0,70,80,138720,138960
1,0,62,80,138960,139200
1,0,62,80,138960,139200
1,0,74,80,138960,139200
2,0,48,80,139200,139680
2,0,48,80,139200,139680
1,0,60,80,139200,139680
1,0,60,80,139200,139680
1,0,65,80,139200,139680
1,0,65,80,139200,139680
1,0,69,80,139200,139680
1,0,69,80,139200,139680
1,0,70,80,139200,139680
1,0,72,80,139200,139680
2,0,49,80,139680,140160
2,0,49,80,139680,140160
2,0,59,80,139680,140160
2,0,59,80,139680,140160
1,0,65,80,139680,140160
1,0,65,80,139680,140160
1,0,65,80,139680,140160
1,0,69,80,139680,140160
2,0,36,80,140160,140640
2,0,36,80,140160,140640
2,0,48,80,140160,140640
2,0,48,80,140160,140640
1,0,65,80,140160,140400
1,0,65,80,140160,140400
1,0,69,80,140160,140400
1,0,69,80,140160,140400
1,0,69,80,140160,140640
1,0,69,80,140160,140640
1,0,60,80,140400,140640
1,0,60,80,140400,140640
2,0,36,80,140640,141120
2,0,36,80,140640,141120
2,0,48,80,140640,141120
2,0,48,80,140640,141120
1,0,64,80,140640,140880
1,0,64,80,140640,140880
1,0,67,80,140640,140880
1,0,67,80,140640,140880
1,0,67,80,140640,141120
1,0,69,80,140640,141120
2,0,58,80,140880,141120
2,0,58,80,140880,141120
2,0,41,80,141120,142080
2,0,41,80,141120,142080
2,0,53,80,141120,142080
2,0,53,80,141120,142080
2,0,57,80,141120,141360
2,0,57,80,141120,141360
1,0,65,80,141120,141360
1,0,65,80,141120,141360
1,0,65,80,141120,142080
1,0,69,80,141120,141600
1,0,69,80,141360,141600
1,0,69,80,141360,141600
1,0,66,80,141600,142080
1,0,72,80,141600,141840
1,0,72,80,141600,141840
1,0,77,80,141840,142080
1,0,77,80,141840,142080
2,0,53,80,142080,142320
2,0,53,80,142080,142320
2,0,57,80,142080,142320
2,0,57,80,142080,142320
1,0,67,80,142080,142560
1,0,69,80,142080,142560
1,0,69,80,142080,142560
1,0,72,80,142080,142560
1,0,72,80,142080,142560
1,0,81,80,142080,142560
1,0,81,80,142080,142560
1,0,60,80,142320,142560
1,0,60,80,142320,142560
1,0,65,80,142560,142800
1,0,65,80,142560,142800
1,0,69,80,142560,143040
1,0,69,80,142560,143040
1,0,69,80,142560,143040
1,0,72,80,142560,143040
1,0,72,80,142560,143040
1,0,81,80,142560,143040
1,0,81,80,142560,143040
1,0,60,80,142800,143040
1,0,60,80,142800,143040
2,0,53,80,143040,143280
2,0,53,80,143040,143280
2,0,57,80,143040,143280
2,0,57,80,143040,143280
1,0,69,80,143040,143520
1,0,69,80,143040,143520
1,0,70,80,143040,144000
1,0,72,80,143040,143520
1,0,72,80,143040,143520
1,0,81,80,143040,143520
1,0,81,80,143040,143520
1,0,60,80,143280,143520
1,0,60,80,143280,143520
1,0,65,80,143520,143760
1,0,65,80,143520,143760
1,0,69,80,143520,144000
1,0,69,80,143520,144000
1,0,72,80,143520,144000
1,0,72,80,143520,144000
1,0,77,80,143520,144000
1,0,77,80,143520,144000
1,0,60,80,143760,144000
1,0,60,80,143760,144000
2,0,53,80,144000,144240
2,0,53,80,144000,144240
2,0,57,80,144000,144240
2,0,57,80,144000,144240
1,0,60,80,144000,144480
1,0,69,80,144000,144480
1,0,69,80,144000,144480
1,0,70,80,144000,144240
1,0,72,80,144000,144480
1,0,72,80,144000,144480
1,0,60,80,144240,144480
1,0,60,80,144240,144480
1,0,76,80,144240,144720
1,0,65,80,144480,144720
1,0,65,80,144480,144720
1,0,70,80,144480,144720
1,0,74,80,144480,144720
1,0,74,80,144480,144720
1,0,86,80,144480,144720
1,0,86,80,144480,144720
1,0,60,80,144720,144960
1,0,60,80,144720,144960
1,0,69,80,144720,144960
1,0,72,80,144720,144960
1,0,72,80,144720,144960
1,0,74,80,144720,144960
1,0,84,80,144720,144960
1,0,84,80,144720,144960
2,0,48,80,144960,145200
2,0,48,80,144960,145200
1,0,67,80,144960,145920
1,0,70,80,144960,145920
1,0,70,80,144960,145920
1,0,72,80,144960,145440
1,0,82,80,144960,145920
1,0,82,80,144960,145920
1,0,60,80,145200,145440
1,0,60,80,145200,145440
1,0,64,80,145440,145680
1,0,64,80,145440,145680
1,0,65,80,145440,145920
1,0,60,80,145680,145920
1,0,60,80,145680,145920
2,0,48,80,145920,146160
2,0,48,80,145920,146160
1,0,69,80,145920,146400
1,0,70,80,145920,146400
1,0,70,80,145920,146400
1,0,74,80,145920,146400
1,0,74,80,145920,146400
1,0,82,80,145920,146400
1,0,82,80,145920,146400
1,0,60,80,146160,146400
1,0,60,80,146160,146400
1,0,64,80,146400,146640
1,0,64,80,146400,146640
1,0,67,80,146400,146880
1,0,70,80,146400,146880
1,0,70,80,146400,146880
1,0,74,80,146400,146880
1,0,74,80,146400,146880
1,0,82,80,146400,146880
1,0,82,80,146400,146880
1,0,60,80,146640,146880
1,0,60,80,146640,146880
2,0,48,80,146880,147120
2,0,48,80,146880,147120
1,0,65,80,146880,147840
1,0,70,80,146880,147360
1,0,70,80,146880,147360
1,0,74,80,146880,147360
1,0,74,80,146880,147360
1,0,82,80,146880,147360
1,0,82,80,146880,147360
1,0,60,80,147120,147360
1,0,60,80,147120,147360
1,0,64,80,147360,147600
1,0,64,80,147360,147600
1,0,70,80,147360,147840
1,0,70,80,147360,147840
1,0,74,80,147360,147840
1,0,74,80,147360,147840
1,0,60,80,147600,147840
1,0,60,80,147600,147840
2,0,48,80,147840,148080
2,0,48,80,147840,148080
1,0,60,80,147840,148320
1,0,70,80,147840,148320
1,0,70,80,147840,148320
1,0,70,80,147840,148320
1,0,70,80,147840,148320
1,0,76,80,147840,148320
1,0,76,80,147840,148320
1,0,60,80,148080,148320
1,0,60,80,148080,148320
1,0,60,80,148320,148800
1,0,64,80,148320,148560
1,0,64,80,148320,148560
1,0,81,80,148320,148560
1,0,81,80,148320,148560
1,0,60,80,148560,148800
1,0,60,80,148560,148800
1,0,79,80,148560,148800
1,0,79,80,148560,148800
2,0,41,80,148800,149760
2,0,41,80,148800,149760
2,0,53,80,148800,149760
2,0,53,80,148800,149760
1,0,65,80,148800,149760
1,0,69,80,148800,149040
1,0,69,80,148800,149040
1,0,77,80,148800,149040
1,0,77,80,148800,149040
1,0,72,80,149040,149280
1,0,72,80,149040,149280
1,0,77,80,149280,149520
1,0,77,80,149280,149520
1,0,81,80,149520,149760
1,0,81,80,149520,149760
1,0,60,80,149760,150240
1,0,69,80,149760,150240
1,0,69,80,149760,150240
1,0,77,80,149760,150240
1,0,77,80,149760,150240
1,0,84,80,149760,150240
1,0,84,80,149760,150240
1,0,65,80,150240,150720
1,0,65,80,150240,150720
1,0,70,80,150240,150480
1,0,72,80,150240,150720
1,0,72,80,150240,150720
1,0,81,80,150240,150720
1,0,81,80,150240,150720
1,0,69,80,150480,150720
1,0,60,80,150720,151200
1,0,60,80,150720,151200
1,0,67,80,150720,151680
1,0,69,80,150720,151200
1,0,69,80,150720,151200
1,0,77,80,150720,151200
1,0,77,80,150720,151200
2,0,59,80,151200,151680
2,0,59,80,151200,151680
1,0,65,80,151200,151680
1,0,65,80,151200,151680
1,0,68,80,151200,151680
1,0,68,80,151200,151680
1,0,74,80,151200,151680
1,0,74,80,151200,151680
1,0,60,80,151680,152160
1,0,60,80,151680,152160
1,0,65,80,151680,152160
1,0,65,80,151680,152160
1,0,67,80,151680,152160
1,0,67,80,151680,152160
1,0,72,80,151680,152160
1,0,72,80,151680,152160
2,0,48,80,152160,152640
2,0,48,80,152160,152640
1,0,70,80,152160,152640
1,0,70,80,152160,152640
1,0,72,80,152160,152640
1,0,72,80,152160,152640
1,0,79,80,152160,152640
1,0,79,80,152160,152640
