# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,157440,157680
1,0,65,80,157440,159360
1,0,65,80,157440,159360
2,0,57,80,157680,157920
1,0,62,80,157920,158160
2,0,57,80,158160,158400
1,0,62,80,158400,158640
1,0,86,80,158400,158880
2,0,57,80,158640,158880
1,0,62,80,158880,159120
1,0,86,80,158880,159360
2,0,57,80,159120,159360
2,0,26,80,159360,161280
2,0,38,80,159360,161280
1,0,62,80,159360,159600
1,0,65,80,159360,161280
2,0,57,80,159600,159840
1,0,62,80,159840,160080
2,0,57,80,160080,160320
1,0,62,80,160320,160800
1,0,86,80,160320,161280
2,0,57,80,160800,161280
1,0,86,80,161280,163200
