# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,697674
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,53,80,54720,54896
2,0,41,80,54912,55088
1,0,57,80,54912,55232
1,0,65,80,54912,55232
2,0,48,80,55104,55280
2,0,53,80,55104,55280
1,0,74,80,55280,55296
2,0,41,80,55296,55472
1,0,69,80,55296,55472
1,0,72,80,55296,55472
2,0,48,80,55488,55664
2,0,53,80,55488,55664
1,0,69,80,55488,55824
1,0,72,80,55488,55584
1,0,74,80,55584,55680
2,0,41,80,55680,55856
1,0,72,80,55680,55872
2,0,48,80,55872,56048
2,0,54,80,55872,56048
1,0,63,80,55872,56048
1,0,69,80,55872,56048
2,0,41,80,56064,56240
1,0,64,80,56064,56400
1,0,70,80,56064,56400
2,0,48,80,56256,56432
2,0,55,80,56256,56432
2,0,41,80,56448,56624
1,0,64,80,56448,56768
1,0,70,80,56448,56768
2,0,48,80,56640,56816
2,0,55,80,56640,56816
1,0,72,80,56816,56832
2,0,41,80,56832,57008
1,0,64,80,56832,57008
1,0,70,80,56832,57008
2,0,48,80,57024,57200
2,0,55,80,57024,57200
1,0,64,80,57024,57360
1,0,70,80,57024,57120
1,0,72,80,57120,57216
2,0,41,80,57216,57392
1,0,70,80,57216,57408
2,0,49,80,57408,57584
2,0,55,80,57408,57584
1,0,58,80,57408,57584
1,0,64,80,57408,57584
2,0,41,80,57600,57776
1,0,57,80,57600,57936
1,0,65,80,57600,57936
2,0,48,80,57792,57968
2,0,53,80,57792,57968
2,0,41,80,57984,58160
1,0,57,80,57984,58320
1,0,65,80,57984,58320
2,0,48,80,58176,58352
2,0,53,80,58176,58352
2,0,41,80,58368,58544
1,0,57,80,58368,58704
1,0,65,80,58368,58704
2,0,48,80,58560,58736
2,0,53,80,58560,58736
2,0,41,80,58752,58928
1,0,57,80,58752,59088
1,0,65,80,58752,59088
2,0,48,80,58944,59120
2,0,53,80,58944,59120
2,0,41,80,59136,59808
2,0,48,80,59136,59808
2,0,53,80,59136,59808
1,0,57,80,59136,59808
1,0,65,80,59136,59808
