# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,86,80,37536,37584
1,0,87,80,37584,37632
1,0,60,80,37632,37712
1,0,63,80,37632,37712
1,0,65,80,37632,37712
1,0,89,80,37632,37680
1,0,91,80,37680,37728
1,0,93,80,37728,37776
1,0,94,80,37776,37824
1,0,63,80,37824,37904
1,0,65,80,37824,37904
1,0,69,80,37824,37904
1,0,96,80,37824,37872
1,0,98,80,37872,37920
1,0,99,80,37920,37968
1,0,100,80,37968,38016
2,0,46,80,38016,38104
2,0,46,80,38016,38544
2,0,58,80,38016,38104
1,0,103,80,38016,38056
1,0,102,80,38112,38152
2,0,58,80,38208,38288
1,0,62,80,38208,38288
1,0,65,80,38208,38288
1,0,101,80,38208,38288
1,0,62,80,38400,38480
1,0,65,80,38400,38480
1,0,70,80,38400,38480
2,0,47,80,38592,38680
2,0,47,80,38592,39120
2,0,59,80,38592,38680
1,0,79,80,38592,38872
1,0,91,80,38592,38872
2,0,55,80,38784,38864
2,0,59,80,38784,38864
1,0,62,80,38784,38864
1,0,80,80,38880,38968
1,0,92,80,38880,38968
2,0,59,80,38976,39056
1,0,62,80,38976,39056
1,0,65,80,38976,39056
1,0,79,80,38976,39064
1,0,91,80,38976,39064
1,0,74,80,39072,39160
1,0,86,80,39072,39160
2,0,48,80,39168,39256
1,0,60,80,39168,39256
1,0,75,80,39168,39344
1,0,87,80,39168,39344
1,0,83,80,39288,39312
1,0,84,80,39312,39336
1,0,86,80,39336,39360
2,0,55,80,39360,39440
1,0,60,80,39360,39440
1,0,63,80,39360,39440
1,0,87,80,39360,39400
1,0,95,80,39480,39504
1,0,96,80,39504,39528
1,0,98,80,39528,39552
1,0,60,80,39552,39632
1,0,63,80,39552,39632
1,0,67,80,39552,39632
1,0,99,80,39552,39592
2,0,45,80,39744,39832
2,0,45,80,39744,40272
2,0,57,80,39744,39832
1,0,77,80,39744,40024
1,0,89,80,39744,40024
2,0,53,80,39936,40016
2,0,57,80,39936,40016
1,0,60,80,39936,40016
1,0,79,80,40032,40120
1,0,91,80,40032,40120
2,0,57,80,40128,40208
1,0,60,80,40128,40208
1,0,63,80,40128,40208
1,0,77,80,40128,40216
1,0,89,80,40128,40216
1,0,72,80,40224,40312
1,0,84,80,40224,40312
2,0,46,80,40320,40408
2,0,58,80,40320,40408
1,0,74,80,40320,40496
1,0,86,80,40320,40496
1,0,81,80,40440,40464
1,0,82,80,40464,40488
1,0,84,80,40488,40512
2,0,53,80,40512,40592
2,0,58,80,40512,40592
1,0,62,80,40512,40592
1,0,86,80,40512,40552
1,0,93,80,40632,40656
1,0,94,80,40656,40680
1,0,96,80,40680,40704
2,0,58,80,40704,40784
1,0,62,80,40704,40784
1,0,65,80,40704,40784
1,0,98,80,40704,40744
2,0,42,80,40896,40984
2,0,42,80,40896,41424
2,0,54,80,40896,40984
1,0,70,80,40896,41176
1,0,82,80,40896,41176
2,0,58,80,41088,41168
1,0,61,80,41088,41168
1,0,64,80,41088,41168
1,0,69,80,41184,41272
1,0,81,80,41184,41272
2,0,58,80,41280,41360
1,0,61,80,41280,41360
1,0,64,80,41280,41360
1,0,70,80,41280,41368
1,0,82,80,41280,41368
1,0,72,80,41376,41464
1,0,84,80,41376,41464
2,0,41,80,41472,41560
2,0,41,80,41472,42000
2,0,53,80,41472,41560
1,0,74,80,41472,41560
1,0,86,80,41472,41560
1,0,73,80,41568,41656
1,0,85,80,41568,41656
2,0,53,80,41664,41744
2,0,58,80,41664,41744
1,0,62,80,41664,41744
1,0,74,80,41664,41752
1,0,86,80,41664,41752
1,0,75,80,41760,41848
1,0,87,80,41760,41848
2,0,58,80,41856,41936
1,0,62,80,41856,41936
1,0,65,80,41856,41936
1,0,76,80,41856,41944
1,0,88,80,41856,41944
1,0,77,80,41952,42040
1,0,89,80,41952,42040
2,0,41,80,42048,42136
2,0,41,80,42048,42576
2,0,53,80,42048,42136
1,0,79,80,42048,42136
1,0,91,80,42048,42136
1,0,77,80,42144,42232
1,0,89,80,42144,42232
2,0,53,80,42240,42432
2,0,57,80,42240,42432
1,0,60,80,42240,42432
1,0,63,80,42240,42432
1,0,99,80,42240,42288
1,0,96,80,42288,42336
1,0,93,80,42336,42384
1,0,89,80,42384,42432
1,0,87,80,42432,42480
1,0,84,80,42480,42528
1,0,81,80,42528,42576
1,0,77,80,42576,42624
2,0,46,80,42624,42712
2,0,46,80,42624,43152
2,0,58,80,42624,42712
1,0,82,80,42624,42800
2,0,58,80,42816,43008
1,0,62,80,42816,43008
1,0,82,80,42912,42960
1,0,84,80,42960,43008
1,0,82,80,43008,43048
1,0,82,80,43104,43152
1,0,84,80,43152,43200
2,0,46,80,43200,43288
2,0,46,80,43200,43728
2,0,58,80,43200,43288
1,0,82,80,43200,43376
2,0,54,80,43392,43584
2,0,58,80,43392,43584
1,0,63,80,43392,43584
1,0,94,80,43488,43536
1,0,95,80,43536,43584
1,0,94,80,43584,43624
1,0,94,80,43680,43728
1,0,95,80,43728,43776
2,0,46,80,43776,43864
2,0,46,80,43776,44304
2,0,58,80,43776,43864
1,0,94,80,43776,43952
2,0,55,80,43968,44160
2,0,58,80,43968,44160
1,0,61,80,43968,44160
1,0,64,80,43968,44160
1,0,82,80,44064,44112
1,0,84,80,44112,44160
1,0,82,80,44160,44200
1,0,82,80,44256,44304
1,0,84,80,44304,44352
2,0,46,80,44352,44440
2,0,46,80,44352,44880
2,0,58,80,44352,44440
1,0,82,80,44352,44400
1,0,84,80,44400,44448
1,0,86,80,44448,44496
1,0,87,80,44496,44544
2,0,58,80,44544,44736
1,0,62,80,44544,44736
1,0,65,80,44544,44736
1,0,68,80,44544,44736
1,0,89,80,44544,44592
1,0,91,80,44592,44640
1,0,92,80,44640,44688
1,0,94,80,44688,44736
1,0,96,80,44736,44784
1,0,94,80,44784,44832
1,0,92,80,44832,44880
1,0,91,80,44880,44928
1,0,89,80,44928,44976
1,0,87,80,44976,45024
1,0,86,80,45024,45072
1,0,84,80,45072,45120
1,0,82,80,45120,45168
1,0,80,80,45168,45216
1,0,79,80,45216,45264
1,0,77,80,45264,45312
1,0,75,80,45312,45360
1,0,74,80,45360,45408
1,0,72,80,45408,45456
1,0,70,80,45456,45504
1,0,68,80,45504,45552
1,0,67,80,45552,45600
1,0,65,80,45600,45648
1,0,63,80,45648,45696
1,0,62,80,45696,45744
1,0,63,80,45744,45792
1,0,65,80,45792,45840
1,0,67,80,45840,45888
1,0,68,80,45888,45936
1,0,70,80,45936,45984
1,0,72,80,45984,46032
1,0,74,80,46032,46080
1,0,75,80,46080,46120
1,0,77,80,46120,46160
1,0,79,80,46160,46192
1,0,80,80,46200,46232
1,0,82,80,46232,46272
1,0,84,80,46272,46312
1,0,86,80,46312,46352
1,0,87,80,46352,46384
1,0,89,80,46392,46424
1,0,91,80,46424,46464
1,0,92,80,46464,46504
1,0,94,80,46504,46544
1,0,96,80,46544,46576
1,0,98,80,46584,46616
1,0,99,80,46616,46656
2,0,39,80,46656,46744
2,0,39,80,46656,47184
2,0,51,80,46656,46744
1,0,103,80,46656,46832
1,0,91,80,46800,46824
1,0,99,80,46824,46848
2,0,55,80,46848,46928
2,0,58,80,46848,46928
1,0,63,80,46848,46928
1,0,91,80,46848,46928
1,0,99,80,46848,46928
1,0,103,80,46848,46928
2,0,58,80,47040,47120
1,0,63,80,47040,47120
1,0,67,80,47040,47120
1,0,91,80,47088,47112
1,0,99,80,47112,47136
1,0,91,80,47136,47176
1,0,99,80,47136,47176
1,0,103,80,47136,47176
1,0,91,80,47184,47208
1,0,99,80,47208,47232
2,0,39,80,47232,47320
2,0,39,80,47232,47760
2,0,51,80,47232,47320
1,0,91,80,47232,47312
1,0,99,80,47232,47312
1,0,103,80,47232,47312
1,0,89,80,47376,47400
1,0,98,80,47400,47424
2,0,55,80,47424,47504
2,0,58,80,47424,47504
1,0,63,80,47424,47504
1,0,89,80,47424,47504
1,0,98,80,47424,47504
1,0,101,80,47424,47504
2,0,58,80,47616,47696
1,0,63,80,47616,47696
1,0,67,80,47616,47696
1,0,87,80,47664,47688
1,0,96,80,47688,47712
1,0,87,80,47712,47752
1,0,96,80,47712,47752
1,0,99,80,47712,47752
1,0,86,80,47760,47784
1,0,94,80,47784,47808
2,0,44,80,47808,47896
2,0,44,80,47808,48336
2,0,56,80,47808,47896
1,0,86,80,47808,47888
1,0,94,80,47808,47888
1,0,98,80,47808,47888
1,0,84,80,47952,47976
1,0,92,80,47976,48000
2,0,56,80,48000,48080
1,0,60,80,48000,48080
1,0,65,80,48000,48080
1,0,84,80,48000,48080
1,0,92,80,48000,48080
1,0,96,80,48000,48080
1,0,60,80,48192,48272
1,0,65,80,48192,48272
1,0,68,80,48192,48272
1,0,83,80,48240,48264
1,0,91,80,48264,48288
1,0,83,80,48288,48328
1,0,91,80,48288,48328
1,0,95,80,48288,48328
1,0,84,80,48336,48360
1,0,92,80,48360,48384
2,0,44,80,48384,48472
2,0,44,80,48384,48912
2,0,56,80,48384,48472
1,0,84,80,48384,48464
1,0,92,80,48384,48464
1,0,96,80,48384,48464
2,0,56,80,48576,48656
1,0,60,80,48576,48656
1,0,65,80,48576,48656
1,0,60,80,48768,48848
1,0,65,80,48768,48848
1,0,68,80,48768,48848
2,0,46,80,48960,49048
2,0,46,80,48960,49488
2,0,58,80,48960,49048
1,0,96,80,48960,49008
1,0,94,80,49008,49056
1,0,92,80,49056,49104
1,0,89,80,49104,49152
2,0,58,80,49152,49232
1,0,62,80,49152,49232
1,0,65,80,49152,49232
1,0,86,80,49152,49192
1,0,62,80,49344,49424
1,0,65,80,49344,49424
1,0,68,80,49344,49424
1,0,84,80,49344,49392
1,0,82,80,49392,49440
1,0,80,80,49440,49488
1,0,77,80,49488,49536
2,0,46,80,49536,49624
2,0,46,80,49536,50064
2,0,58,80,49536,49624
1,0,74,80,49536,49576
2,0,58,80,49728,49808
1,0,62,80,49728,49808
1,0,65,80,49728,49808
1,0,96,80,49728,49776
1,0,94,80,49776,49824
1,0,92,80,49824,49872
1,0,89,80,49872,49920
1,0,62,80,49920,50000
1,0,65,80,49920,50000
1,0,68,80,49920,50000
1,0,86,80,49920,49960
2,0,39,80,50112,50200
2,0,39,80,50112,50640
2,0,51,80,50112,50200
1,0,87,80,50112,50160
1,0,82,80,50160,50208
1,0,81,80,50208,50256
1,0,82,80,50256,50304
2,0,55,80,50304,50384
2,0,58,80,50304,50384
1,0,63,80,50304,50384
1,0,83,80,50304,50352
1,0,84,80,50352,50400
1,0,85,80,50400,50448
1,0,86,80,50448,50496
2,0,58,80,50496,50576
1,0,63,80,50496,50576
1,0,67,80,50496,50576
1,0,87,80,50496,50544
1,0,88,80,50544,50592
1,0,89,80,50592,50640
1,0,90,80,50640,50688
2,0,39,80,50688,50776
2,0,39,80,50688,51216
2,0,51,80,50688,50776
1,0,91,80,50688,50736
1,0,92,80,50736,50784
1,0,93,80,50784,50832
1,0,94,80,50832,50880
2,0,55,80,50880,50960
2,0,58,80,50880,50960
1,0,63,80,50880,50960
1,0,95,80,50880,50928
1,0,96,80,50928,50976
1,0,97,80,50976,51024
1,0,98,80,51024,51072
2,0,58,80,51072,51152
1,0,63,80,51072,51152
1,0,67,80,51072,51152
1,0,99,80,51072,51120
1,0,100,80,51120,51168
1,0,101,80,51168,51216
1,0,102,80,51216,51264
2,0,39,80,51264,51352
2,0,39,80,51264,51792
2,0,51,80,51264,51352
1,0,103,80,51264,51440
1,0,91,80,51408,51432
1,0,99,80,51432,51456
2,0,55,80,51456,51536
2,0,58,80,51456,51536
1,0,63,80,51456,51536
1,0,91,80,51456,51536
1,0,99,80,51456,51536
1,0,103,80,51456,51536
2,0,58,80,51648,51728
1,0,63,80,51648,51728
1,0,67,80,51648,51728
1,0,91,80,51696,51720
1,0,99,80,51720,51744
1,0,91,80,51744,51784
1,0,99,80,51744,51784
1,0,103,80,51744,51784
1,0,91,80,51792,51816
1,0,99,80,51816,51840
2,0,39,80,51840,51928
2,0,39,80,51840,52368
2,0,51,80,51840,51928
1,0,91,80,51840,51920
1,0,99,80,51840,51920
1,0,103,80,51840,51920
1,0,89,80,51984,52008
1,0,98,80,52008,52032
2,0,55,80,52032,52112
2,0,58,80,52032,52112
1,0,63,80,52032,52112
1,0,89,80,52032,52112
1,0,98,80,52032,52112
1,0,101,80,52032,52112
2,0,58,80,52224,52304
1,0,63,80,52224,52304
1,0,67,80,52224,52304
1,0,87,80,52272,52296
1,0,96,80,52296,52320
1,0,87,80,52320,52360
1,0,96,80,52320,52360
1,0,99,80,52320,52360
1,0,86,80,52368,52392
1,0,94,80,52392,52416
2,0,44,80,52416,52504
2,0,44,80,52416,52944
2,0,56,80,52416,52504
1,0,86,80,52416,52496
1,0,94,80,52416,52496
1,0,98,80,52416,52496
1,0,84,80,52560,52584
1,0,92,80,52584,52608
2,0,56,80,52608,52688
1,0,60,80,52608,52688
1,0,65,80,52608,52688
1,0,84,80,52608,52688
1,0,92,80,52608,52688
1,0,96,80,52608,52688
1,0,60,80,52800,52880
1,0,65,80,52800,52880
1,0,68,80,52800,52880
1,0,83,80,52848,52872
1,0,91,80,52872,52896
1,0,83,80,52896,52936
1,0,91,80,52896,52936
1,0,95,80,52896,52936
1,0,84,80,52944,52968
1,0,92,80,52968,52992
2,0,44,80,52992,53080
2,0,44,80,52992,53520
2,0,56,80,52992,53080
1,0,84,80,52992,53168
1,0,92,80,52992,53168
1,0,96,80,52992,53168
2,0,56,80,53184,53264
1,0,60,80,53184,53264
1,0,65,80,53184,53264
1,0,60,80,53376,53456
1,0,65,80,53376,53456
1,0,68,80,53376,53456
2,0,46,80,53568,53656
2,0,46,80,53568,54096
2,0,58,80,53568,53656
1,0,96,80,53568,53616
1,0,94,80,53616,53664
1,0,92,80,53664,53712
1,0,89,80,53712,53760
2,0,58,80,53760,53840
1,0,62,80,53760,53840
1,0,65,80,53760,53840
1,0,86,80,53760,53800
1,0,62,80,53952,54032
1,0,65,80,53952,54032
1,0,68,80,53952,54032
1,0,84,80,53952,54000
1,0,82,80,54000,54048
1,0,80,80,54048,54096
1,0,77,80,54096,54144
2,0,46,80,54144,54232
2,0,46,80,54144,54672
2,0,58,80,54144,54232
1,0,74,80,54144,54224
1,0,86,80,54312,54336
2,0,58,80,54336,54416
1,0,62,80,54336,54416
1,0,65,80,54336,54416
1,0,96,80,54336,54384
1,0,95,80,54384,54432
1,0,94,80,54432,54480
1,0,93,80,54480,54528
1,0,62,80,54528,54608
1,0,65,80,54528,54608
1,0,68,80,54528,54608
1,0,92,80,54528,54576
1,0,91,80,54576,54624
1,0,90,80,54624,54672
1,0,89,80,54672,54720
2,0,46,80,54720,54808
2,0,46,80,54720,55248
2,0,58,80,54720,54808
1,0,88,80,54720,54768
1,0,87,80,54768,54816
1,0,86,80,54816,54864
1,0,85,80,54864,54912
2,0,58,80,54912,54992
1,0,62,80,54912,54992
1,0,65,80,54912,54992
1,0,84,80,54912,54960
1,0,83,80,54960,55008
1,0,82,80,55008,55056
1,0,81,80,55056,55104
1,0,62,80,55104,55184
1,0,65,80,55104,55184
1,0,68,80,55104,55184
1,0,80,80,55104,55152
1,0,79,80,55152,55200
1,0,78,80,55200,55248
1,0,77,80,55248,55296
2,0,39,80,55296,55384
2,0,39,80,55296,55824
2,0,51,80,55296,55384
1,0,75,80,55296,55384
2,0,51,80,55488,55664
2,0,58,80,55488,55664
1,0,63,80,55488,55664
1,0,67,80,55488,55664
1,0,70,80,55488,55664
1,0,75,80,55488,55664
2,0,44,80,55872,55960
2,0,44,80,55872,56400
1,0,75,80,55872,55920
1,0,72,80,55920,55968
1,0,80,80,55968,56016
1,0,72,80,56016,56064
2,0,51,80,56064,56240
2,0,56,80,56064,56240
1,0,60,80,56064,56240
1,0,79,80,56064,56112
1,0,72,80,56112,56160
1,0,78,80,56160,56208
1,0,72,80,56208,56256
2,0,51,80,56256,56432
2,0,56,80,56256,56432
1,0,60,80,56256,56432
1,0,77,80,56256,56304
1,0,72,80,56304,56352
1,0,76,80,56352,56400
1,0,72,80,56400,56448
2,0,44,80,56448,56536
2,0,44,80,56448,56976
1,0,75,80,56448,56496
1,0,72,80,56496,56544
1,0,84,80,56544,56592
1,0,72,80,56592,56640
2,0,51,80,56640,56816
2,0,56,80,56640,56816
1,0,60,80,56640,56816
1,0,82,80,56640,56688
1,0,72,80,56688,56736
1,0,80,80,56736,56784
1,0,72,80,56784,56832
2,0,51,80,56832,57008
2,0,56,80,56832,57008
1,0,60,80,56832,57008
1,0,79,80,56832,56880
1,0,72,80,56880,56928
1,0,78,80,56928,56976
1,0,72,80,56976,57024
2,0,45,80,57024,57112
2,0,45,80,57024,57552
1,0,77,80,57024,57072
1,0,78,80,57072,57120
1,0,77,80,57120,57168
1,0,76,80,57168,57216
2,0,53,80,57216,57392
1,0,60,80,57216,57392
1,0,63,80,57216,57392
1,0,77,80,57216,57256
1,0,77,80,57312,57360
1,0,81,80,57360,57408
2,0,53,80,57408,57584
1,0,60,80,57408,57584
1,0,63,80,57408,57584
1,0,84,80,57408,57456
1,0,81,80,57456,57504
1,0,84,80,57504,57552
1,0,87,80,57552,57600
2,0,46,80,57600,57688
2,0,46,80,57600,58128
1,0,90,80,57600,57648
1,0,89,80,57648,57696
1,0,88,80,57696,57744
1,0,89,80,57744,57792
2,0,53,80,57792,57968
2,0,58,80,57792,57968
1,0,61,80,57792,57968
1,0,90,80,57792,57840
1,0,89,80,57840,57888
1,0,84,80,57888,57936
1,0,87,80,57936,57984
2,0,53,80,57984,58160
2,0,58,80,57984,58160
1,0,61,80,57984,58160
1,0,85,80,57984,58072
2,0,49,80,58176,58264
2,0,49,80,58176,58704
1,0,77,80,58176,58224
1,0,73,80,58224,58272
1,0,82,80,58272,58320
1,0,73,80,58320,58368
2,0,53,80,58368,58544
2,0,58,80,58368,58544
1,0,61,80,58368,58544
1,0,81,80,58368,58416
1,0,73,80,58416,58464
1,0,80,80,58464,58512
1,0,73,80,58512,58560
2,0,53,80,58560,58736
2,0,58,80,58560,58736
1,0,61,80,58560,58736
1,0,79,80,58560,58608
1,0,73,80,58608,58656
1,0,78,80,58656,58704
1,0,73,80,58704,58752
2,0,49,80,58752,58840
2,0,49,80,58752,59280
1,0,77,80,58752,58800
1,0,73,80,58800,58848
1,0,85,80,58848,58896
1,0,73,80,58896,58944
2,0,53,80,58944,59120
2,0,58,80,58944,59120
1,0,61,80,58944,59120
1,0,84,80,58944,58992
1,0,73,80,58992,59040
1,0,82,80,59040,59088
1,0,73,80,59088,59136
2,0,53,80,59136,59312
2,0,58,80,59136,59312
1,0,61,80,59136,59312
1,0,81,80,59136,59184
1,0,73,80,59184,59232
1,0,80,80,59232,59280
1,0,73,80,59280,59328
2,0,39,80,59328,59416
2,0,39,80,59328,59856
1,0,79,80,59328,59376
1,0,80,80,59376,59424
1,0,79,80,59424,59472
1,0,78,80,59472,59520
2,0,51,80,59520,59696
2,0,58,80,59520,59696
1,0,61,80,59520,59696
1,0,79,80,59520,59560
1,0,79,80,59616,59664
1,0,82,80,59664,59712
2,0,51,80,59712,59888
2,0,58,80,59712,59888
1,0,61,80,59712,59888
1,0,85,80,59712,59760
1,0,79,80,59760,59808
1,0,82,80,59808,59856
1,0,85,80,59856,59904
2,0,44,80,59904,59992
2,0,44,80,59904,60432
1,0,89,80,59904,59952
1,0,87,80,59952,60000
1,0,86,80,60000,60048
1,0,87,80,60048,60096
2,0,51,80,60096,60272
2,0,56,80,60096,60272
1,0,60,80,60096,60272
1,0,89,80,60096,60144
1,0,87,80,60144,60192
1,0,83,80,60192,60240
1,0,85,80,60240,60288
2,0,51,80,60288,60464
2,0,56,80,60288,60464
1,0,60,80,60288,60464
1,0,84,80,60288,60376
2,0,41,80,60480,60568
2,0,41,80,60480,61008
2,0,53,80,60480,60568
1,0,80,80,60480,60528
1,0,68,80,60528,60576
1,0,72,80,60576,60624
1,0,77,80,60624,60672
2,0,53,80,60672,60752
2,0,56,80,60672,60752
1,0,60,80,60672,60752
1,0,80,80,60672,60712
1,0,80,80,60768,60800
1,0,82,80,60800,60832
1,0,80,80,60832,60864
2,0,56,80,60864,60944
1,0,60,80,60864,60944
1,0,65,80,60864,60944
1,0,79,80,60864,60952
1,0,77,80,60960,61048
2,0,36,80,61056,61144
2,0,48,80,61056,61144
1,0,76,80,61056,61144
1,0,79,80,61152,61200
2,0,52,80,61248,61328
2,0,55,80,61248,61328
1,0,60,80,61248,61328
1,0,72,80,61248,61288
1,0,84,80,61344,61384
1,0,84,80,61416,61440
2,0,55,80,61440,61520
1,0,60,80,61440,61520
1,0,64,80,61440,61520
1,0,96,80,61440,61480
2,0,37,80,61632,61720
2,0,37,80,61632,62160
2,0,49,80,61632,61720
1,0,77,80,61632,61680
1,0,65,80,61680,61728
1,0,68,80,61728,61776
1,0,73,80,61776,61824
2,0,49,80,61824,61904
2,0,53,80,61824,61904
2,0,56,80,61824,61904
1,0,77,80,61824,61864
1,0,77,80,61920,61952
1,0,79,80,61952,61984
1,0,77,80,61984,62016
2,0,53,80,62016,62096
2,0,56,80,62016,62096
1,0,61,80,62016,62096
1,0,75,80,62016,62104
1,0,73,80,62112,62200
2,0,32,80,62208,62296
2,0,44,80,62208,62296
1,0,72,80,62208,62296
1,0,75,80,62304,62352
2,0,48,80,62400,62480
2,0,51,80,62400,62480
2,0,56,80,62400,62480
1,0,68,80,62400,62440
1,0,80,80,62496,62536
1,0,80,80,62568,62592
2,0,51,80,62592,62672
2,0,56,80,62592,62672
1,0,60,80,62592,62672
1,0,92,80,62592,62632
2,0,38,80,62784,62872
2,0,38,80,62784,63312
2,0,50,80,62784,62872
1,0,94,80,62784,62832
1,0,82,80,62832,62880
1,0,86,80,62880,62928
1,0,89,80,62928,62976
2,0,50,80,62976,63056
2,0,53,80,62976,63056
2,0,56,80,62976,63056
1,0,94,80,62976,63016
1,0,92,80,63072,63104
1,0,94,80,63104,63136
1,0,92,80,63136,63168
2,0,53,80,63168,63248
2,0,56,80,63168,63248
1,0,62,80,63168,63248
1,0,91,80,63168,63256
1,0,89,80,63264,63352
2,0,39,80,63360,63448
2,0,39,80,63360,63888
2,0,51,80,63360,63448
1,0,92,80,63360,63408
1,0,80,80,63408,63456
1,0,84,80,63456,63504
1,0,87,80,63504,63552
2,0,51,80,63552,63632
2,0,56,80,63552,63632
1,0,60,80,63552,63632
1,0,92,80,63552,63592
1,0,91,80,63648,63680
1,0,92,80,63680,63712
1,0,91,80,63712,63744
2,0,56,80,63744,63824
1,0,60,80,63744,63824
1,0,63,80,63744,63824
1,0,89,80,63744,63832
1,0,87,80,63840,63928
2,0,39,80,63936,64024
2,0,39,80,63936,64464
2,0,51,80,63936,64024
1,0,89,80,63936,63968
1,0,91,80,63968,64000
1,0,89,80,64000,64032
1,0,87,80,64032,64072
2,0,51,80,64056,64080
2,0,55,80,64080,64104
2,0,58,80,64104,64128
2,0,51,80,64128,64320
2,0,55,80,64128,64320
2,0,58,80,64128,64320
1,0,61,80,64128,64320
1,0,92,80,64128,64160
1,0,94,80,64160,64192
1,0,92,80,64192,64224
1,0,91,80,64224,64264
1,0,96,80,64320,64352
1,0,97,80,64352,64384
1,0,96,80,64384,64416
1,0,94,80,64416,64456
1,0,101,80,64512,64544
1,0,103,80,64544,64576
1,0,101,80,64576,64608
1,0,99,80,64608,64648
1,0,101,80,64704,64736
1,0,103,80,64736,64768
1,0,101,80,64768,64800
1,0,99,80,64800,64840
1,0,101,80,64896,64928
1,0,103,80,64928,64960
1,0,101,80,64960,64992
1,0,99,80,64992,65032
1,0,97,80,65088,65128
1,0,101,80,65088,65120
1,0,103,80,65120,65152
1,0,101,80,65152,65184
1,0,94,80,65184,65224
1,0,99,80,65184,65224
1,0,91,80,65280,65320
1,0,101,80,65280,65312
1,0,103,80,65312,65344
1,0,101,80,65344,65376
1,0,87,80,65376,65416
1,0,99,80,65376,65416
1,0,85,80,65472,65512
1,0,101,80,65472,65504
1,0,103,80,65504,65536
1,0,101,80,65536,65568
1,0,82,80,65568,65608
1,0,99,80,65568,65608
1,0,79,80,65664,65704
1,0,101,80,65664,65696
1,0,103,80,65696,65728
1,0,101,80,65728,65760
1,0,75,80,65760,65800
1,0,99,80,65760,65800
1,0,73,80,65856,65896
1,0,101,80,65856,65888
1,0,103,80,65888,65920
1,0,101,80,65920,65952
1,0,70,80,65952,65992
1,0,99,80,65952,65992
1,0,67,80,66048,66088
1,0,101,80,66048,66080
1,0,103,80,66080,66112
1,0,101,80,66112,66144
1,0,63,80,66144,66184
1,0,99,80,66144,66184
1,0,61,80,66240,66280
1,0,101,80,66240,66272
1,0,103,80,66272,66304
1,0,101,80,66304,66336
2,0,58,80,66336,66376
1,0,99,80,66336,66376
2,0,55,80,66432,66472
1,0,99,80,66432,66480
1,0,97,80,66480,66528
2,0,51,80,66528,66568
1,0,94,80,66528,66576
1,0,91,80,66576,66624
2,0,49,80,66624,66664
1,0,87,80,66624,66672
1,0,85,80,66672,66720
2,0,46,80,66720,66760
1,0,82,80,66720,66768
1,0,79,80,66768,66816
2,0,44,80,66816,66904
2,0,44,80,66816,67344
1,0,75,80,66816,66864
1,0,72,80,66864,66912
1,0,80,80,66912,66960
1,0,72,80,66960,67008
2,0,51,80,67008,67184
2,0,56,80,67008,67184
1,0,60,80,67008,67184
1,0,79,80,67008,67056
1,0,72,80,67056,67104
1,0,78,80,67104,67152
1,0,72,80,67152,67200
2,0,51,80,67200,67376
2,0,56,80,67200,67376
1,0,60,80,67200,67376
1,0,77,80,67200,67248
1,0,72,80,67248,67296
1,0,76,80,67296,67344
1,0,72,80,67344,67392
2,0,44,80,67392,67480
2,0,44,80,67392,67920
1,0,75,80,67392,67440
1,0,72,80,67440,67488
1,0,84,80,67488,67536
1,0,72,80,67536,67584
2,0,51,80,67584,67760
2,0,56,80,67584,67760
1,0,60,80,67584,67760
1,0,82,80,67584,67632
1,0,72,80,67632,67680
1,0,80,80,67680,67728
1,0,72,80,67728,67776
2,0,51,80,67776,67952
2,0,56,80,67776,67952
1,0,60,80,67776,67952
1,0,79,80,67776,67824
1,0,72,80,67824,67872
1,0,78,80,67872,67920
1,0,72,80,67920,67968
2,0,45,80,67968,68056
2,0,45,80,67968,68496
1,0,77,80,67968,68016
1,0,78,80,68016,68064
1,0,77,80,68064,68112
1,0,76,80,68112,68160
2,0,53,80,68160,68336
1,0,60,80,68160,68336
1,0,63,80,68160,68336
1,0,77,80,68160,68200
1,0,77,80,68256,68304
1,0,81,80,68304,68352
2,0,53,80,68352,68528
1,0,60,80,68352,68528
1,0,63,80,68352,68528
1,0,84,80,68352,68400
1,0,81,80,68400,68448
1,0,84,80,68448,68496
1,0,87,80,68496,68544
2,0,46,80,68544,68632
2,0,46,80,68544,69072
1,0,90,80,68544,68592
1,0,89,80,68592,68640
1,0,88,80,68640,68688
1,0,89,80,68688,68736
2,0,53,80,68736,68912
2,0,58,80,68736,68912
1,0,61,80,68736,68912
1,0,90,80,68736,68784
1,0,89,80,68784,68832
1,0,84,80,68832,68880
1,0,87,80,68880,68928
2,0,53,80,68928,69104
2,0,58,80,68928,69104
1,0,61,80,68928,69104
1,0,85,80,68928,69016
2,0,49,80,69120,69208
2,0,49,80,69120,69648
1,0,77,80,69120,69168
1,0,73,80,69168,69216
1,0,82,80,69216,69264
1,0,73,80,69264,69312
2,0,53,80,69312,69488
2,0,58,80,69312,69488
1,0,61,80,69312,69488
1,0,81,80,69312,69360
1,0,73,80,69360,69408
1,0,80,80,69408,69456
1,0,73,80,69456,69504
2,0,53,80,69504,69680
2,0,58,80,69504,69680
1,0,61,80,69504,69680
1,0,79,80,69504,69552
