# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,41,80,500778.6666666666,501717.3333333333
2,0,53,80,500778.6666666666,501717.3333333333
1,0,60,80,500778.6666666666,502698.6666666666
1,0,69,80,500778.6666666666,502698.6666666666
1,0,63,80,501248,501717.3333333333
2,0,34,80,501802.6666666666,504789.3333333333
2,0,46,80,501802.6666666666,504789.3333333333
1,0,62,80,501802.6666666666,503722.6666666666
2,0,58,80,502784,503210.6666666666
1,0,67,80,502784,503210.6666666666
2,0,57,80,503296,503722.6666666666
1,0,65,80,503296,503722.6666666666
2,0,55,80,503808,504789.3333333333
1,0,64,80,503808,504789.3333333333
1,0,72,80,503808,506794.6666666666
2,0,33,80,504874.6666666666,505813.3333333333
2,0,45,80,504874.6666666666,505813.3333333333
2,0,57,80,504874.6666666666,505813.3333333333
1,0,66,80,504874.6666666666,505813.3333333333
2,0,31,80,505898.6666666666,506794.6666666666
2,0,43,80,505898.6666666666,506794.6666666666
2,0,58,80,505898.6666666666,506325.3333333333
1,0,67,80,505898.6666666666,507306.6666666666
1,0,60,80,506410.6666666666,506794.6666666666
2,0,43,80,506880,508885.3333333333
2,0,55,80,506880,508885.3333333333
1,0,62,80,506880,507818.6666666666
1,0,70,80,506880,507818.6666666666
1,0,65,80,507392,507818.6666666666
1,0,60,80,507904,508885.3333333333
1,0,63,80,507904,508885.3333333333
1,0,69,80,507904,508885.3333333333
2,0,41,80,508970.6666666666,509397.3333333333
2,0,53,80,508970.6666666666,509397.3333333333
1,0,62,80,508970.6666666666,510890.6666666666
1,0,65,80,508970.6666666666,509909.3333333333
1,0,74,80,508970.6666666666,509909.3333333333
2,0,39,80,509440,509909.3333333333
2,0,51,80,509440,509909.3333333333
2,0,41,80,509994.6666666666,510890.6666666666
2,0,53,80,509994.6666666666,510890.6666666666
1,0,70,80,509994.6666666666,512981.3333333333
1,0,79,80,509994.6666666666,512981.3333333333
2,0,34,80,510976,511914.6666666666
2,0,46,80,510976,511914.6666666666
1,0,60,80,510976,511402.6666666666
2,0,58,80,511488,511914.6666666666
2,0,39,80,512000,514986.6666666666
2,0,51,80,512000,514986.6666666666
1,0,60,80,512000,512981.3333333333
2,0,53,80,513066.6666666666,514005.3333333333
1,0,68,80,513066.6666666666,513493.3333333333
1,0,77,80,513066.6666666666,513493.3333333333
1,0,67,80,513536,514005.3333333333
1,0,76,80,513536,514005.3333333333
2,0,58,80,514090.6666666666,517077.3333333333
1,0,68,80,514090.6666666666,516010.6666666666
1,0,77,80,514090.6666666666,514986.6666666666
2,0,38,80,515072,515498.6666666666
2,0,50,80,515072,515498.6666666666
1,0,70,80,515072,516010.6666666666
2,0,36,80,515584,516010.6666666666
2,0,48,80,515584,516010.6666666666
2,0,38,80,516096,517077.3333333333
2,0,50,80,516096,517077.3333333333
1,0,67,80,516096,519082.6666666666
1,0,75,80,516096,519082.6666666666
2,0,31,80,517162.6666666666,518101.3333333333
2,0,43,80,517162.6666666666,518101.3333333333
2,0,57,80,517162.6666666666,517589.3333333333
2,0,55,80,517632,518101.3333333333
2,0,36,80,518186.6666666666,521173.3333333333
2,0,48,80,518186.6666666666,521173.3333333333
2,0,57,80,518186.6666666666,519082.6666666666
2,0,50,80,519168,520106.6666666666
1,0,66,80,519168,519594.6666666666
1,0,74,80,519168,519594.6666666666
1,0,69,80,519680,520106.6666666666
1,0,72,80,519680,520106.6666666666
2,0,55,80,520192,523178.6666666666
1,0,62,80,520192,522197.3333333333
1,0,74,80,520192,521173.3333333333
2,0,34,80,521258.6666666666,523178.6666666666
2,0,46,80,521258.6666666666,523178.6666666666
1,0,67,80,521258.6666666666,522197.3333333333
1,0,64,80,522282.6666666666,523178.6666666666
1,0,72,80,522282.6666666666,525269.3333333333
2,0,33,80,523264,524202.6666666666
2,0,45,80,523264,524202.6666666666
2,0,54,80,523264,524202.6666666666
1,0,69,80,523264,524202.6666666666
2,0,31,80,524288,525269.3333333333
2,0,43,80,524288,525269.3333333333
2,0,55,80,524288,525269.3333333333
1,0,62,80,524288,525269.3333333333
2,0,24,80,525354.6666666666,526293.3333333333
2,0,36,80,525354.6666666666,526293.3333333333
1,0,63,80,525354.6666666666,527274.6666666666
1,0,67,80,525354.6666666666,527274.6666666666
1,0,70,80,525354.6666666666,525781.3333333333
1,0,69,80,525824,526250.6666666666
1,0,69,80,526336,526506.6666666666
2,0,26,80,526378.6666666666,528298.6666666666
2,0,38,80,526378.6666666666,528298.6666666666
1,0,70,80,526506.6666666666,526677.3333333333
1,0,69,80,526634.6666666666,528298.6666666666
1,0,62,80,527360,527786.6666666666
1,0,66,80,527360,528298.6666666666
1,0,60,80,527872,528298.6666666666
2,0,31,80,528384,530389.3333333333
2,0,43,80,528384,530389.3333333333
2,0,55,80,528384,530389.3333333333
2,0,58,80,528384,530389.3333333333
2,0,58,80,528384,530389.3333333333
2,0,58,80,528384,530389.3333333333
2,0,58,80,528384,530389.3333333333
1,0,67,80,528384,530389.3333333333
1,0,67,80,528384,530389.3333333333
1,0,67,80,528384,530389.3333333333
1,0,67,80,528384,530389.3333333333
1,0,79,80,529450.6666666666,531370.6666666666
1,0,79,80,529450.6666666666,531370.6666666666
1,0,79,80,529450.6666666666,531370.6666666666
1,0,79,80,529450.6666666666,531370.6666666666
2,0,57,80,530474.6666666666,532394.6666666666
1,0,60,80,530474.6666666666,531370.6666666666
1,0,60,80,530474.6666666666,531370.6666666666
1,0,60,80,530474.6666666666,531370.6666666666
1,0,60,80,530474.6666666666,531370.6666666666
1,0,69,80,530474.6666666666,532394.6666666666
1,0,69,80,530474.6666666666,532394.6666666666
1,0,62,80,531456,532394.6666666666
1,0,62,80,531456,532394.6666666666
1,0,62,80,531456,532394.6666666666
1,0,62,80,531456,532394.6666666666
1,0,78,80,531456,532394.6666666666
1,0,78,80,531456,532394.6666666666
1,0,78,80,531456,532394.6666666666
1,0,78,80,531456,532394.6666666666
2,0,55,80,532480,534485.3333333333
2,0,55,80,532480,534485.3333333333
2,0,55,80,532480,534485.3333333333
2,0,55,80,532480,534485.3333333333
2,0,55,80,532480,534485.3333333333
2,0,58,80,532480,533461.3333333333
1,0,70,80,532480,533461.3333333333
1,0,70,80,532480,533461.3333333333
1,0,79,80,532480,535466.6666666666
1,0,79,80,532480,535466.6666666666
1,0,79,80,532480,535466.6666666666
1,0,79,80,532480,535466.6666666666
2,0,55,80,533546.6666666666,534485.3333333333
1,0,67,80,533546.6666666666,534485.3333333333
1,0,67,80,533546.6666666666,534485.3333333333
2,0,57,80,534570.6666666666,536490.6666666666
2,0,57,80,534570.6666666666,536490.6666666666
2,0,57,80,534570.6666666666,536490.6666666666
2,0,57,80,534570.6666666666,536490.6666666666
1,0,60,80,534570.6666666666,537557.3333333333
1,0,72,80,534570.6666666666,537557.3333333333
1,0,72,80,534570.6666666666,537557.3333333333
1,0,77,80,535552,535978.6666666666
1,0,77,80,535552,535978.6666666666
1,0,77,80,535552,535978.6666666666
1,0,77,80,535552,535978.6666666666
1,0,75,80,536064,536490.6666666666
1,0,75,80,536064,536490.6666666666
1,0,75,80,536064,536490.6666666666
1,0,75,80,536064,536490.6666666666
2,0,58,80,536576,537557.3333333333
2,0,58,80,536576,537557.3333333333
2,0,58,80,536576,537557.3333333333
2,0,58,80,536576,537557.3333333333
1,0,74,80,536576,539093.3333333333
1,0,74,80,536576,539093.3333333333
1,0,74,80,536576,539093.3333333333
1,0,74,80,536576,539093.3333333333
2,0,55,80,537642.6666666666,538581.3333333333
2,0,55,80,537642.6666666666,538581.3333333333
2,0,55,80,537642.6666666666,538581.3333333333
2,0,55,80,537642.6666666666,538581.3333333333
2,0,58,80,537642.6666666666,538581.3333333333
1,0,70,80,537642.6666666666,538581.3333333333
1,0,70,80,537642.6666666666,538581.3333333333
1,0,60,80,538666.6666666666,541653.3333333333
1,0,60,80,538666.6666666666,541653.3333333333
1,0,60,80,538666.6666666666,541653.3333333333
1,0,60,80,538666.6666666666,541653.3333333333
1,0,63,80,538666.6666666666,541653.3333333333
1,0,75,80,538666.6666666666,541653.3333333333
1,0,75,80,538666.6666666666,541653.3333333333
1,0,67,80,539178.6666666666,539562.6666666666
1,0,67,80,539178.6666666666,539562.6666666666
1,0,67,80,539178.6666666666,539562.6666666666
1,0,67,80,539178.6666666666,539562.6666666666
1,0,69,80,539648,540074.6666666666
1,0,69,80,539648,540074.6666666666
1,0,69,80,539648,540074.6666666666
1,0,69,80,539648,540074.6666666666
1,0,72,80,540160,540586.6666666666
1,0,72,80,540160,540586.6666666666
1,0,72,80,540160,540586.6666666666
1,0,72,80,540160,540586.6666666666
1,0,66,80,540672,541653.3333333333
1,0,66,80,540672,541653.3333333333
1,0,66,80,540672,541653.3333333333
1,0,66,80,540672,541653.3333333333
2,0,58,80,541738.6666666666,542677.3333333333
2,0,58,80,541738.6666666666,542677.3333333333
2,0,58,80,541738.6666666666,542677.3333333333
2,0,58,80,541738.6666666666,542677.3333333333
1,0,62,80,541738.6666666666,542677.3333333333
1,0,67,80,541738.6666666666,543189.3333333333
1,0,67,80,541738.6666666666,543189.3333333333
1,0,67,80,541738.6666666666,543189.3333333333
1,0,67,80,541738.6666666666,543189.3333333333
1,0,74,80,541738.6666666666,542677.3333333333
1,0,74,80,541738.6666666666,542677.3333333333
1,0,63,80,542762.6666666666,545749.3333333333
1,0,63,80,542762.6666666666,545749.3333333333
1,0,63,80,542762.6666666666,545749.3333333333
1,0,63,80,542762.6666666666,545749.3333333333
1,0,67,80,542762.6666666666,545749.3333333333
1,0,79,80,542762.6666666666,545749.3333333333
1,0,79,80,542762.6666666666,545749.3333333333
1,0,66,80,543274.6666666666,543658.6666666666
1,0,66,80,543274.6666666666,543658.6666666666
1,0,66,80,543274.6666666666,543658.6666666666
1,0,66,80,543274.6666666666,543658.6666666666
1,0,67,80,543744,544170.6666666666
1,0,67,80,543744,544170.6666666666
1,0,67,80,543744,544170.6666666666
1,0,67,80,543744,544170.6666666666
1,0,69,80,544256,544682.6666666666
1,0,69,80,544256,544682.6666666666
1,0,69,80,544256,544682.6666666666
1,0,69,80,544256,544682.6666666666
1,0,70,80,544768,545237.3333333333
1,0,70,80,544768,545237.3333333333
1,0,70,80,544768,545237.3333333333
1,0,70,80,544768,545237.3333333333
1,0,72,80,545322.6666666666,545749.3333333333
1,0,72,80,545322.6666666666,545749.3333333333
1,0,72,80,545322.6666666666,545749.3333333333
1,0,72,80,545322.6666666666,545749.3333333333
1,0,62,80,545834.6666666666,546773.3333333333
1,0,62,80,545834.6666666666,546773.3333333333
1,0,62,80,545834.6666666666,546773.3333333333
1,0,62,80,545834.6666666666,546773.3333333333
1,0,65,80,545834.6666666666,547754.6666666666
1,0,74,80,545834.6666666666,546261.3333333333
1,0,74,80,545834.6666666666,546261.3333333333
1,0,74,80,545834.6666666666,546261.3333333333
1,0,74,80,545834.6666666666,546261.3333333333
1,0,77,80,545834.6666666666,547754.6666666666
1,0,77,80,545834.6666666666,547754.6666666666
1,0,72,80,546304,546773.3333333333
1,0,72,80,546304,546773.3333333333
1,0,72,80,546304,546773.3333333333
1,0,72,80,546304,546773.3333333333
1,0,67,80,546858.6666666666,549845.3333333333
1,0,67,80,546858.6666666666,549845.3333333333
1,0,67,80,546858.6666666666,549845.3333333333
1,0,67,80,546858.6666666666,549845.3333333333
1,0,70,80,546858.6666666666,547285.3333333333
1,0,70,80,546858.6666666666,547285.3333333333
1,0,70,80,546858.6666666666,547285.3333333333
1,0,70,80,546858.6666666666,547285.3333333333
1,0,74,80,547370.6666666666,547754.6666666666
1,0,74,80,547370.6666666666,547754.6666666666
1,0,74,80,547370.6666666666,547754.6666666666
1,0,74,80,547370.6666666666,547754.6666666666
1,0,63,80,547840,549845.3333333333
1,0,75,80,547840,548266.6666666666
1,0,75,80,547840,548266.6666666666
1,0,75,80,547840,548266.6666666666
1,0,75,80,547840,548266.6666666666
1,0,75,80,547840,549845.3333333333
1,0,75,80,547840,549845.3333333333
1,0,70,80,548352,548778.6666666666
1,0,70,80,548352,548778.6666666666
1,0,70,80,548352,548778.6666666666
1,0,70,80,548352,548778.6666666666
1,0,72,80,548864,549333.3333333333
1,0,72,80,548864,549333.3333333333
1,0,72,80,548864,549333.3333333333
1,0,72,80,548864,549333.3333333333
1,0,69,80,549418.6666666666,549845.3333333333
1,0,69,80,549418.6666666666,549845.3333333333
1,0,69,80,549418.6666666666,549845.3333333333
1,0,69,80,549418.6666666666,549845.3333333333
1,0,62,80,549930.6666666666,551850.6666666666
1,0,65,80,549930.6666666666,551850.6666666666
1,0,65,80,549930.6666666666,551850.6666666666
1,0,65,80,549930.6666666666,551850.6666666666
1,0,65,80,549930.6666666666,551850.6666666666
1,0,74,80,549930.6666666666,550357.3333333333
1,0,74,80,549930.6666666666,550357.3333333333
1,0,74,80,549930.6666666666,550357.3333333333
1,0,74,80,549930.6666666666,550357.3333333333
1,0,74,80,549930.6666666666,551850.6666666666
1,0,74,80,549930.6666666666,551850.6666666666
1,0,69,80,550400,550869.3333333333
1,0,69,80,550400,550869.3333333333
1,0,69,80,550400,550869.3333333333
1,0,69,80,550400,550869.3333333333
1,0,70,80,550954.6666666666,551381.3333333333
1,0,70,80,550954.6666666666,551381.3333333333
1,0,70,80,550954.6666666666,551381.3333333333
1,0,70,80,550954.6666666666,551381.3333333333
1,0,67,80,551466.6666666666,551850.6666666666
1,0,67,80,551466.6666666666,551850.6666666666
1,0,67,80,551466.6666666666,551850.6666666666
1,0,67,80,551466.6666666666,551850.6666666666
1,0,60,80,551936,553941.3333333333
1,0,63,80,551936,553941.3333333333
1,0,63,80,551936,553941.3333333333
1,0,63,80,551936,553941.3333333333
1,0,63,80,551936,553941.3333333333
1,0,72,80,551936,552362.6666666666
1,0,72,80,551936,552362.6666666666
1,0,72,80,551936,552362.6666666666
1,0,72,80,551936,552362.6666666666
1,0,72,80,551936,553941.3333333333
1,0,72,80,551936,553941.3333333333
1,0,67,80,552448,552874.6666666666
1,0,67,80,552448,552874.6666666666
1,0,67,80,552448,552874.6666666666
1,0,67,80,552448,552874.6666666666
1,0,69,80,552960,553429.3333333333
1,0,69,80,552960,553429.3333333333
1,0,69,80,552960,553429.3333333333
1,0,69,80,552960,553429.3333333333
1,0,65,80,553514.6666666666,553941.3333333333
1,0,65,80,553514.6666666666,553941.3333333333
1,0,65,80,553514.6666666666,553941.3333333333
1,0,65,80,553514.6666666666,553941.3333333333
2,0,58,80,554026.6666666666,555946.6666666666
1,0,62,80,554026.6666666666,555946.6666666666
1,0,62,80,554026.6666666666,555946.6666666666
1,0,62,80,554026.6666666666,555946.6666666666
1,0,62,80,554026.6666666666,555946.6666666666
1,0,70,80,554026.6666666666,554453.3333333333
1,0,70,80,554026.6666666666,554453.3333333333
1,0,70,80,554026.6666666666,554453.3333333333
1,0,70,80,554026.6666666666,554453.3333333333
1,0,70,80,554026.6666666666,555946.6666666666
1,0,70,80,554026.6666666666,555946.6666666666
1,0,74,80,554496,554965.3333333333
1,0,74,80,554496,554965.3333333333
1,0,74,80,554496,554965.3333333333
1,0,74,80,554496,554965.3333333333
1,0,75,80,555050.6666666666,555477.3333333333
1,0,75,80,555050.6666666666,555477.3333333333
1,0,75,80,555050.6666666666,555477.3333333333
1,0,75,80,555050.6666666666,555477.3333333333
1,0,74,80,555562.6666666666,555946.6666666666
1,0,74,80,555562.6666666666,555946.6666666666
1,0,74,80,555562.6666666666,555946.6666666666
1,0,74,80,555562.6666666666,555946.6666666666
2,0,57,80,556032,556458.6666666666
1,0,60,80,556032,558037.3333333333
1,0,60,80,556032,558037.3333333333
1,0,60,80,556032,558037.3333333333
1,0,60,80,556032,558037.3333333333
1,0,69,80,556032,556458.6666666666
1,0,69,80,556032,556458.6666666666
1,0,75,80,556032,556458.6666666666
1,0,75,80,556032,556458.6666666666
1,0,75,80,556032,556458.6666666666
1,0,75,80,556032,556458.6666666666
2,0,55,80,556544,556970.6666666666
1,0,67,80,556544,556970.6666666666
1,0,67,80,556544,556970.6666666666
1,0,72,80,556544,556970.6666666666
1,0,72,80,556544,556970.6666666666
1,0,72,80,556544,556970.6666666666
1,0,72,80,556544,556970.6666666666
2,0,54,80,557056,558037.3333333333
1,0,66,80,557056,558037.3333333333
1,0,66,80,557056,558037.3333333333
1,0,74,80,557056,557525.3333333333
1,0,74,80,557056,557525.3333333333
1,0,74,80,557056,557525.3333333333
1,0,74,80,557056,557525.3333333333
1,0,75,80,557610.6666666666,558037.3333333333
1,0,75,80,557610.6666666666,558037.3333333333
1,0,75,80,557610.6666666666,558037.3333333333
1,0,75,80,557610.6666666666,558037.3333333333
2,0,55,80,558122.6666666666,560042.6666666666
2,0,58,80,558122.6666666666,559061.3333333333
2,0,58,80,558122.6666666666,559061.3333333333
2,0,58,80,558122.6666666666,559061.3333333333
2,0,58,80,558122.6666666666,559061.3333333333
1,0,67,80,558122.6666666666,560042.6666666666
1,0,67,80,558122.6666666666,560042.6666666666
1,0,74,80,558122.6666666666,558549.3333333333
1,0,74,80,558122.6666666666,558549.3333333333
1,0,74,80,558122.6666666666,558549.3333333333
1,0,74,80,558122.6666666666,558549.3333333333
1,0,79,80,558592,559061.3333333333
1,0,79,80,558592,559061.3333333333
1,0,79,80,558592,559061.3333333333
1,0,79,80,558592,559061.3333333333
2,0,57,80,559146.6666666666,561066.6666666666
2,0,57,80,559146.6666666666,561066.6666666666
2,0,57,80,559146.6666666666,561066.6666666666
2,0,57,80,559146.6666666666,561066.6666666666
1,0,72,80,559146.6666666666,559573.3333333333
1,0,72,80,559146.6666666666,559573.3333333333
1,0,72,80,559146.6666666666,559573.3333333333
1,0,72,80,559146.6666666666,559573.3333333333
1,0,70,80,559658.6666666666,560042.6666666666
1,0,70,80,559658.6666666666,560042.6666666666
1,0,70,80,559658.6666666666,560042.6666666666
1,0,70,80,559658.6666666666,560042.6666666666
2,0,54,80,560128,561066.6666666666
1,0,66,80,560128,561066.6666666666
1,0,66,80,560128,561066.6666666666
1,0,72,80,560128,560554.6666666666
1,0,72,80,560128,560554.6666666666
1,0,72,80,560128,560554.6666666666
1,0,72,80,560128,560554.6666666666
1,0,69,80,560640,561066.6666666666
1,0,69,80,560640,561066.6666666666
1,0,69,80,560640,561066.6666666666
1,0,69,80,560640,561066.6666666666
2,0,55,80,561152,563157.3333333333
2,0,55,80,561152,563157.3333333333
2,0,55,80,561152,563157.3333333333
2,0,55,80,561152,563157.3333333333
2,0,55,80,561152,563157.3333333333
1,0,67,80,561152,563157.3333333333
1,0,67,80,561152,563157.3333333333
1,0,70,80,561152,562133.3333333333
1,0,70,80,561152,562133.3333333333
1,0,70,80,561152,562133.3333333333
1,0,70,80,561152,562133.3333333333
1,0,79,80,562218.6666666666,564138.6666666666
1,0,79,80,562218.6666666666,564138.6666666666
1,0,79,80,562218.6666666666,564138.6666666666
1,0,79,80,562218.6666666666,564138.6666666666
1,0,62,80,563242.6666666666,566229.3333333333
1,0,62,80,563242.6666666666,566229.3333333333
1,0,62,80,563242.6666666666,566229.3333333333
1,0,62,80,563242.6666666666,566229.3333333333
1,0,77,80,564224,564650.6666666666
1,0,77,80,564224,564650.6666666666
1,0,77,80,564224,564650.6666666666
1,0,77,80,564224,564650.6666666666
1,0,75,80,564736,565162.6666666666
1,0,75,80,564736,565162.6666666666
1,0,75,80,564736,565162.6666666666
1,0,75,80,564736,565162.6666666666
1,0,62,80,565248,568234.6666666666
1,0,74,80,565248,568234.6666666666
1,0,74,80,565248,568234.6666666666
1,0,77,80,565248,566229.3333333333
1,0,77,80,565248,566229.3333333333
1,0,77,80,565248,566229.3333333333
1,0,77,80,565248,566229.3333333333
1,0,60,80,566314.6666666666,566741.3333333333
1,0,60,80,566314.6666666666,566741.3333333333
1,0,60,80,566314.6666666666,566741.3333333333
1,0,60,80,566314.6666666666,566741.3333333333
1,0,70,80,566314.6666666666,567253.3333333333
1,0,70,80,566314.6666666666,567253.3333333333
1,0,70,80,566314.6666666666,567253.3333333333
1,0,70,80,566314.6666666666,567253.3333333333
2,0,58,80,566784,567253.3333333333
2,0,58,80,566784,567253.3333333333
2,0,58,80,566784,567253.3333333333
2,0,58,80,566784,567253.3333333333
1,0,60,80,567338.6666666666,568234.6666666666
1,0,60,80,567338.6666666666,568234.6666666666
1,0,60,80,567338.6666666666,568234.6666666666
1,0,60,80,567338.6666666666,568234.6666666666
1,0,75,80,567338.6666666666,570325.3333333333
1,0,75,80,567338.6666666666,570325.3333333333
1,0,75,80,567338.6666666666,570325.3333333333
1,0,75,80,567338.6666666666,570325.3333333333
2,0,53,80,568320,569258.6666666666
2,0,53,80,568320,569258.6666666666
2,0,53,80,568320,569258.6666666666
2,0,53,80,568320,569258.6666666666
1,0,60,80,568320,568746.6666666666
1,0,72,80,568320,568746.6666666666
1,0,72,80,568320,568746.6666666666
2,0,58,80,568832,569258.6666666666
1,0,70,80,568832,569258.6666666666
1,0,70,80,568832,569258.6666666666
2,0,58,80,569344,572330.6666666666
2,0,58,80,569344,572330.6666666666
2,0,58,80,569344,572330.6666666666
2,0,58,80,569344,572330.6666666666
1,0,60,80,569344,570325.3333333333
1,0,72,80,569344,570325.3333333333
1,0,72,80,569344,570325.3333333333
2,0,53,80,570410.6666666666,571349.3333333333
1,0,65,80,570410.6666666666,571349.3333333333
1,0,65,80,570410.6666666666,571349.3333333333
1,0,74,80,570410.6666666666,570837.3333333333
1,0,74,80,570410.6666666666,570837.3333333333
1,0,74,80,570410.6666666666,570837.3333333333
1,0,74,80,570410.6666666666,570837.3333333333
1,0,72,80,570880,571349.3333333333
1,0,72,80,570880,571349.3333333333
1,0,72,80,570880,571349.3333333333
1,0,72,80,570880,571349.3333333333
2,0,58,80,571434.6666666666,574421.3333333333
1,0,70,80,571434.6666666666,574421.3333333333
1,0,70,80,571434.6666666666,574421.3333333333
1,0,74,80,571434.6666666666,572330.6666666666
1,0,74,80,571434.6666666666,572330.6666666666
1,0,74,80,571434.6666666666,572330.6666666666
1,0,74,80,571434.6666666666,572330.6666666666
2,0,57,80,572416,572842.6666666666
2,0,57,80,572416,572842.6666666666
2,0,57,80,572416,572842.6666666666
2,0,57,80,572416,572842.6666666666
1,0,67,80,572416,573354.6666666666
1,0,67,80,572416,573354.6666666666
1,0,67,80,572416,573354.6666666666
1,0,67,80,572416,573354.6666666666
2,0,55,80,572928,573354.6666666666
2,0,55,80,572928,573354.6666666666
2,0,55,80,572928,573354.6666666666
2,0,55,80,572928,573354.6666666666
2,0,57,80,573440,574421.3333333333
2,0,57,80,573440,574421.3333333333
2,0,57,80,573440,574421.3333333333
2,0,57,80,573440,574421.3333333333
1,0,72,80,573440,576426.6666666666
1,0,72,80,573440,576426.6666666666
1,0,72,80,573440,576426.6666666666
1,0,72,80,573440,576426.6666666666
2,0,50,80,574506.6666666666,575445.3333333333
2,0,50,80,574506.6666666666,575445.3333333333
2,0,50,80,574506.6666666666,575445.3333333333
2,0,50,80,574506.6666666666,575445.3333333333
2,0,50,80,574506.6666666666,575445.3333333333
2,0,57,80,574506.6666666666,574933.3333333333
1,0,69,80,574506.6666666666,574933.3333333333
1,0,69,80,574506.6666666666,574933.3333333333
2,0,55,80,574976,575445.3333333333
1,0,67,80,574976,575445.3333333333
1,0,67,80,574976,575445.3333333333
2,0,55,80,575530.6666666666,578517.3333333333
2,0,55,80,575530.6666666666,578517.3333333333
2,0,55,80,575530.6666666666,578517.3333333333
2,0,55,80,575530.6666666666,578517.3333333333
2,0,55,80,575530.6666666666,578517.3333333333
2,0,57,80,575530.6666666666,576426.6666666666
1,0,69,80,575530.6666666666,576426.6666666666
1,0,69,80,575530.6666666666,576426.6666666666
2,0,50,80,576512,577450.6666666666
1,0,62,80,576512,577450.6666666666
1,0,62,80,576512,577450.6666666666
1,0,70,80,576512,576938.6666666666
1,0,70,80,576512,576938.6666666666
1,0,70,80,576512,576938.6666666666
1,0,70,80,576512,576938.6666666666
1,0,69,80,577024,577450.6666666666
1,0,69,80,577024,577450.6666666666
1,0,69,80,577024,577450.6666666666
1,0,69,80,577024,577450.6666666666
2,0,55,80,577536,580522.6666666666
1,0,67,80,577536,580522.6666666666
1,0,67,80,577536,580522.6666666666
1,0,70,80,577536,578517.3333333333
1,0,70,80,577536,578517.3333333333
1,0,70,80,577536,578517.3333333333
1,0,70,80,577536,578517.3333333333
2,0,53,80,578602.6666666666,579029.3333333333
2,0,53,80,578602.6666666666,579029.3333333333
2,0,53,80,578602.6666666666,579029.3333333333
2,0,53,80,578602.6666666666,579029.3333333333
1,0,63,80,578602.6666666666,579541.3333333333
1,0,63,80,578602.6666666666,579541.3333333333
1,0,63,80,578602.6666666666,579541.3333333333
1,0,63,80,578602.6666666666,579541.3333333333
2,0,51,80,579072,579541.3333333333
2,0,51,80,579072,579541.3333333333
2,0,51,80,579072,579541.3333333333
2,0,51,80,579072,579541.3333333333
2,0,53,80,579626.6666666666,580522.6666666666
2,0,53,80,579626.6666666666,580522.6666666666
2,0,53,80,579626.6666666666,580522.6666666666
2,0,53,80,579626.6666666666,580522.6666666666
1,0,68,80,579626.6666666666,582613.3333333333
1,0,68,80,579626.6666666666,582613.3333333333
1,0,68,80,579626.6666666666,582613.3333333333
1,0,68,80,579626.6666666666,582613.3333333333
2,0,46,80,580608,581546.6666666666
2,0,46,80,580608,581546.6666666666
2,0,46,80,580608,581546.6666666666
2,0,46,80,580608,581546.6666666666
2,0,53,80,580608,581034.6666666666
1,0,65,80,580608,581034.6666666666
1,0,65,80,580608,581034.6666666666
2,0,51,80,581120,581546.6666666666
1,0,63,80,581120,581546.6666666666
1,0,63,80,581120,581546.6666666666
2,0,51,80,581632,584618.6666666666
2,0,51,80,581632,584618.6666666666
2,0,51,80,581632,584618.6666666666
2,0,51,80,581632,584618.6666666666
2,0,53,80,581632,582613.3333333333
1,0,65,80,581632,582613.3333333333
1,0,65,80,581632,582613.3333333333
2,0,46,80,582698.6666666666,583637.3333333333
2,0,58,80,582698.6666666666,583637.3333333333
2,0,58,80,582698.6666666666,583637.3333333333
1,0,67,80,582698.6666666666,583125.3333333333
1,0,67,80,582698.6666666666,583125.3333333333
1,0,67,80,582698.6666666666,583125.3333333333
1,0,67,80,582698.6666666666,583125.3333333333
1,0,65,80,583168,583637.3333333333
1,0,65,80,583168,583637.3333333333
1,0,65,80,583168,583637.3333333333
1,0,65,80,583168,583637.3333333333
2,0,51,80,583722.6666666666,585642.6666666666
1,0,63,80,583722.6666666666,585642.6666666666
1,0,63,80,583722.6666666666,585642.6666666666
1,0,67,80,583722.6666666666,584618.6666666666
1,0,67,80,583722.6666666666,584618.6666666666
1,0,67,80,583722.6666666666,584618.6666666666
1,0,67,80,583722.6666666666,584618.6666666666
2,0,50,80,584704,585130.6666666666
2,0,50,80,584704,585130.6666666666
2,0,50,80,584704,585130.6666666666
2,0,50,80,584704,585130.6666666666
1,0,72,80,584704,586709.3333333333
1,0,72,80,584704,586709.3333333333
1,0,72,80,584704,586709.3333333333
1,0,72,80,584704,586709.3333333333
2,0,48,80,585216,585642.6666666666
2,0,48,80,585216,585642.6666666666
2,0,48,80,585216,585642.6666666666
2,0,48,80,585216,585642.6666666666
2,0,50,80,585728,586709.3333333333
2,0,50,80,585728,586709.3333333333
2,0,50,80,585728,586709.3333333333
2,0,50,80,585728,586709.3333333333
2,0,53,80,585728,586709.3333333333
1,0,65,80,585728,586709.3333333333
1,0,65,80,585728,586709.3333333333
2,0,43,80,586794.6666666666,587733.3333333333
2,0,43,80,586794.6666666666,587733.3333333333
2,0,43,80,586794.6666666666,587733.3333333333
2,0,43,80,586794.6666666666,587733.3333333333
2,0,58,80,586794.6666666666,588245.3333333333
