# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,120
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,58,80,21000,21060
1,0,70,80,21030,21060
1,0,62,80,21060,21090
1,0,66,80,21060,21090
2,0,58,80,21090,21150
1,0,67,80,21090,21150
2,0,50,80,21120,21240
2,0,57,80,21150,21180
1,0,65,80,21150,21180
2,0,55,80,21180,21210
1,0,64,80,21180,21210
2,0,53,80,21210,21240
1,0,62,80,21210,21240
2,0,52,80,21240,21480
2,0,55,80,21240,21300
1,0,60,80,21240,21300
1,0,79,80,21270,21300
1,0,70,80,21300,21330
1,0,73,80,21330,21360
1,0,72,80,21360,21420
1,0,69,80,21390,21420
1,0,64,80,21420,21450
1,0,67,80,21450,21480
2,0,50,80,21480,21600
1,0,65,80,21480,21540
1,0,62,80,21510,21540
2,0,57,80,21540,21570
2,0,58,80,21570,21600
2,0,49,80,21600,21840
2,0,57,80,21600,21750
1,0,69,80,21630,21660
1,0,64,80,21660,21690
1,0,67,80,21690,21720
1,0,65,80,21720,21750
2,0,55,80,21750,21780
1,0,64,80,21750,21780
2,0,53,80,21780,21810
1,0,62,80,21780,21810
2,0,55,80,21810,21840
1,0,64,80,21810,21840
2,0,50,80,21840,21960
2,0,53,80,21840,21900
1,0,62,80,21840,21900
1,0,77,80,21870,21900
1,0,69,80,21900,21930
1,0,76,80,21930,21960
2,0,46,80,21960,22200
1,0,74,80,21960,22020
1,0,70,80,21990,22020
1,0,62,80,22020,22050
1,0,69,80,22050,22080
1,0,67,80,22080,22140
1,0,62,80,22110,22140
2,0,55,80,22140,22170
1,0,60,80,22170,22200
2,0,43,80,22200,22320
2,0,58,80,22200,22290
1,0,67,80,22230,22260
1,0,62,80,22260,22290
2,0,59,80,22290,22320
1,0,65,80,22290,22350
2,0,45,80,22320,22680
1,0,61,80,22320,22380
1,0,64,80,22350,22380
2,0,59,80,22380,22410
1,0,62,80,22380,22410
2,0,57,80,22410,22425
1,0,61,80,22410,22440
2,0,55,80,22425,22440
2,0,53,80,22440,22530
1,0,62,80,22440,22560
1,0,81,80,22470,22500
1,0,74,80,22500,22530
2,0,55,80,22530,22560
1,0,77,80,22530,22560
2,0,57,80,22560,22800
1,0,61,80,22560,22710
1,0,76,80,22560,22710
1,0,69,80,22590,22620
1,0,64,80,22620,22650
1,0,67,80,22650,22710
2,0,38,80,22680,22920
1,0,62,80,22710,22740
1,0,65,80,22710,22740
1,0,74,80,22710,22740
1,0,64,80,22740,22770
1,0,64,80,22740,22770
1,0,73,80,22740,22770
1,0,62,80,22770,22800
1,0,65,80,22770,22800
1,0,74,80,22770,22800
2,0,55,80,22800,22830
2,0,58,80,22800,22830
1,0,64,80,22800,22830
2,0,53,80,22830,22860
2,0,57,80,22830,22860
1,0,62,80,22830,22860
2,0,52,80,22860,22890
2,0,55,80,22860,22890
1,0,61,80,22860,22890
2,0,53,80,22890,22920
2,0,57,80,22890,22980
1,0,62,80,22890,22920
2,0,45,80,22920,23040
2,0,52,80,22920,22980
1,0,61,80,22920,22980
1,0,64,80,22950,23010
1,0,71,80,22950,22980
1,0,74,80,22950,22980
1,0,69,80,22980,23010
1,0,73,80,22980,23010
2,0,55,80,23010,23040
2,0,57,80,23010,23070
1,0,64,80,23010,23040
2,0,38,80,23040,23280
2,0,53,80,23040,23070
1,0,62,80,23040,23070
1,0,67,80,23070,23100
1,0,69,80,23070,23130
1,0,76,80,23070,23100
1,0,65,80,23100,23130
1,0,74,80,23100,23130
2,0,58,80,23130,23160
1,0,64,80,23130,23160
1,0,67,80,23130,23160
2,0,57,80,23160,23190
1,0,62,80,23160,23190
1,0,65,80,23160,23190
1,0,70,80,23190,23220
1,0,76,80,23190,23220
1,0,79,80,23190,23220
1,0,69,80,23220,23250
1,0,74,80,23220,23250
1,0,77,80,23220,23250
2,0,57,80,23250,23280
1,0,62,80,23250,23280
1,0,65,80,23250,23280
2,0,40,80,23280,23400
2,0,55,80,23280,23310
1,0,60,80,23280,23310
1,0,64,80,23280,23310
1,0,68,80,23310,23340
1,0,71,80,23310,23340
1,0,74,80,23310,23340
1,0,77,80,23310,23340
1,0,67,80,23340,23370
1,0,72,80,23340,23370
1,0,76,80,23340,23370
2,0,55,80,23370,23400
2,0,58,80,23370,23400
1,0,62,80,23370,23400
2,0,41,80,23400,23640
2,0,48,80,23400,23430
2,0,57,80,23400,23430
1,0,60,80,23400,23430
1,0,64,80,23430,23460
1,0,67,80,23430,23460
1,0,70,80,23430,23460
1,0,73,80,23430,23460
1,0,65,80,23460,23490
1,0,69,80,23460,23490
1,0,72,80,23460,23490
2,0,55,80,23490,23520
2,0,58,80,23490,23520
1,0,61,80,23490,23520
1,0,64,80,23490,23520
2,0,57,80,23520,23550
1,0,60,80,23520,23550
1,0,65,80,23520,23550
1,0,67,80,23550,23580
1,0,73,80,23550,23580
1,0,76,80,23550,23580
1,0,69,80,23580,23610
1,0,72,80,23580,23610
1,0,77,80,23580,23610
2,0,57,80,23610,23640
1,0,62,80,23610,23640
1,0,65,80,23610,23640
2,0,45,80,23640,23760
2,0,52,80,23640,23670
1,0,61,80,23640,23670
1,0,64,80,23640,23670
1,0,71,80,23670,23700
1,0,74,80,23670,23700
1,0,77,80,23670,23700
1,0,64,80,23700,23730
1,0,73,80,23700,23730
1,0,76,80,23700,23730
2,0,55,80,23730,23760
1,0,61,80,23730,23760
1,0,64,80,23730,23760
2,0,46,80,23760,24000
2,0,53,80,23760,23790
1,0,62,80,23760,23790
1,0,67,80,23790,23820
1,0,73,80,23790,23820
1,0,76,80,23790,23820
1,0,65,80,23820,23850
1,0,74,80,23820,23850
2,0,54,80,23850,23880
2,0,57,80,23850,23880
1,0,60,80,23850,23880
1,0,63,80,23850,23880
2,0,53,80,23880,23910
2,0,58,80,23880,23910
1,0,62,80,23880,23910
1,0,66,80,23910,23940
1,0,69,80,23910,23940
1,0,73,80,23910,23940
1,0,75,80,23910,23940
1,0,65,80,23940,23970
1,0,70,80,23940,23970
1,0,74,80,23940,23970
2,0,58,80,23970,24000
1,0,62,80,23970,24000
1,0,67,80,23970,24000
2,0,50,80,24000,24120
2,0,57,80,24000,24030
1,0,62,80,24000,24030
1,0,66,80,24000,24030
1,0,70,80,24030,24060
1,0,74,80,24030,24090
1,0,79,80,24030,24060
1,0,69,80,24060,24090
1,0,78,80,24060,24090
1,0,60,80,24090,24120
1,0,65,80,24090,24120
1,0,69,80,24090,24120
2,0,52,80,24120,24360
2,0,59,80,24120,24150
1,0,64,80,24120,24150
1,0,68,80,24120,24150
1,0,72,80,24150,24180
1,0,77,80,24150,24180
1,0,81,80,24150,24180
1,0,71,80,24180,24210
1,0,76,80,24180,24210
1,0,80,80,24180,24210
1,0,63,80,24210,24240
1,0,66,80,24210,24240
1,0,69,80,24210,24240
1,0,72,80,24210,24240
1,0,64,80,24240,24270
1,0,68,80,24240,24270
1,0,71,80,24240,24270
1,0,75,80,24270,24300
1,0,78,80,24270,24300
1,0,81,80,24270,24300
1,0,84,80,24270,24300
1,0,76,80,24300,24330
1,0,80,80,24300,24330
1,0,83,80,24300,24330
2,0,57,80,24330,24360
1,0,64,80,24330,24390
1,0,66,80,24330,24360
2,0,50,80,24360,24480
2,0,59,80,24360,24390
1,0,68,80,24360,24390
1,0,69,80,24390,24420
1,0,76,80,24390,24450
1,0,78,80,24390,24420
1,0,71,80,24420,24450
1,0,80,80,24420,24450
1,0,64,80,24450,24480
1,0,68,80,24450,24480
1,0,71,80,24450,24480
2,0,49,80,24480,24720
1,0,64,80,24480,24510
1,0,69,80,24480,24510
1,0,76,80,24510,24570
1,0,79,80,24510,24540
1,0,82,80,24510,24540
1,0,69,80,24540,24570
1,0,81,80,24540,24570
2,0,59,80,24570,24600
1,0,64,80,24570,24630
1,0,68,80,24570,24600
2,0,57,80,24600,24630
1,0,69,80,24600,24630
1,0,71,80,24630,24660
1,0,76,80,24630,24690
1,0,80,80,24630,24660
1,0,69,80,24660,24690
1,0,81,80,24660,24690
2,0,58,80,24690,24720
1,0,64,80,24690,24720
1,0,67,80,24690,24720
2,0,50,80,24720,24840
2,0,57,80,24720,24750
1,0,62,80,24720,24750
1,0,65,80,24720,24750
1,0,70,80,24750,24780
1,0,76,80,24750,24780
1,0,79,80,24750,24780
1,0,69,80,24780,24810
1,0,74,80,24780,24810
1,0,77,80,24780,24810
2,0,57,80,24810,24840
1,0,60,80,24810,24840
1,0,63,80,24810,24840
1,0,66,80,24810,24840
2,0,46,80,24840,25080
2,0,58,80,24840,24870
1,0,62,80,24840,24870
1,0,67,80,24840,24870
1,0,69,80,24870,24900
1,0,72,80,24870,24900
1,0,75,80,24870,24900
1,0,78,80,24870,24900
1,0,70,80,24900,24930
1,0,74,80,24900,24930
1,0,79,80,24900,24930
1,0,60,80,24930,24960
1,0,63,80,24930,24960
1,0,66,80,24930,24960
1,0,69,80,24930,24960
2,0,58,80,24960,24990
1,0,62,80,24960,24990
1,0,67,80,24960,24990
1,0,70,80,24960,24990
1,0,72,80,24990,25020
1,0,75,80,24990,25020
1,0,78,80,24990,25020
1,0,81,80,24990,25020
1,0,70,80,25020,25050
1,0,74,80,25020,25050
1,0,79,80,25020,25050
1,0,82,80,25020,25050
2,0,54,80,25050,25080
2,0,58,80,25050,25080
1,0,62,80,25050,25080
2,0,43,80,25080,25200
2,0,55,80,25080,25110
2,0,58,80,25080,25110
1,0,63,80,25080,25110
1,0,66,80,25110,25140
1,0,70,80,25110,25170
1,0,74,80,25110,25140
1,0,67,80,25140,25170
1,0,75,80,25140,25170
2,0,53,80,25170,25200
2,0,58,80,25170,25200
1,0,62,80,25170,25200
2,0,45,80,25200,25560
2,0,52,80,25200,25230
2,0,57,80,25200,25230
1,0,61,80,25200,25230
1,0,65,80,25230,25260
1,0,70,80,25230,25260
1,0,74,80,25230,25260
1,0,64,80,25260,25290
1,0,69,80,25260,25290
1,0,73,80,25260,25290
2,0,53,80,25290,25320
2,0,57,80,25290,25350
1,0,62,80,25290,25320
2,0,55,80,25320,25350
1,0,64,80,25320,25350
1,0,65,80,25350,25380
1,0,69,80,25350,25410
1,0,74,80,25350,25380
1,0,67,80,25380,25410
1,0,76,80,25380,25410
2,0,56,80,25410,25440
2,0,59,80,25410,25440
1,0,62,80,25410,25440
1,0,65,80,25410,25440
2,0,57,80,25440,25470
1,0,61,80,25440,25470
1,0,64,80,25440,25470
1,0,68,80,25470,25500
1,0,71,80,25470,25500
1,0,74,80,25470,25500
1,0,77,80,25470,25500
1,0,69,80,25500,25530
1,0,73,80,25500,25530
1,0,76,80,25500,25530
2,0,52,80,25530,25560
2,0,55,80,25530,25560
2,0,58,80,25530,25560
1,0,61,80,25530,25560
2,0,38,80,25560,25800
2,0,53,80,25560,25590
2,0,57,80,25560,25590
1,0,62,80,25560,25590
1,0,64,80,25590,25620
1,0,67,80,25590,25620
1,0,70,80,25590,25620
1,0,73,80,25590,25620
1,0,65,80,25620,25650
1,0,69,80,25620,25650
1,0,74,80,25620,25650
1,0,64,80,25650,25680
1,0,68,80,25650,25680
1,0,65,80,25680,25740
1,0,69,80,25680,25740
1,0,77,80,25680,25740
1,0,81,80,25680,25710
1,0,82,80,25710,25740
1,0,64,80,25740,25800
1,0,67,80,25740,25800
1,0,76,80,25740,25800
1,0,79,80,25740,25770
1,0,81,80,25770,25800
2,0,45,80,25800,25920
2,0,57,80,25800,25860
1,0,62,80,25800,25860
1,0,65,80,25800,25860
1,0,69,80,25800,25860
1,0,74,80,25800,25860
1,0,77,80,25800,25830
1,0,79,80,25830,25860
2,0,55,80,25860,25920
1,0,61,80,25860,25920
1,0,64,80,25860,25920
1,0,67,80,25860,25920
1,0,73,80,25860,25920
1,0,76,80,25860,25890
1,0,77,80,25890,25920
2,0,38,80,25920,26160
2,0,54,80,25920,25980
1,0,60,80,25920,25980
1,0,63,80,25920,25980
1,0,66,80,25920,25980
1,0,72,80,25920,25980
1,0,75,80,25920,25950
1,0,77,80,25950,25980
2,0,53,80,25980,26040
2,0,58,80,25980,26040
1,0,62,80,25980,26040
1,0,65,80,25980,26040
1,0,70,80,25980,26040
1,0,74,80,25980,26010
1,0,75,80,26010,26040
2,0,54,80,26040,26100
2,0,57,80,26040,26100
1,0,60,80,26040,26100
1,0,66,80,26040,26100
1,0,69,80,26040,26100
1,0,72,80,26040,26070
1,0,74,80,26070,26100
2,0,55,80,26100,26160
2,0,58,80,26100,26160
1,0,67,80,26100,26130
1,0,70,80,26100,26130
1,0,65,80,26130,26160
1,0,69,80,26130,26160
2,0,40,80,26160,26280
2,0,47,80,26160,26220
2,0,52,80,26160,26220
2,0,56,80,26160,26220
2,0,59,80,26160,26220
1,0,64,80,26160,26340
1,0,68,80,26160,26190
1,0,69,80,26190,26220
2,0,46,80,26220,26340
2,0,52,80,26220,26340
2,0,55,80,26220,26340
2,0,58,80,26220,26340
1,0,67,80,26220,26250
1,0,69,80,26250,26280
2,0,41,80,26280,26520
2,0,49,80,26280,26340
1,0,61,80,26280,26340
1,0,67,80,26280,26310
1,0,69,80,26310,26340
2,0,45,80,26340,26520
2,0,48,80,26340,26400
2,0,53,80,26340,26400
2,0,57,80,26340,26400
1,0,60,80,26340,26400
1,0,65,80,26340,26370
1,0,67,80,26370,26400
2,0,49,80,26400,26460
2,0,55,80,26400,26460
2,0,57,80,26400,26520
1,0,61,80,26400,26460
1,0,64,80,26400,26430
1,0,65,80,26430,26460
2,0,50,80,26460,26520
2,0,53,80,26460,26520
1,0,62,80,26460,26520
2,0,45,80,26520,26640
2,0,53,80,26520,26700
1,0,62,80,26520,26580
1,0,65,80,26520,26700
1,0,74,80,26520,26580
1,0,77,80,26520,26550
1,0,79,80,26550,26580
1,0,60,80,26580,26640
1,0,63,80,26580,26640
1,0,72,80,26580,26640
1,0,75,80,26580,26610
1,0,77,80,26610,26640
2,0,46,80,26640,26880
2,0,58,80,26640,26700
1,0,62,80,26640,26700
1,0,70,80,26640,26700
1,0,74,80,26640,26670
1,0,75,80,26670,26700
2,0,51,80,26700,26760
2,0,54,80,26700,26760
2,0,57,80,26700,26760
1,0,60,80,26700,26760
1,0,63,80,26700,26760
1,0,66,80,26700,26760
1,0,69,80,26700,26760
1,0,72,80,26700,26730
1,0,74,80,26730,26760
2,0,50,80,26760,26820
2,0,53,80,26760,26820
2,0,58,80,26760,26820
1,0,62,80,26760,26820
1,0,65,80,26760,26820
1,0,70,80,26760,26790
1,0,72,80,26790,26820
2,0,48,80,26820,26880
2,0,51,80,26820,26880
2,0,54,80,26820,26880
2,0,57,80,26820,26880
1,0,60,80,26820,26880
1,0,63,80,26820,26880
1,0,66,80,26820,26880
1,0,69,80,26820,26850
1,0,70,80,26850,26880
2,0,46,80,26880,26940
2,0,50,80,26880,27000
2,0,50,80,26880,27000
2,0,55,80,26880,26940
2,0,58,80,26880,26940
1,0,62,80,26880,27000
1,0,67,80,26880,26910
1,0,69,80,26910,26940
2,0,45,80,26940,27000
2,0,53,80,26940,27000
2,0,57,80,26940,27000
1,0,65,80,26940,26970
1,0,67,80,26970,27000
2,0,44,80,27000,27060
2,0,47,80,27000,27060
2,0,52,80,27000,27060
2,0,52,80,27000,27240
2,0,56,80,27000,27060
2,0,59,80,27000,27060
1,0,64,80,27000,27030
1,0,65,80,27030,27060
2,0,53,80,27060,27120
2,0,57,80,27060,27180
1,0,62,80,27060,27090
1,0,64,80,27090,27120
2,0,52,80,27120,27180
1,0,60,80,27120,27150
1,0,62,80,27150,27180
2,0,50,80,27180,27240
2,0,56,80,27180,27240
2,0,59,80,27180,27240
2,0,59,80,27180,27240
2,0,50,80,27240,27360
2,0,58,80,27240,27300
1,0,65,80,27240,27360
1,0,70,80,27240,27300
1,0,77,80,27240,27270
1,0,82,80,27270,27300
2,0,59,80,27300,27360
1,0,62,80,27300,27360
1,0,71,80,27300,27360
1,0,74,80,27300,27360
1,0,79,80,27300,27330
1,0,80,80,27330,27360
2,0,49,80,27360,27600
2,0,57,80,27360,27840
1,0,64,80,27360,27420
1,0,69,80,27360,27540
1,0,76,80,27360,27480
1,0,81,80,27360,27390
1,0,82,80,27390,27420
1,0,67,80,27420,27480
1,0,79,80,27420,27450
1,0,81,80,27450,27480
1,0,62,80,27480,27540
1,0,65,80,27480,27540
1,0,74,80,27480,27540
1,0,77,80,27480,27510
1,0,79,80,27510,27540
1,0,64,80,27540,27600
1,0,67,80,27540,27600
1,0,69,80,27540,27840
1,0,76,80,27540,27570
1,0,77,80,27570,27600
2,0,50,80,27600,27720
1,0,62,80,27600,27900
1,0,65,80,27600,27660
1,0,74,80,27600,27630
1,0,77,80,27630,27660
1,0,66,80,27660,27840
1,0,74,80,27660,27690
1,0,75,80,27690,27720
2,0,46,80,27720,27960
1,0,74,80,27720,27750
1,0,75,80,27750,27780
1,0,72,80,27780,27810
1,0,74,80,27810,27840
2,0,55,80,27840,27900
1,0,67,80,27840,27900
1,0,70,80,27840,27870
1,0,72,80,27870,27900
2,0,57,80,27900,27960
1,0,63,80,27900,27960
1,0,66,80,27900,27960
1,0,69,80,27900,27930
1,0,72,80,27930,27960
2,0,43,80,27960,28080
2,0,58,80,27960,28080
1,0,62,80,27960,28080
1,0,67,80,27960,28020
1,0,70,80,27960,27990
1,0,72,80,27990,28020
1,0,65,80,28020,28080
1,0,69,80,28020,28050
1,0,70,80,28050,28080
2,0,45,80,28080,28440
2,0,52,80,28080,28140
1,0,61,80,28080,28140
1,0,64,80,28080,28140
1,0,67,80,28080,28110
1,0,69,80,28110,28140
2,0,53,80,28140,28200
2,0,57,80,28140,28200
1,0,62,80,28140,28260
1,0,65,80,28140,28170
1,0,67,80,28170,28200
2,0,55,80,28200,28260
2,0,58,80,28200,28260
1,0,64,80,28200,28230
1,0,65,80,28230,28260
2,0,53,80,28260,28380
2,0,57,80,28260,28320
2,0,57,80,28260,28320
1,0,62,80,28260,28290
1,0,64,80,28290,28320
2,0,56,80,28320,28380
2,0,59,80,28320,28380
1,0,62,80,28320,28350
1,0,64,80,28350,28380
2,0,52,80,28380,28440
2,0,55,80,28380,28440
2,0,57,80,28380,28650
1,0,62,80,28380,28410
1,0,61,80,28410,28440
2,0,38,80,28440,28680
2,0,50,80,28440,28620
2,0,53,80,28440,28620
1,0,62,80,28440,28470
1,0,64,80,28470,28500
1,0,62,80,28500,28530
1,0,61,80,28530,28560
1,0,62,80,28560,28590
1,0,69,80,28590,28620
1,0,74,80,28620,28650
1,0,61,80,28650,28680
1,0,76,80,28650,28680
2,0,45,80,28680,28800
1,0,62,80,28680,28710
1,0,77,80,28680,28710
1,0,61,80,28710,28740
1,0,76,80,28710,28740
2,0,59,80,28740,28770
1,0,74,80,28740,28770
1,0,61,80,28770,28800
1,0,76,80,28770,28800
2,0,38,80,28800,29040
1,0,62,80,28800,29040
1,0,62,80,28800,28830
1,0,65,80,28800,29040
1,0,77,80,28800,29040
1,0,77,80,28800,28830
1,0,60,80,28830,28860
1,0,76,80,28830,28860
2,0,58,80,28860,28890
1,0,74,80,28860,28890
2,0,57,80,28890,28920
1,0,72,80,28890,28920
2,0,55,80,28920,28950
1,0,70,80,28920,28950
2,0,53,80,28950,28980
1,0,69,80,28950,28980
2,0,52,80,28980,29010
1,0,67,80,28980,29010
2,0,50,80,29010,29040
1,0,65,80,29010,29040
2,0,40,80,29040,29160
1,0,60,80,29040,29070
1,0,67,80,29040,29160
1,0,79,80,29040,29160
1,0,79,80,29040,29070
1,0,62,80,29070,29100
1,0,77,80,29070,29100
1,0,60,80,29100,29220
1,0,60,80,29100,29130
1,0,76,80,29100,29130
2,0,58,80,29130,29160
1,0,74,80,29130,29160
2,0,41,80,29160,29400
2,0,57,80,29160,29190
1,0,69,80,29160,29400
1,0,81,80,29160,29400
1,0,81,80,29160,29190
1,0,64,80,29190,29220
1,0,79,80,29190,29220
1,0,62,80,29220,29250
1,0,77,80,29220,29250
1,0,60,80,29250,29280
1,0,76,80,29250,29280
2,0,58,80,29280,29310
1,0,74,80,29280,29310
2,0,57,80,29310,29340
1,0,72,80,29310,29340
2,0,55,80,29340,29370
1,0,70,80,29340,29370
2,0,53,80,29370,29430
1,0,69,80,29370,29400
2,0,45,80,29400,29520
2,0,53,80,29400,29520
1,0,65,80,29400,29490
1,0,72,80,29400,29430
1,0,75,80,29400,29520
1,0,62,80,29430,29460
1,0,70,80,29430,29460
1,0,60,80,29460,29490
1,0,69,80,29460,29490
1,0,63,80,29490,29520
1,0,67,80,29490,29520
2,0,46,80,29520,29760
2,0,53,80,29520,29550
1,0,62,80,29520,29760
1,0,65,80,29520,29550
1,0,74,80,29520,29760
2,0,57,80,29550,29580
1,0,72,80,29550,29580
2,0,55,80,29580,29610
1,0,70,80,29580,29610
2,0,53,80,29610,29640
1,0,69,80,29610,29640
2,0,52,80,29640,29670
1,0,67,80,29640,29670
2,0,50,80,29670,29700
1,0,65,80,29670,29700
2,0,55,80,29700,29730
1,0,64,80,29700,29730
2,0,53,80,29730,29760
1,0,62,80,29730,29760
2,0,50,80,29760,29880
2,0,58,80,29760,29790
2,0,58,80,29760,29880
1,0,65,80,29760,29880
1,0,65,80,29760,29790
1,0,77,80,29760,29880
1,0,65,80,29790,29820
1,0,74,80,29790,29820
1,0,64,80,29820,29850
1,0,72,80,29820,29850
1,0,62,80,29850,29880
1,0,70,80,29850,29880
2,0,52,80,29880,30120
2,0,59,80,29880,29940
2,0,59,80,29880,30120
1,0,64,80,29880,30120
1,0,68,80,29880,29910
1,0,76,80,29880,30120
1,0,74,80,29910,29940
2,0,57,80,29940,29970
1,0,72,80,29940,29970
2,0,56,80,29970,30000
1,0,71,80,29970,30000
2,0,54,80,30000,30030
1,0,69,80,30000,30030
2,0,52,80,30030,30060
2,0,52,80,30030,30480
1,0,68,80,30030,30060
2,0,57,80,30060,30090
1,0,66,80,30060,30090
2,0,56,80,30090,30120
1,0,64,80,30090,30120
2,0,50,80,30120,30240
2,0,59,80,30120,30150
1,0,68,80,30120,30240
1,0,68,80,30120,30150
1,0,80,80,30120,30240
1,0,62,80,30150,30180
1,0,77,80,30150,30180
1,0,60,80,30180,30210
1,0,76,80,30180,30210
2,0,59,80,30210,30240
1,0,74,80,30210,30240
2,0,49,80,30240,30480
2,0,57,80,30240,30270
1,0,69,80,30240,30480
1,0,81,80,30240,30480
1,0,81,80,30240,30270
1,0,64,80,30270,30300
1,0,79,80,30270,30300
1,0,62,80,30300,30330
1,0,77,80,30300,30330
1,0,61,80,30330,30360
1,0,76,80,30330,30360
2,0,59,80,30360,30390
1,0,74,80,30360,30390
2,0,57,80,30390,30510
1,0,73,80,30390,30420
1,0,71,80,30420,30450
1,0,69,80,30450,30600
2,0,50,80,30480,30600
2,0,53,80,30480,30660
1,0,65,80,30480,30720
1,0,77,80,30480,30600
1,0,77,80,30480,30510
1,0,60,80,30510,30540
1,0,76,80,30510,30540
2,0,58,80,30540,30570
1,0,74,80,30540,30570
2,0,57,80,30570,30600
1,0,73,80,30570,30600
2,0,46,80,30600,30840
2,0,58,80,30600,30630
1,0,62,80,30600,30960
1,0,74,80,30600,30840
1,0,74,80,30600,30630
2,0,57,80,30630,30660
1,0,72,80,30630,30660
2,0,50,80,30660,30720
2,0,55,80,30660,30690
1,0,70,80,30660,30690
2,0,54,80,30690,30720
1,0,69,80,30690,30720
2,0,55,80,30720,30750
2,0,55,80,30720,30990
1,0,70,80,30720,30750
2,0,53,80,30750,30780
1,0,69,80,30750,30780
2,0,52,80,30780,30810
1,0,67,80,30780,30810
2,0,50,80,30810,30900
1,0,66,80,30810,30840
2,0,43,80,30840,30960
1,0,67,80,30840,30870
1,0,70,80,30840,30990
1,0,65,80,30870,30900
2,0,55,80,30900,30930
1,0,64,80,30900,30930
2,0,53,80,30930,30960
1,0,62,80,30930,30960
2,0,45,80,30960,31320
2,0,52,80,30960,31020
1,0,61,80,30960,31080
2,0,55,80,30990,31020
1,0,70,80,30990,31020
2,0,45,80,31020,31440
2,0,53,80,31020,31050
1,0,69,80,31020,31050
2,0,52,80,31050,31080
1,0,67,80,31050,31110
2,0,58,80,31080,31110
1,0,62,80,31080,31140
2,0,57,80,31110,31140
1,0,65,80,31110,31140
2,0,55,80,31140,31170
2,0,57,80,31140,31200
1,0,64,80,31140,31170
2,0,53,80,31170,31200
1,0,62,80,31170,31230
2,0,52,80,31200,31320
2,0,56,80,31200,31260
1,0,61,80,31230,31260
2,0,50,80,31260,31290
2,0,55,80,31260,31350
2,0,59,80,31260,31290
2,0,52,80,31290,31350
1,0,61,80,31290,31350
2,0,38,80,31320,31560
2,0,50,80,31350,31380
2,0,53,80,31350,31380
1,0,62,80,31350,31380
2,0,49,80,31380,31410
2,0,55,80,31380,31410
1,0,64,80,31380,31410
2,0,50,80,31410,31440
2,0,53,80,31410,31440
1,0,62,80,31410,31440
2,0,46,80,31440,31470
2,0,49,80,31440,31470
2,0,52,80,31440,31470
2,0,55,80,31440,31470
2,0,45,80,31470,31500
2,0,50,80,31470,31560
2,0,53,80,31470,31500
2,0,45,80,31500,31530
2,0,52,80,31500,31530
2,0,45,80,31530,31560
2,0,53,80,31530,31560
2,0,45,80,31560,31680
2,0,57,80,31590,31680
1,0,65,80,31590,31620
1,0,69,80,31590,31680
1,0,77,80,31590,31620
1,0,81,80,31590,31620
2,0,44,80,31620,31650
1,0,64,80,31620,31650
1,0,68,80,31620,31650
1,0,76,80,31620,31650
1,0,80,80,31620,31650
2,0,45,80,31650,31680
1,0,65,80,31650,31680
1,0,77,80,31650,31680
1,0,81,80,31650,31680
2,0,38,80,31680,31800
2,0,57,80,31710,31800
1,0,64,80,31710,31740
1,0,67,80,31710,31740
1,0,69,80,31710,31800
1,0,76,80,31710,31740
1,0,79,80,31710,31740
1,0,63,80,31740,31770
1,0,66,80,31740,31770
1,0,75,80,31740,31770
1,0,78,80,31740,31770
1,0,64,80,31770,31800
1,0,67,80,31770,31800
1,0,76,80,31770,31800
1,0,79,80,31770,31800
2,0,50,80,31800,31920
2,0,57,80,31830,31920
1,0,62,80,31830,31860
1,0,65,80,31830,31860
1,0,69,80,31830,31920
1,0,74,80,31830,31860
1,0,77,80,31830,31860
1,0,61,80,31860,31890
1,0,64,80,31860,31890
1,0,73,80,31860,31890
1,0,76,80,31860,31890
1,0,62,80,31890,31920
1,0,65,80,31890,31920
1,0,74,80,31890,31920
1,0,77,80,31890,31920
2,0,40,80,31920,32040
2,0,55,80,31950,32040
1,0,60,80,31950,31980
1,0,64,80,31950,31980
1,0,67,80,31950,32040
1,0,72,80,31950,31980
1,0,76,80,31950,31980
2,0,39,80,31980,32010
2,0,59,80,31980,32010
1,0,63,80,31980,32010
1,0,71,80,31980,32010
1,0,75,80,31980,32010
2,0,40,80,32010,32040
1,0,60,80,32010,32040
1,0,64,80,32010,32040
1,0,72,80,32010,32040
1,0,76,80,32010,32040
2,0,41,80,32040,32160
2,0,53,80,32070,32160
2,0,58,80,32070,32100
1,0,62,80,32070,32100
1,0,65,80,32070,32160
1,0,70,80,32070,32100
1,0,74,80,32070,32100
2,0,57,80,32100,32130
1,0,61,80,32100,32130
1,0,69,80,32100,32130
1,0,73,80,32100,32130
2,0,58,80,32130,32160
1,0,62,80,32130,32160
1,0,70,80,32130,32160
1,0,74,80,32130,32160
2,0,53,80,32160,32280
2,0,53,80,32190,32280
2,0,57,80,32190,32220
1,0,60,80,32190,32220
1,0,65,80,32190,32280
1,0,69,80,32190,32220
1,0,72,80,32190,32220
2,0,56,80,32220,32250
2,0,59,80,32220,32250
1,0,68,80,32220,32250
1,0,71,80,32220,32250
2,0,57,80,32250,32280
1,0,60,80,32250,32280
1,0,69,80,32250,32280
1,0,72,80,32250,32280
2,0,45,80,32280,32400
2,0,53,80,32310,32400
