# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,499999
# meta,0,0,time_signature,1/4
track,channel,pitch,vel,start,end
1,0,72,80,100394.66666666666,101418.66666666666
1,0,72,80,100394.66666666666,101418.66666666666
2,0,55,80,100906.66666666666,101376
1,0,60,80,100906.66666666666,101418.66666666666
2,0,50,80,101418.66666666666,101888
1,0,65,80,101418.66666666666,102400
1,0,67,80,101418.66666666666,102400
1,0,72,80,101418.66666666666,102357.33333333333
1,0,72,80,101418.66666666666,102400
2,0,55,80,101930.66666666666,102400
2,0,59,80,101930.66666666666,102400
2,0,43,80,102442.66666666666,102869.33333333333
1,0,65,80,102442.66666666666,103424
1,0,67,80,102442.66666666666,103424
1,0,71,80,102442.66666666666,103338.66666666666
1,0,71,80,102442.66666666666,103424
2,0,55,80,102912,103381.33333333333
2,0,59,80,102912,103424
2,0,48,80,103424,104490.66666666666
1,0,60,80,103424,104490.66666666666
1,0,64,80,103424,103978.66666666666
1,0,67,80,103424,103978.66666666666
1,0,72,80,103424,105984
1,0,72,80,103424,104021.33333333333
1,0,60,80,104021.33333333333,104234.66666666666
1,0,72,80,104021.33333333333,104234.66666666666
1,0,60,80,104234.66666666666,104490.66666666666
1,0,72,80,104234.66666666666,104490.66666666666
2,0,46,80,104490.66666666666,105514.66666666666
2,0,58,80,104490.66666666666,105514.66666666666
1,0,64,80,104490.66666666666,104960
1,0,67,80,104490.66666666666,104960
1,0,72,80,104490.66666666666,105002.66666666666
1,0,60,80,105002.66666666666,105258.66666666666
1,0,72,80,105002.66666666666,105258.66666666666
1,0,60,80,105258.66666666666,105514.66666666666
1,0,72,80,105258.66666666666,105514.66666666666
2,0,45,80,105514.66666666666,106496
2,0,57,80,105514.66666666666,106496
1,0,60,80,105514.66666666666,106026.66666666666
1,0,65,80,105514.66666666666,105984
1,0,72,80,105514.66666666666,106026.66666666666
1,0,60,80,106026.66666666666,106496
1,0,72,80,106026.66666666666,106496
2,0,43,80,106538.66666666666,107520
2,0,55,80,106538.66666666666,107520
1,0,60,80,106538.66666666666,107477.33333333333
1,0,64,80,106538.66666666666,106965.33333333333
1,0,70,80,106538.66666666666,106965.33333333333
1,0,71,80,106538.66666666666,107008
1,0,60,80,107008,107477.33333333333
2,0,41,80,107520,108586.66666666666
2,0,53,80,107520,108586.66666666666
1,0,69,80,107520,109013.33333333333
1,0,69,80,107520,109098.66666666666
2,0,57,80,108117.33333333333,108330.66666666666
1,0,60,80,108117.33333333333,108330.66666666666
2,0,57,80,108330.66666666666,108586.66666666666
1,0,60,80,108330.66666666666,108586.66666666666
2,0,36,80,108586.66666666666,109610.66666666666
2,0,48,80,108586.66666666666,109610.66666666666
2,0,57,80,108586.66666666666,109098.66666666666
1,0,60,80,108586.66666666666,109098.66666666666
2,0,57,80,109098.66666666666,109568
1,0,60,80,109098.66666666666,109568
1,0,67,80,109098.66666666666,109610.66666666666
1,0,67,80,109098.66666666666,109610.66666666666
2,0,41,80,109610.66666666666,110592
2,0,53,80,109610.66666666666,110592
2,0,57,80,109610.66666666666,110122.66666666666
1,0,60,80,109610.66666666666,110122.66666666666
1,0,67,80,109610.66666666666,110080
1,0,67,80,109610.66666666666,110122.66666666666
2,0,57,80,110122.66666666666,110592
1,0,60,80,110122.66666666666,110592
1,0,65,80,110122.66666666666,110549.33333333333
1,0,65,80,110122.66666666666,110592
2,0,33,80,110634.66666666666,111616
2,0,45,80,110634.66666666666,111616
2,0,57,80,110634.66666666666,111104
1,0,60,80,110634.66666666666,111104
1,0,64,80,110634.66666666666,111018.66666666666
1,0,64,80,110634.66666666666,111104
2,0,57,80,111104,111573.33333333333
1,0,60,80,111104,111573.33333333333
1,0,65,80,111104,111530.66666666666
1,0,65,80,111104,111616
2,0,34,80,111616,113706.66666666666
2,0,46,80,111616,113706.66666666666
1,0,67,80,111616,113621.33333333333
1,0,67,80,111616,113706.66666666666
2,0,58,80,112213.33333333333,112426.66666666666
1,0,62,80,112213.33333333333,112426.66666666666
2,0,58,80,112426.66666666666,112682.66666666666
1,0,62,80,112426.66666666666,112682.66666666666
2,0,58,80,112682.66666666666,113194.66666666666
1,0,62,80,112682.66666666666,113194.66666666666
2,0,58,80,113194.66666666666,113664
1,0,62,80,113194.66666666666,113706.66666666666
2,0,34,80,113706.66666666666,115712
2,0,46,80,113706.66666666666,115712
1,0,62,80,113706.66666666666,115626.66666666666
1,0,62,80,113706.66666666666,115712
2,0,55,80,114218.66666666666,114474.66666666666
2,0,58,80,114218.66666666666,114474.66666666666
2,0,55,80,114474.66666666666,114688
2,0,58,80,114474.66666666666,114688
2,0,55,80,114730.66666666666,115200
2,0,58,80,114730.66666666666,115200
2,0,55,80,115200,115669.33333333333
2,0,58,80,115200,115712
2,0,36,80,115712,116778.66666666666
2,0,48,80,115712,116778.66666666666
1,0,67,80,115712,117205.33333333333
1,0,67,80,115712,117290.66666666666
2,0,58,80,116309.33333333333,116522.66666666666
1,0,64,80,116309.33333333333,116522.66666666666
2,0,58,80,116522.66666666666,116778.66666666666
1,0,64,80,116522.66666666666,116778.66666666666
2,0,37,80,116778.66666666666,117802.66666666666
2,0,49,80,116778.66666666666,117802.66666666666
2,0,58,80,116778.66666666666,117290.66666666666
1,0,64,80,116778.66666666666,117290.66666666666
2,0,58,80,117290.66666666666,117760
1,0,64,80,117290.66666666666,117760
1,0,69,80,117290.66666666666,117717.33333333333
1,0,69,80,117290.66666666666,117760
2,0,36,80,117802.66666666666,118314.66666666666
2,0,48,80,117802.66666666666,118314.66666666666
2,0,58,80,117802.66666666666,118314.66666666666
1,0,64,80,117802.66666666666,118272
1,0,67,80,117802.66666666666,118272
1,0,67,80,117802.66666666666,118314.66666666666
2,0,36,80,118314.66666666666,118784
2,0,48,80,118314.66666666666,118784
2,0,55,80,118314.66666666666,118784
2,0,58,80,118314.66666666666,118784
1,0,64,80,118314.66666666666,118741.33333333333
1,0,64,80,118314.66666666666,118784
2,0,37,80,118826.66666666666,119253.33333333333
2,0,49,80,118826.66666666666,119296
2,0,55,80,118826.66666666666,119296
2,0,58,80,118826.66666666666,119296
1,0,62,80,118826.66666666666,119253.33333333333
1,0,62,80,118826.66666666666,119296
2,0,40,80,119296,119765.33333333333
2,0,52,80,119296,119808
2,0,55,80,119296,119765.33333333333
2,0,58,80,119296,119765.33333333333
1,0,60,80,119296,119765.33333333333
1,0,60,80,119296,119808
2,0,41,80,119808,120874.66666666666
2,0,53,80,119808,120874.66666666666
2,0,57,80,119808,120874.66666666666
1,0,60,80,119808,120874.66666666666
1,0,65,80,119808,120832
1,0,65,80,119808,120874.66666666666
2,0,40,80,120874.66666666666,121898.66666666666
2,0,52,80,120874.66666666666,121898.66666666666
1,0,64,80,120874.66666666666,121813.33333333333
1,0,64,80,120874.66666666666,121898.66666666666
2,0,38,80,121898.66666666666,122880
2,0,50,80,121898.66666666666,122880
1,0,62,80,121898.66666666666,122837.33333333333
1,0,62,80,121898.66666666666,122880
2,0,36,80,122922.66666666666,123904
2,0,48,80,122922.66666666666,123904
1,0,60,80,122922.66666666666,123818.66666666666
1,0,60,80,122922.66666666666,123904
2,0,41,80,123904,124970.66666666666
2,0,53,80,123904,124970.66666666666
1,0,65,80,123904,124928
1,0,65,80,123904,124970.66666666666
2,0,57,80,124501.33333333333,124970.66666666666
1,0,60,80,124501.33333333333,124970.66666666666
2,0,36,80,124970.66666666666,125994.66666666666
2,0,48,80,124970.66666666666,125994.66666666666
1,0,67,80,124970.66666666666,125909.33333333333
1,0,67,80,124970.66666666666,125994.66666666666
1,0,60,80,125482.66666666666,125952
1,0,64,80,125482.66666666666,125994.66666666666
2,0,41,80,125994.66666666666,126976
2,0,53,80,125994.66666666666,126976
1,0,69,80,125994.66666666666,126933.33333333333
1,0,69,80,125994.66666666666,126976
1,0,60,80,126506.66666666666,126976
1,0,65,80,126506.66666666666,126976
2,0,43,80,127018.66666666666,128000
2,0,55,80,127018.66666666666,128000
1,0,70,80,127018.66666666666,127957.33333333333
1,0,70,80,127018.66666666666,128000
1,0,60,80,127488,127957.33333333333
1,0,64,80,127488,127957.33333333333
2,0,45,80,128000,128554.66666666666
2,0,57,80,128000,128597.33333333333
1,0,60,80,128000,128554.66666666666
1,0,65,80,128000,128597.33333333333
1,0,72,80,128000,128512
1,0,72,80,128000,128597.33333333333
2,0,46,80,128597.33333333333,129066.66666666666
2,0,58,80,128597.33333333333,129066.66666666666
1,0,62,80,128597.33333333333,129066.66666666666
1,0,65,80,128597.33333333333,129066.66666666666
1,0,74,80,128597.33333333333,129024
1,0,74,80,128597.33333333333,129066.66666666666
2,0,45,80,129066.66666666666,129536
2,0,57,80,129066.66666666666,129578.66666666666
1,0,60,80,129066.66666666666,129536
1,0,65,80,129066.66666666666,129536
1,0,72,80,129066.66666666666,130005.33333333333
1,0,72,80,129066.66666666666,129578.66666666666
2,0,43,80,129578.66666666666,130048
2,0,55,80,129578.66666666666,130090.66666666666
1,0,64,80,129578.66666666666,130048
1,0,70,80,129578.66666666666,130048
1,0,72,80,129578.66666666666,130090.66666666666
2,0,41,80,130090.66666666666,131072
2,0,53,80,130090.66666666666,131072
1,0,65,80,130090.66666666666,131072
1,0,69,80,130090.66666666666,131072
1,0,72,80,130090.66666666666,131072
2,0,41,80,131114.66666666666,131541.3333333333
2,0,53,80,131114.66666666666,131584
1,0,60,80,131114.66666666666,131584
1,0,65,80,131114.66666666666,131541.3333333333
1,0,69,80,131114.66666666666,131498.66666666666
1,0,69,80,131114.66666666666,131584
2,0,43,80,131584,132053.3333333333
2,0,55,80,131584,132096
1,0,60,80,131584,132096
1,0,64,80,131584,132053.3333333333
1,0,70,80,131584,132010.66666666666
1,0,70,80,131584,132096
2,0,45,80,132096,132650.66666666666
2,0,57,80,132096,132693.3333333333
1,0,60,80,132096,132650.66666666666
1,0,65,80,132096,132693.3333333333
1,0,72,80,132096,132608
1,0,72,80,132096,132693.3333333333
2,0,46,80,132693.3333333333,133162.66666666666
2,0,58,80,132693.3333333333,133162.66666666666
1,0,62,80,132693.3333333333,133162.66666666666
1,0,65,80,132693.3333333333,133162.66666666666
1,0,74,80,132693.3333333333,133120
1,0,74,80,132693.3333333333,133162.66666666666
2,0,45,80,133162.66666666666,133632
2,0,57,80,133162.66666666666,133674.66666666666
1,0,60,80,133162.66666666666,133632
1,0,65,80,133162.66666666666,133674.66666666666
1,0,72,80,133162.66666666666,133589.3333333333
1,0,72,80,133162.66666666666,133674.66666666666
2,0,34,80,133674.66666666666,134144
2,0,46,80,133674.66666666666,134186.66666666666
1,0,62,80,133674.66666666666,134144
1,0,65,80,133674.66666666666,134186.66666666666
1,0,70,80,133674.66666666666,134101.3333333333
1,0,70,80,133674.66666666666,134186.66666666666
2,0,36,80,134186.66666666666,135168
2,0,48,80,134186.66666666666,135168
1,0,60,80,134186.66666666666,135168
1,0,65,80,134186.66666666666,135168
1,0,69,80,134186.66666666666,135125.3333333333
1,0,69,80,134186.66666666666,135168
2,0,36,80,135210.66666666666,136192
2,0,48,80,135210.66666666666,136192
2,0,58,80,135210.66666666666,136192
1,0,60,80,135210.66666666666,136192
1,0,64,80,135210.66666666666,136192
1,0,67,80,135210.66666666666,136106.66666666666
1,0,67,80,135210.66666666666,136192
2,0,41,80,136192,136746.66666666666
2,0,53,80,136192,136789.3333333333
2,0,57,80,136192,138752
1,0,60,80,136192,138794.66666666666
1,0,65,80,136192,139221.3333333333
1,0,65,80,136192,138794.66666666666
2,0,50,80,136789.3333333333,137258.66666666666
2,0,48,80,137258.66666666666,137728
2,0,45,80,137770.66666666666,138240
2,0,41,80,138282.66666666666,138752
1,0,60,80,138794.66666666666,139264
1,0,72,80,138794.66666666666,139264
1,0,60,80,139306.66666666666,139776
1,0,72,80,139306.66666666666,139776
1,0,60,80,139776,140202.66666666666
1,0,60,80,139776,140288
1,0,72,80,139776,140288
2,0,41,80,140288,141354.66666666666
2,0,53,80,140288,141354.66666666666
1,0,65,80,140288,141312
1,0,65,80,140288,141354.66666666666
2,0,57,80,140885.3333333333,141354.66666666666
1,0,60,80,140885.3333333333,141354.66666666666
2,0,36,80,141354.66666666666,142378.66666666666
2,0,48,80,141354.66666666666,142378.66666666666
1,0,67,80,141354.66666666666,142293.3333333333
1,0,67,80,141354.66666666666,142378.66666666666
1,0,60,80,141866.66666666666,142336
1,0,64,80,141866.66666666666,142378.66666666666
2,0,41,80,142378.66666666666,143360
2,0,53,80,142378.66666666666,143360
1,0,69,80,142378.66666666666,143317.3333333333
1,0,69,80,142378.66666666666,143360
1,0,60,80,142890.66666666666,143360
1,0,65,80,142890.66666666666,143360
2,0,43,80,143402.66666666666,144384
2,0,55,80,143402.66666666666,144384
1,0,70,80,143402.66666666666,144341.3333333333
1,0,70,80,143402.66666666666,144384
1,0,60,80,143872,144341.3333333333
1,0,64,80,143872,144384
2,0,45,80,144384,144938.66666666666
2,0,57,80,144384,144981.3333333333
1,0,60,80,144384,144938.66666666666
1,0,65,80,144384,144981.3333333333
1,0,72,80,144384,144896
1,0,72,80,144384,144981.3333333333
2,0,46,80,144981.3333333333,145450.66666666666
2,0,58,80,144981.3333333333,145450.66666666666
1,0,62,80,144981.3333333333,145450.66666666666
1,0,65,80,144981.3333333333,145450.66666666666
1,0,74,80,144981.3333333333,145408
1,0,74,80,144981.3333333333,145450.66666666666
2,0,45,80,145450.66666666666,147456
2,0,57,80,145450.66666666666,147456
1,0,60,80,145450.66666666666,145962.66666666666
1,0,65,80,145450.66666666666,145962.66666666666
1,0,72,80,145450.66666666666,147413.3333333333
1,0,72,80,145450.66666666666,147456
1,0,60,80,145962.66666666666,146218.66666666666
1,0,65,80,145962.66666666666,146218.66666666666
1,0,60,80,146218.66666666666,146474.66666666666
1,0,65,80,146218.66666666666,146474.66666666666
1,0,60,80,146474.66666666666,146986.66666666666
1,0,65,80,146474.66666666666,146986.66666666666
1,0,60,80,146986.66666666666,147456
1,0,65,80,146986.66666666666,147456
2,0,41,80,147498.66666666666,147925.3333333333
2,0,53,80,147498.66666666666,147968
1,0,60,80,147498.66666666666,147968
1,0,65,80,147498.66666666666,147925.3333333333
1,0,69,80,147498.66666666666,147882.66666666666
1,0,69,80,147498.66666666666,147968
2,0,43,80,147968,148437.3333333333
2,0,55,80,147968,148480
1,0,60,80,147968,148480
1,0,64,80,147968,148437.3333333333
1,0,70,80,147968,148394.66666666666
1,0,70,80,147968,148480
2,0,45,80,148480,149034.66666666666
2,0,57,80,148480,149077.3333333333
1,0,60,80,148480,149034.66666666666
1,0,65,80,148480,149077.3333333333
1,0,72,80,148480,148992
1,0,72,80,148480,149077.3333333333
2,0,46,80,149077.3333333333,149546.66666666666
2,0,58,80,149077.3333333333,149546.66666666666
1,0,62,80,149077.3333333333,149546.66666666666
1,0,65,80,149077.3333333333,149546.66666666666
1,0,74,80,149077.3333333333,149504
1,0,74,80,149077.3333333333,149546.66666666666
2,0,45,80,149546.66666666666,150016
2,0,57,80,149546.66666666666,150058.66666666666
1,0,60,80,149546.66666666666,150016
1,0,65,80,149546.66666666666,150058.66666666666
1,0,72,80,149546.66666666666,149973.3333333333
1,0,72,80,149546.66666666666,150058.66666666666
2,0,34,80,150058.66666666666,150528
2,0,46,80,150058.66666666666,150570.66666666666
1,0,62,80,150058.66666666666,150528
1,0,65,80,150058.66666666666,150570.66666666666
1,0,70,80,150058.66666666666,150485.3333333333
1,0,70,80,150058.66666666666,150570.66666666666
2,0,36,80,150570.66666666666,151552
2,0,48,80,150570.66666666666,151552
1,0,60,80,150570.66666666666,151552
1,0,65,80,150570.66666666666,151552
1,0,69,80,150570.66666666666,151509.3333333333
1,0,69,80,150570.66666666666,151552
2,0,36,80,151594.66666666666,152576
2,0,48,80,151594.66666666666,152576
2,0,58,80,151594.66666666666,152576
1,0,60,80,151594.66666666666,152576
1,0,64,80,151594.66666666666,152576
1,0,67,80,151594.66666666666,152533.3333333333
1,0,67,80,151594.66666666666,152576
2,0,41,80,152576,153642.66666666666
2,0,53,80,152576,153642.66666666666
1,0,65,80,152576,155136
1,0,65,80,152576,155648
2,0,57,80,153173.3333333333,153386.66666666666
1,0,60,80,153173.3333333333,153386.66666666666
2,0,57,80,153386.66666666666,153642.66666666666
1,0,60,80,153386.66666666666,153642.66666666666
2,0,40,80,153642.66666666666,154666.66666666666
2,0,52,80,153642.66666666666,154666.66666666666
2,0,57,80,154154.66666666666,154410.66666666666
1,0,60,80,154154.66666666666,154410.66666666666
2,0,57,80,154410.66666666666,154666.66666666666
1,0,60,80,154410.66666666666,154666.66666666666
2,0,38,80,154666.66666666666,155648
2,0,50,80,154666.66666666666,155648
2,0,57,80,155178.66666666666,155434.66666666666
1,0,60,80,155178.66666666666,155434.66666666666
2,0,57,80,155434.66666666666,155648
1,0,60,80,155434.66666666666,155648
2,0,36,80,155690.66666666666,156672
2,0,48,80,155690.66666666666,156672
1,0,60,80,155690.66666666666,156586.66666666666
1,0,60,80,155690.66666666666,156672
2,0,53,80,156160,156629.3333333333
2,0,57,80,156160,156672
2,0,40,80,156672,157738.66666666666
2,0,52,80,156672,157738.66666666666
1,0,67,80,156672,157696
1,0,67,80,156672,157738.66666666666
2,0,58,80,157269.3333333333,157738.66666666666
1,0,60,80,157269.3333333333,157738.66666666666
2,0,36,80,157738.66666666666,158762.66666666666
2,0,48,80,157738.66666666666,158762.66666666666
1,0,69,80,157738.66666666666,158677.3333333333
1,0,69,80,157738.66666666666,158762.66666666666
2,0,58,80,158250.66666666666,158720
1,0,60,80,158250.66666666666,158762.66666666666
2,0,40,80,158762.66666666666,159744
2,0,52,80,158762.66666666666,159744
1,0,70,80,158762.66666666666,159701.3333333333
1,0,70,80,158762.66666666666,159744
2,0,58,80,159274.66666666666,159744
1,0,60,80,159274.66666666666,159744
2,0,36,80,159786.66666666666,160768
2,0,48,80,159786.66666666666,160768
1,0,67,80,159786.66666666666,160725.3333333333
1,0,67,80,159786.66666666666,160768
2,0,58,80,160256,160725.3333333333
1,0,60,80,160256,160725.3333333333
2,0,41,80,160768,161322.66666666666
2,0,53,80,160768,161365.3333333333
1,0,60,80,160768,161365.3333333333
1,0,65,80,160768,161322.66666666666
1,0,69,80,160768,161280
1,0,69,80,160768,161365.3333333333
2,0,43,80,161365.3333333333,161834.66666666666
2,0,55,80,161365.3333333333,161834.66666666666
1,0,60,80,161365.3333333333,161834.66666666666
1,0,64,80,161365.3333333333,161834.66666666666
1,0,70,80,161365.3333333333,161792
1,0,70,80,161365.3333333333,161834.66666666666
2,0,45,80,161834.66666666666,162304
2,0,57,80,161834.66666666666,162346.66666666666
1,0,60,80,161834.66666666666,162304
1,0,65,80,161834.66666666666,162304
1,0,72,80,161834.66666666666,163797.3333333333
1,0,72,80,161834.66666666666,162346.66666666666
2,0,43,80,162346.66666666666,162816
2,0,55,80,162346.66666666666,162858.66666666666
1,0,64,80,162346.66666666666,162816
1,0,70,80,162346.66666666666,162816
1,0,72,80,162346.66666666666,162858.66666666666
2,0,41,80,162858.66666666666,163840
2,0,53,80,162858.66666666666,163840
1,0,65,80,162858.66666666666,163840
1,0,69,80,162858.66666666666,163840
1,0,72,80,162858.66666666666,163840
2,0,41,80,163882.66666666666,164309.3333333333
2,0,53,80,163882.66666666666,164352
1,0,60,80,163882.66666666666,164352
1,0,65,80,163882.66666666666,164309.3333333333
1,0,69,80,163882.66666666666,164778.66666666666
1,0,69,80,163882.66666666666,164352
2,0,42,80,164352,164821.3333333333
2,0,54,80,164352,164864
1,0,60,80,164352,164864
1,0,63,80,164352,164821.3333333333
1,0,69,80,164352,164864
2,0,43,80,164864,165418.66666666666
2,0,55,80,164864,165461.3333333333
1,0,60,80,164864,165930.66666666666
1,0,64,80,164864,165930.66666666666
1,0,67,80,164864,165888
1,0,67,80,164864,165930.66666666666
2,0,55,80,165461.3333333333,165930.66666666666
1,0,60,80,165461.3333333333,165930.66666666666
2,0,43,80,165930.66666666666,166400
2,0,55,80,165930.66666666666,166442.66666666666
1,0,64,80,165930.66666666666,166954.66666666666
1,0,67,80,165930.66666666666,166954.66666666666
1,0,72,80,165930.66666666666,166954.66666666666
1,0,72,80,165930.66666666666,166954.66666666666
2,0,55,80,166442.66666666666,166912
1,0,60,80,166442.66666666666,166954.66666666666
2,0,50,80,166954.66666666666,167424
1,0,65,80,166954.66666666666,167936
1,0,67,80,166954.66666666666,167936
1,0,72,80,166954.66666666666,167893.3333333333
1,0,72,80,166954.66666666666,167936
2,0,55,80,167466.66666666666,167936
2,0,59,80,167466.66666666666,167936
2,0,43,80,167978.66666666666,168405.3333333333
1,0,65,80,167978.66666666666,168960
1,0,67,80,167978.66666666666,168960
1,0,71,80,167978.66666666666,168874.66666666666
1,0,71,80,167978.66666666666,168960
2,0,55,80,168448,168917.3333333333
2,0,59,80,168448,168960
2,0,48,80,168960,170026.66666666666
1,0,60,80,168960,170026.66666666666
1,0,64,80,168960,169514.66666666666
1,0,67,80,168960,169514.66666666666
1,0,72,80,168960,171520
1,0,72,80,168960,169557.3333333333
1,0,60,80,169557.3333333333,169770.66666666666
1,0,72,80,169557.3333333333,169770.66666666666
1,0,60,80,169770.66666666666,170026.66666666666
1,0,72,80,169770.66666666666,170026.66666666666
2,0,46,80,170026.66666666666,171050.66666666666
2,0,58,80,170026.66666666666,171050.66666666666
1,0,64,80,170026.66666666666,170496
1,0,67,80,170026.66666666666,170496
1,0,72,80,170026.66666666666,170538.66666666666
1,0,60,80,170538.66666666666,170794.66666666666
1,0,72,80,170538.66666666666,170794.66666666666
1,0,60,80,170794.66666666666,171050.66666666666
1,0,72,80,170794.66666666666,171050.66666666666
2,0,45,80,171050.66666666666,172032
2,0,57,80,171050.66666666666,172032
1,0,60,80,171050.66666666666,171562.66666666666
1,0,65,80,171050.66666666666,171520
1,0,72,80,171050.66666666666,171562.66666666666
1,0,60,80,171562.66666666666,172032
1,0,72,80,171562.66666666666,172032
2,0,43,80,172074.66666666666,173056
2,0,55,80,172074.66666666666,173056
1,0,60,80,172074.66666666666,173013.3333333333
1,0,64,80,172074.66666666666,172501.3333333333
1,0,70,80,172074.66666666666,172501.3333333333
1,0,71,80,172074.66666666666,172544
1,0,60,80,172544,173013.3333333333
2,0,41,80,173056,174122.66666666666
2,0,53,80,173056,174122.66666666666
1,0,69,80,173056,174549.3333333333
1,0,69,80,173056,174634.66666666666
2,0,57,80,173653.3333333333,173866.66666666666
1,0,60,80,173653.3333333333,173866.66666666666
2,0,57,80,173866.66666666666,174122.66666666666
1,0,60,80,173866.66666666666,174122.66666666666
2,0,36,80,174122.66666666666,175146.66666666666
2,0,48,80,174122.66666666666,175146.66666666666
2,0,57,80,174122.66666666666,174634.66666666666
1,0,60,80,174122.66666666666,174634.66666666666
2,0,57,80,174634.66666666666,175104
1,0,60,80,174634.66666666666,175104
1,0,67,80,174634.66666666666,175146.66666666666
1,0,67,80,174634.66666666666,175146.66666666666
2,0,41,80,175146.66666666666,176128
2,0,53,80,175146.66666666666,176128
2,0,57,80,175146.66666666666,175658.66666666666
1,0,60,80,175146.66666666666,175658.66666666666
1,0,67,80,175146.66666666666,175616
1,0,67,80,175146.66666666666,175658.66666666666
2,0,57,80,175658.66666666666,176128
1,0,60,80,175658.66666666666,176128
1,0,65,80,175658.66666666666,176085.3333333333
1,0,65,80,175658.66666666666,176128
2,0,33,80,176170.66666666666,177152
2,0,45,80,176170.66666666666,177152
2,0,57,80,176170.66666666666,176640
1,0,60,80,176170.66666666666,176640
1,0,64,80,176170.66666666666,176554.66666666666
1,0,64,80,176170.66666666666,176640
2,0,57,80,176640,177109.3333333333
1,0,60,80,176640,177109.3333333333
1,0,65,80,176640,177066.66666666666
1,0,65,80,176640,177152
2,0,34,80,177152,179242.66666666666
2,0,46,80,177152,179242.66666666666
1,0,67,80,177152,179157.3333333333
1,0,67,80,177152,179242.66666666666
2,0,58,80,177749.3333333333,177962.66666666666
1,0,62,80,177749.3333333333,177962.66666666666
2,0,58,80,177962.66666666666,178218.66666666666
1,0,62,80,177962.66666666666,178218.66666666666
2,0,58,80,178218.66666666666,178730.66666666666
1,0,62,80,178218.66666666666,178730.66666666666
2,0,58,80,178730.66666666666,179200
1,0,62,80,178730.66666666666,179242.66666666666
2,0,34,80,179242.66666666666,181248
2,0,46,80,179242.66666666666,181248
1,0,62,80,179242.66666666666,181162.66666666666
1,0,62,80,179242.66666666666,181248
2,0,55,80,179754.66666666666,180010.66666666666
2,0,58,80,179754.66666666666,180010.66666666666
2,0,55,80,180010.66666666666,180224
2,0,58,80,180010.66666666666,180224
2,0,55,80,180266.66666666666,180736
2,0,58,80,180266.66666666666,180736
2,0,55,80,180736,181205.3333333333
2,0,58,80,180736,181248
2,0,36,80,181248,182314.66666666666
2,0,48,80,181248,182314.66666666666
1,0,67,80,181248,182741.3333333333
1,0,67,80,181248,182826.66666666666
2,0,58,80,181845.3333333333,182058.66666666666
1,0,64,80,181845.3333333333,182058.66666666666
2,0,58,80,182058.66666666666,182314.66666666666
1,0,64,80,182058.66666666666,182314.66666666666
2,0,37,80,182314.66666666666,183338.66666666666
2,0,49,80,182314.66666666666,183338.66666666666
2,0,58,80,182314.66666666666,182826.66666666666
1,0,64,80,182314.66666666666,182826.66666666666
2,0,58,80,182826.66666666666,183296
1,0,64,80,182826.66666666666,183296
1,0,69,80,182826.66666666666,183253.3333333333
1,0,69,80,182826.66666666666,183296
2,0,36,80,183338.66666666666,183850.66666666666
2,0,48,80,183338.66666666666,183850.66666666666
2,0,58,80,183338.66666666666,183850.66666666666
1,0,64,80,183338.66666666666,183808
1,0,67,80,183338.66666666666,183808
1,0,67,80,183338.66666666666,183850.66666666666
2,0,36,80,183850.66666666666,184320
2,0,48,80,183850.66666666666,184320
2,0,55,80,183850.66666666666,184320
2,0,58,80,183850.66666666666,184320
1,0,64,80,183850.66666666666,184277.3333333333
1,0,64,80,183850.66666666666,184320
2,0,37,80,184362.66666666666,184789.3333333333
2,0,49,80,184362.66666666666,184832
2,0,55,80,184362.66666666666,184832
2,0,58,80,184362.66666666666,184832
1,0,62,80,184362.66666666666,184789.3333333333
1,0,62,80,184362.66666666666,184832
2,0,40,80,184832,185301.3333333333
2,0,52,80,184832,185344
2,0,55,80,184832,185301.3333333333
2,0,58,80,184832,185301.3333333333
1,0,60,80,184832,185301.3333333333
1,0,60,80,184832,185344
2,0,41,80,185344,186410.66666666666
2,0,53,80,185344,186410.66666666666
2,0,57,80,185344,186410.66666666666
1,0,60,80,185344,186410.66666666666
1,0,65,80,185344,186368
1,0,65,80,185344,186410.66666666666
2,0,40,80,186410.66666666666,187434.66666666666
2,0,52,80,186410.66666666666,187434.66666666666
1,0,64,80,186410.66666666666,187349.3333333333
1,0,64,80,186410.66666666666,187434.66666666666
2,0,38,80,187434.66666666666,188416
2,0,50,80,187434.66666666666,188416
1,0,62,80,187434.66666666666,188373.3333333333
1,0,62,80,187434.66666666666,188416
2,0,36,80,188458.66666666666,189440
2,0,48,80,188458.66666666666,189440
1,0,60,80,188458.66666666666,189354.66666666666
1,0,60,80,188458.66666666666,189440
2,0,41,80,189440,190506.66666666666
2,0,53,80,189440,190506.66666666666
1,0,65,80,189440,190464
1,0,65,80,189440,190506.66666666666
2,0,57,80,190037.3333333333,190506.66666666666
1,0,60,80,190037.3333333333,190506.66666666666
2,0,36,80,190506.66666666666,191530.66666666666
2,0,48,80,190506.66666666666,191530.66666666666
1,0,67,80,190506.66666666666,191445.3333333333
1,0,67,80,190506.66666666666,191530.66666666666
1,0,60,80,191018.66666666666,191488
1,0,64,80,191018.66666666666,191530.66666666666
2,0,41,80,191530.66666666666,192512
2,0,53,80,191530.66666666666,192512
1,0,69,80,191530.66666666666,192469.3333333333
1,0,69,80,191530.66666666666,192512
