# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,99600,99840
1,0,76,80,99600,99840
2,0,37,80,99720,99840
2,0,40,80,99840,100320
1,0,64,80,99840,100080
1,0,73,80,99840,100320
1,0,61,80,100080,100320
2,0,40,80,100320,100800
1,0,62,80,100320,100560
1,0,68,80,100320,100560
1,0,71,80,100320,100800
1,0,64,80,100560,100800
2,0,33,80,100800,101760
2,0,45,80,100800,102720
1,0,64,80,100800,101040
1,0,69,80,100800,101040
1,0,69,80,100800,101520
1,0,61,80,101040,101280
1,0,64,80,101280,101520
1,0,69,80,101280,101760
1,0,73,80,101520,101760
2,0,54,80,101760,102720
1,0,66,80,101760,102000
1,0,69,80,101760,102000
1,0,61,80,102000,102240
1,0,66,80,102240,102480
1,0,69,80,102240,102480
1,0,73,80,102480,102720
2,0,44,80,102720,104640
2,0,52,80,102720,103200
1,0,64,80,102720,102960
1,0,71,80,102720,102960
1,0,62,80,102960,103200
2,0,47,80,103200,103560
1,0,64,80,103200,103440
1,0,71,80,103200,103440
1,0,74,80,103440,103680
2,0,49,80,103560,103680
2,0,50,80,103680,104160
1,0,64,80,103680,103920
1,0,71,80,103680,103920
1,0,62,80,103920,104160
2,0,52,80,104160,104640
1,0,64,80,104160,104400
1,0,71,80,104160,104400
1,0,74,80,104400,104640
2,0,45,80,104640,106560
2,0,52,80,104640,105120
1,0,64,80,104640,104880
1,0,69,80,104640,104880
1,0,61,80,104880,105120
2,0,49,80,105120,105360
1,0,64,80,105120,105360
1,0,69,80,105120,105360
1,0,73,80,105360,105600
2,0,54,80,105600,106560
1,0,66,80,105600,105840
1,0,69,80,105600,105840
1,0,61,80,105840,106080
1,0,66,80,106080,106320
1,0,69,80,106080,106320
1,0,73,80,106320,106560
2,0,44,80,106560,108480
2,0,52,80,106560,107040
1,0,64,80,106560,106800
1,0,71,80,106560,106800
1,0,62,80,106800,107040
2,0,47,80,107040,107400
1,0,64,80,107040,107280
1,0,71,80,107040,107280
1,0,74,80,107280,107520
2,0,49,80,107400,107520
2,0,50,80,107520,108000
1,0,64,80,107520,107760
1,0,71,80,107520,107760
1,0,62,80,107760,108000
2,0,52,80,108000,108480
1,0,64,80,108000,108240
1,0,71,80,108000,108240
1,0,74,80,108240,108480
2,0,45,80,108480,110400
2,0,52,80,108480,108960
1,0,64,80,108480,108720
1,0,69,80,108480,108720
1,0,61,80,108720,108960
2,0,49,80,108960,110400
1,0,64,80,108960,109200
1,0,69,80,108960,109200
1,0,73,80,109200,109440
1,0,64,80,109440,109680
1,0,69,80,109440,109680
1,0,61,80,109680,109920
1,0,64,80,109920,110160
1,0,69,80,109920,110160
1,0,73,80,110160,110400
2,0,37,80,110400,111360
2,0,49,80,110400,111360
1,0,73,80,110400,111360
2,0,53,80,110640,110760
2,0,56,80,110640,110760
2,0,53,80,110760,110880
2,0,56,80,110760,110880
2,0,56,80,110880,111120
1,0,61,80,110880,111120
1,0,61,80,111120,111360
1,0,65,80,111120,111360
1,0,65,80,111360,111840
1,0,68,80,111360,111840
1,0,73,80,111360,111600
1,0,68,80,111600,111840
2,0,37,80,111840,112800
2,0,49,80,111840,112800
1,0,68,80,111840,112320
2,0,53,80,112080,112200
2,0,56,80,112080,112200
2,0,53,80,112200,112320
2,0,56,80,112200,112320
2,0,56,80,112320,112560
1,0,61,80,112320,112560
1,0,65,80,112320,112800
1,0,61,80,112560,112800
1,0,65,80,112560,112800
1,0,65,80,112800,113280
1,0,68,80,112800,113280
2,0,36,80,113280,114240
2,0,48,80,113280,114240
1,0,68,80,113280,114240
2,0,54,80,113520,113640
2,0,56,80,113520,113640
2,0,54,80,113640,113760
2,0,56,80,113640,113760
2,0,56,80,113760,114000
1,0,63,80,113760,114000
1,0,63,80,114000,114240
1,0,66,80,114000,114240
1,0,66,80,114240,114720
1,0,68,80,114240,114720
1,0,70,80,114240,114480
1,0,68,80,114480,114720
2,0,37,80,114720,115680
2,0,49,80,114720,115680
1,0,65,80,114720,115680
2,0,53,80,114960,115080
2,0,56,80,114960,115080
2,0,53,80,115080,115200
2,0,56,80,115080,115200
2,0,56,80,115200,115440
1,0,61,80,115200,115440
1,0,61,80,115440,115680
1,0,65,80,115440,115680
1,0,65,80,115680,116160
1,0,68,80,115680,116160
2,0,37,80,116160,117120
2,0,49,80,116160,117120
1,0,70,80,116160,117120
2,0,53,80,116400,116520
2,0,56,80,116400,116520
2,0,53,80,116520,116640
2,0,56,80,116520,116640
2,0,58,80,116640,116880
1,0,61,80,116640,116880
1,0,61,80,116880,117120
1,0,66,80,116880,117120
1,0,66,80,117120,117600
1,0,70,80,117120,117360
1,0,70,80,117120,117600
1,0,70,80,117360,117600
2,0,37,80,117600,118560
2,0,49,80,117600,118560
1,0,70,80,117600,118080
2,0,53,80,117840,117960
2,0,56,80,117840,117960
2,0,53,80,117960,118080
2,0,56,80,117960,118080
2,0,56,80,118080,118320
1,0,61,80,118080,118320
1,0,68,80,118080,118560
1,0,61,80,118320,118560
1,0,65,80,118320,118560
1,0,65,80,118560,118920
1,0,65,80,118560,119040
1,0,68,80,118560,119040
1,0,68,80,118920,119040
2,0,32,80,119040,120000
2,0,44,80,119040,120000
1,0,68,80,119040,119760
2,0,54,80,119280,119400
2,0,56,80,119280,119400
2,0,54,80,119400,119520
2,0,56,80,119400,119520
2,0,56,80,119520,119760
1,0,60,80,119520,119760
1,0,60,80,119760,120000
1,0,66,80,119760,120000
1,0,66,80,119760,120000
1,0,65,80,120000,120240
1,0,66,80,120000,120480
1,0,68,80,120000,120480
1,0,63,80,120240,120480
2,0,37,80,120480,121440
2,0,49,80,120480,121440
1,0,63,80,120480,120540
1,0,65,80,120480,120960
2,0,53,80,120720,120840
2,0,56,80,120720,120840
2,0,53,80,120840,120960
2,0,56,80,120840,120960
2,0,56,80,120960,121200
1,0,61,80,120960,121200
1,0,65,80,120960,121200
1,0,61,80,121200,121440
1,0,65,80,121200,121440
1,0,65,80,121440,121920
1,0,68,80,121440,121800
1,0,68,80,121440,121920
1,0,68,80,121800,121920
2,0,37,80,121920,122880
2,0,49,80,121920,122880
1,0,70,80,121920,122640
2,0,53,80,122160,122280
2,0,56,80,122160,122280
2,0,53,80,122280,122400
2,0,56,80,122280,122400
2,0,58,80,122400,122640
1,0,61,80,122400,122640
1,0,61,80,122640,122880
1,0,66,80,122640,122880
1,0,66,80,122640,122880
1,0,66,80,122880,123360
1,0,70,80,122880,123120
1,0,70,80,122880,123360
1,0,73,80,123120,123360
2,0,37,80,123360,124320
2,0,49,80,123360,124320
1,0,70,80,123360,123840
2,0,53,80,123600,123720
2,0,56,80,123600,123720
2,0,53,80,123720,123840
2,0,56,80,123720,123840
2,0,56,80,123840,124080
1,0,61,80,123840,124080
1,0,68,80,123840,124080
1,0,61,80,124080,124320
1,0,65,80,124080,124320
1,0,65,80,124320,124680
1,0,65,80,124320,124800
1,0,68,80,124320,124800
1,0,66,80,124680,124800
2,0,36,80,124800,125760
2,0,48,80,124800,125760
1,0,68,80,124800,125520
2,0,54,80,125040,125160
2,0,56,80,125040,125160
2,0,54,80,125160,125280
2,0,56,80,125160,125280
2,0,56,80,125280,125520
1,0,63,80,125280,125520
1,0,63,80,125520,125760
1,0,63,80,125520,125760
1,0,66,80,125520,125760
1,0,63,80,125760,126000
1,0,66,80,125760,126240
1,0,68,80,125760,126240
1,0,68,80,126000,126240
2,0,37,80,126240,127200
2,0,49,80,126240,127200
1,0,68,80,126240,126960
2,0,53,80,126480,126600
2,0,56,80,126480,126600
2,0,53,80,126600,126720
2,0,56,80,126600,126720
2,0,56,80,126720,126960
1,0,61,80,126720,126960
1,0,61,80,126960,127200
1,0,65,80,126960,127200
1,0,65,80,126960,127200
1,0,65,80,127200,127680
1,0,68,80,127200,127440
1,0,68,80,127200,127680
1,0,73,80,127440,127680
2,0,32,80,127680,128640
2,0,44,80,127680,128640
1,0,75,80,127680,128160
1,0,75,80,127680,128400
2,0,54,80,127920,128040
2,0,56,80,127920,128040
2,0,54,80,128040,128160
2,0,56,80,128040,128160
2,0,56,80,128160,128400
1,0,60,80,128160,128400
1,0,77,80,128160,128280
1,0,75,80,128280,128640
1,0,60,80,128400,128640
1,0,66,80,128400,128640
1,0,74,80,128400,128520
1,0,75,80,128520,128640
1,0,66,80,128640,129120
1,0,68,80,128640,129120
1,0,77,80,128640,128880
1,0,72,80,128880,129120
2,0,37,80,129120,130080
2,0,49,80,129120,130080
1,0,73,80,129120,129600
2,0,53,80,129360,129480
2,0,56,80,129360,129480
2,0,53,80,129480,129600
2,0,56,80,129480,129600
2,0,56,80,129600,129840
1,0,61,80,129600,129840
1,0,61,80,129840,130080
1,0,65,80,129840,130080
1,0,65,80,130080,130560
1,0,68,80,130080,130560
1,0,77,80,130080,130440
1,0,73,80,130440,130560
2,0,29,80,130560,131520
2,0,41,80,130560,131520
1,0,72,80,130560,131280
2,0,53,80,130800,130920
2,0,57,80,130800,130920
2,0,53,80,130920,131040
2,0,57,80,130920,131040
2,0,57,80,131040,131280
1,0,63,80,131040,131280
1,0,63,80,131280,131520
1,0,65,80,131280,131520
1,0,72,80,131280,131520
1,0,65,80,131520,132000
1,0,69,80,131520,131760
1,0,69,80,131520,132000
1,0,65,80,131760,132000
2,0,34,80,132000,132960
2,0,46,80,132000,132960
1,0,65,80,132000,132360
2,0,53,80,132240,132360
2,0,58,80,132240,132360
2,0,53,80,132360,132480
2,0,58,80,132360,132480
1,0,73,80,132360,132480
2,0,58,80,132480,132720
1,0,61,80,132480,132720
1,0,73,80,132480,132720
1,0,61,80,132720,132960
1,0,65,80,132720,132960
1,0,65,80,132960,133440
1,0,70,80,132960,133440
1,0,77,80,132960,133320
1,0,73,80,133320,133440
2,0,29,80,133440,134400
2,0,41,80,133440,134400
1,0,72,80,133440,134160
2,0,53,80,133680,133800
2,0,57,80,133680,133800
2,0,53,80,133800,133920
2,0,57,80,133800,133920
2,0,57,80,133920,134160
1,0,63,80,133920,134160
1,0,63,80,134160,134400
1,0,65,80,134160,134400
1,0,72,80,134160,134400
1,0,65,80,134400,134880
1,0,69,80,134400,134640
1,0,69,80,134400,134880
1,0,65,80,134640,134880
2,0,34,80,134880,135840
2,0,46,80,134880,135840
1,0,65,80,134880,135360
2,0,53,80,135120,135240
2,0,58,80,135120,135240
2,0,53,80,135240,135360
2,0,58,80,135240,135360
2,0,58,80,135360,135600
1,0,61,80,135360,135600
1,0,73,80,135360,135600
1,0,61,80,135600,135840
1,0,65,80,135600,135840
1,0,65,80,135840,136320
1,0,70,80,135840,136320
1,0,72,80,135840,136200
1,0,70,80,136200,136320
2,0,36,80,136320,137280
2,0,48,80,136320,137280
1,0,68,80,136320,137040
2,0,54,80,136560,136680
2,0,56,80,136560,136680
2,0,54,80,136680,136800
2,0,56,80,136680,136800
2,0,56,80,136800,137040
1,0,63,80,136800,137040
1,0,63,80,137040,137280
1,0,63,80,137040,137280
1,0,66,80,137040,137280
1,0,63,80,137280,137520
1,0,66,80,137280,137760
1,0,68,80,137280,137760
1,0,68,80,137520,137760
2,0,37,80,137760,138720
2,0,49,80,137760,138720
1,0,68,80,137760,138480
2,0,53,80,138000,138120
2,0,56,80,138000,138120
2,0,53,80,138120,138240
2,0,56,80,138120,138240
2,0,56,80,138240,138480
1,0,61,80,138240,138480
1,0,61,80,138480,138720
1,0,65,80,138480,138720
1,0,65,80,138480,138720
1,0,65,80,138720,139200
1,0,68,80,138720,138960
1,0,68,80,138720,139200
1,0,73,80,138960,139200
2,0,32,80,139200,140160
2,0,44,80,139200,140160
1,0,75,80,139200,140640
2,0,54,80,139440,139560
2,0,56,80,139440,139560
2,0,54,80,139560,139680
2,0,56,80,139560,139680
2,0,56,80,139680,139920
1,0,60,80,139680,139920
1,0,60,80,139920,140160
1,0,66,80,139920,140160
1,0,66,80,140160,140640
1,0,68,80,140160,140640
2,0,32,80,140640,141600
2,0,44,80,140640,141600
1,0,75,80,140640,141600
2,0,54,80,140880,141000
2,0,56,80,140880,141000
2,0,54,80,141000,141120
2,0,56,80,141000,141120
2,0,56,80,141120,141360
1,0,60,80,141120,141360
1,0,60,80,141360,141600
1,0,66,80,141360,141600
1,0,66,80,141600,142080
1,0,68,80,141600,142080
1,0,77,80,141600,141840
1,0,72,80,141840,142080
2,0,37,80,142080,143040
2,0,49,80,142080,143040
1,0,73,80,142080,143040
2,0,53,80,142320,142440
2,0,56,80,142320,142440
2,0,53,80,142440,142560
2,0,56,80,142440,142560
2,0,56,80,142560,142800
1,0,61,80,142560,142800
1,0,61,80,142800,143040
1,0,65,80,142800,143040
1,0,65,80,143040,143520
1,0,68,80,143040,143520
2,0,37,80,143520,144480
2,0,49,80,143520,144480
2,0,53,80,143760,143880
2,0,56,80,143760,143880
2,0,53,80,143880,144000
2,0,56,80,143880,144000
2,0,56,80,144000,144240
1,0,61,80,144000,144240
1,0,61,80,144240,144480
1,0,65,80,144240,144480
1,0,65,80,144480,144960
1,0,68,80,144480,144960
2,0,37,80,144960,146400
2,0,49,80,144960,146400
2,0,53,80,145200,145320
2,0,56,80,145200,145320
2,0,53,80,145320,145440
2,0,56,80,145320,145440
2,0,56,80,145440,145680
1,0,61,80,145440,145680
1,0,61,80,145680,145920
1,0,65,80,145680,145920
1,0,65,80,145920,146400
1,0,68,80,145920,146400
2,0,37,80,146400,147840
2,0,49,80,146400,147840
1,0,65,80,146400,147840
1,0,68,80,146400,147840
2,0,37,80,147840,148080
2,0,49,80,147840,148080
1,0,61,80,147840,148080
1,0,73,80,147840,148080
1,0,65,80,148080,148200
1,0,68,80,148080,148200
1,0,65,80,148200,148320
1,0,68,80,148200,148320
2,0,37,80,148320,148560
2,0,49,80,148320,148560
1,0,61,80,148320,148560
1,0,73,80,148320,148560
1,0,65,80,148560,148680
1,0,68,80,148560,148680
1,0,65,80,148680,148800
1,0,68,80,148680,148800
2,0,37,80,148800,149040
2,0,49,80,148800,149040
1,0,61,80,148800,149040
1,0,73,80,148800,149040
1,0,65,80,149040,149160
1,0,68,80,149040,149160
1,0,65,80,149160,149280
1,0,68,80,149160,149280
2,0,37,80,149280,149520
2,0,49,80,149280,149520
1,0,61,80,149280,149520
1,0,65,80,149280,149640
1,0,73,80,149280,149520
1,0,65,80,149520,149640
1,0,68,80,149520,149640
1,0,65,80,149640,149760
1,0,68,80,149640,149760
1,0,68,80,149640,149760
2,0,37,80,149760,150000
2,0,49,80,149760,150000
1,0,61,80,149760,150000
1,0,73,80,149760,150000
1,0,73,80,149760,150480
1,0,65,80,150000,150120
1,0,68,80,150000,150120
1,0,65,80,150120,150240
1,0,68,80,150120,150240
2,0,37,80,150240,150480
2,0,49,80,150240,150480
1,0,61,80,150240,150480
1,0,73,80,150240,150720
1,0,65,80,150480,150600
1,0,68,80,150480,150600
1,0,65,80,150600,150720
1,0,68,80,150600,150720
2,0,37,80,150720,150960
2,0,49,80,150720,150960
1,0,61,80,150720,150960
1,0,73,80,150720,150960
1,0,73,80,150720,150960
1,0,61,80,150960,151200
1,0,65,80,150960,151080
1,0,68,80,150960,151080
1,0,65,80,151080,151200
1,0,68,80,151080,151200
2,0,37,80,151200,151440
2,0,49,80,151200,151440
1,0,61,80,151200,151440
1,0,65,80,151200,151440
1,0,73,80,151200,151440
1,0,65,80,151440,151560
1,0,68,80,151440,151560
1,0,68,80,151440,151680
1,0,65,80,151560,151680
1,0,68,80,151560,151680
2,0,37,80,151680,151920
2,0,49,80,151680,151920
1,0,61,80,151680,151920
1,0,69,80,151680,152040
1,0,73,80,151680,151920
1,0,66,80,151920,152040
1,0,69,80,151920,152160
1,0,66,80,152040,152160
1,0,69,80,152040,152160
2,0,42,80,152160,152400
2,0,49,80,152160,152400
1,0,61,80,152160,152400
1,0,66,80,152160,152520
1,0,73,80,152160,152400
1,0,66,80,152400,152640
1,0,69,80,152400,152520
1,0,66,80,152520,152640
1,0,69,80,152520,152640
2,0,42,80,152640,152880
2,0,49,80,152640,152880
1,0,61,80,152640,152880
1,0,73,80,152640,152880
1,0,66,80,152880,153000
1,0,69,80,152880,153000
1,0,66,80,153000,153120
1,0,69,80,153000,153120
2,0,42,80,153120,153360
2,0,49,80,153120,153360
1,0,61,80,153120,153360
1,0,73,80,153120,153360
1,0,73,80,153120,153480
1,0,66,80,153360,153480
1,0,69,80,153360,153480
1,0,66,80,153480,153600
1,0,69,80,153480,153600
1,0,73,80,153480,153600
2,0,38,80,153600,153840
2,0,50,80,153600,153840
1,0,62,80,153600,153840
1,0,74,80,153600,153840
1,0,74,80,153600,154320
1,0,66,80,153840,153960
1,0,69,80,153840,153960
1,0,66,80,153960,154080
1,0,69,80,153960,154080
2,0,38,80,154080,154320
2,0,50,80,154080,154320
1,0,62,80,154080,154320
1,0,74,80,154080,154560
1,0,66,80,154320,154440
1,0,69,80,154320,154440
1,0,66,80,154440,154560
1,0,69,80,154440,154560
2,0,38,80,154560,154800
2,0,50,80,154560,154800
1,0,62,80,154560,154800
1,0,74,80,154560,154800
1,0,74,80,154560,154920
1,0,66,80,154800,154920
1,0,69,80,154800,154920
1,0,62,80,154920,155040
1,0,66,80,154920,155040
1,0,69,80,154920,155040
2,0,38,80,155040,155280
2,0,50,80,155040,155280
1,0,62,80,155040,155280
1,0,66,80,155040,155400
1,0,74,80,155040,155280
1,0,66,80,155280,155400
1,0,69,80,155280,155400
1,0,66,80,155400,155520
1,0,69,80,155400,155520
1,0,69,80,155400,155520
2,0,38,80,155520,155760
2,0,50,80,155520,155760
1,0,62,80,155520,155760
1,0,71,80,155520,155880
1,0,74,80,155520,155760
1,0,67,80,155760,155880
1,0,71,80,155760,156000
1,0,67,80,155880,156000
1,0,71,80,155880,156360
2,0,43,80,156000,156240
2,0,50,80,156000,156240
1,0,62,80,156000,156240
1,0,74,80,156000,156240
1,0,67,80,156240,156360
1,0,71,80,156240,156480
1,0,67,80,156360,156480
1,0,71,80,156360,156480
2,0,43,80,156480,156720
2,0,50,80,156480,156720
1,0,62,80,156480,156720
1,0,74,80,156480,156720
1,0,67,80,156720,156840
1,0,71,80,156720,156840
1,0,67,80,156840,156960
1,0,71,80,156840,156960
2,0,43,80,156960,157200
2,0,50,80,156960,157200
1,0,62,80,156960,157200
1,0,71,80,156960,157320
1,0,74,80,156960,157200
1,0,67,80,157200,157320
1,0,71,80,157200,157320
1,0,67,80,157320,157440
1,0,71,80,157320,157440
1,0,71,80,157320,157440
2,0,40,80,157440,157680
2,0,52,80,157440,157680
1,0,64,80,157440,157680
1,0,76,80,157440,157680
1,0,76,80,157440,158160
1,0,68,80,157680,157800
1,0,71,80,157680,157800
1,0,68,80,157800,157920
1,0,71,80,157800,157920
2,0,40,80,157920,158160
2,0,52,80,157920,158160
1,0,64,80,157920,158160
1,0,76,80,157920,158400
1,0,68,80,158160,158280
1,0,71,80,158160,158280
1,0,68,80,158280,158400
1,0,71,80,158280,158400
2,0,40,80,158400,158640
2,0,52,80,158400,158640
1,0,64,80,158400,158640
1,0,76,80,158400,158640
1,0,76,80,158400,158640
1,0,69,80,158640,158760
1,0,72,80,158640,158760
1,0,74,80,158640,158880
1,0,69,80,158760,158880
1,0,72,80,158760,158880
2,0,40,80,158880,159120
2,0,52,80,158880,159120
1,0,64,80,158880,159120
1,0,72,80,158880,159120
1,0,76,80,158880,159120
1,0,69,80,159120,159240
1,0,69,80,159120,159360
1,0,72,80,159120,159240
1,0,69,80,159240,159360
1,0,72,80,159240,159360
2,0,40,80,159360,159600
2,0,52,80,159360,159600
1,0,64,80,159360,159600
1,0,76,80,159360,159600
1,0,76,80,159360,160080
1,0,68,80,159600,159720
1,0,71,80,159600,159720
1,0,68,80,159720,159840
1,0,71,80,159720,159840
2,0,40,80,159840,160080
2,0,52,80,159840,160080
1,0,64,80,159840,160080
1,0,76,80,159840,160320
1,0,68,80,160080,160200
1,0,71,80,160080,160200
1,0,68,80,160200,160320
1,0,71,80,160200,160320
2,0,40,80,160320,160560
2,0,52,80,160320,160560
1,0,64,80,160320,160560
1,0,64,80,160320,160800
1,0,76,80,160320,160560
1,0,68,80,160560,160680
1,0,71,80,160560,160680
1,0,68,80,160680,160800
1,0,71,80,160680,160800
2,0,40,80,160800,161040
2,0,52,80,160800,161040
1,0,64,80,160800,161040
1,0,76,80,160800,161040
1,0,68,80,161040,161160
1,0,71,80,161040,161160
1,0,68,80,161160,161280
1,0,71,80,161160,161280
2,0,40,80,161280,161520
2,0,52,80,161280,161520
1,0,64,80,161280,161520
1,0,76,80,161280,161520
1,0,76,80,161280,162000
1,0,68,80,161520,161640
1,0,71,80,161520,161640
1,0,68,80,161640,161760
1,0,71,80,161640,161760
2,0,40,80,161760,162000
2,0,52,80,161760,162000
1,0,64,80,161760,162000
1,0,76,80,161760,162480
1,0,68,80,162000,162120
1,0,71,80,162000,162120
1,0,68,80,162120,162240
1,0,71,80,162120,162240
2,0,38,80,162240,162480
2,0,50,80,162240,162480
1,0,64,80,162240,162480
1,0,76,80,162240,162720
1,0,68,80,162480,162600
1,0,71,80,162480,162600
1,0,68,80,162600,162720
1,0,71,80,162600,162720
2,0,38,80,162720,162960
2,0,50,80,162720,162960
1,0,64,80,162720,162960
1,0,76,80,162720,162960
1,0,76,80,162720,163200
1,0,68,80,162960,163080
1,0,71,80,162960,163080
1,0,68,80,163080,163200
1,0,71,80,163080,163200
2,0,36,80,163200,163680
2,0,48,80,163200,163680
1,0,64,80,163200,163440
1,0,76,80,163200,163440
1,0,76,80,163200,163440
1,0,67,80,163440,163680
1,0,72,80,163440,163680
1,0,72,80,163440,163680
2,0,36,80,163680,164040
1,0,64,80,163680,163920
1,0,76,80,163680,163920
1,0,76,80,163680,163920
1,0,67,80,163920,164160
1,0,72,80,163920,164160
1,0,79,80,163920,164160
2,0,40,80,164040,164160
2,0,43,80,164160,164640
1,0,64,80,164160,164400
1,0,76,80,164160,164400
1,0,76,80,164160,164640
1,0,67,80,164400,164640
1,0,72,80,164400,164640
2,0,43,80,164640,165120
1,0,65,80,164640,164880
1,0,74,80,164640,164880
1,0,74,80,164640,165120
1,0,67,80,164880,165120
1,0,71,80,164880,165120
2,0,36,80,165120,166080
2,0,43,80,165120,166080
2,0,48,80,165120,166080
1,0,67,80,165120,165360
1,0,72,80,165120,165360
1,0,72,80,165120,165840
1,0,64,80,165360,165600
1,0,67,80,165600,165840
1,0,72,80,165600,166080
1,0,76,80,165840,166080
1,0,67,80,166080,166320
1,0,72,80,166080,166320
1,0,64,80,166320,166560
1,0,64,80,166560,166920
1,0,67,80,166560,166800
1,0,72,80,166560,166800
1,0,76,80,166800,167040
1,0,65,80,166920,167040
2,0,36,80,167040,168000
2,0,43,80,167040,168000
1,0,67,80,167040,167280
1,0,67,80,167040,167760
1,0,71,80,167040,167280
1,0,65,80,167280,167520
1,0,67,80,167520,167760
1,0,71,80,167520,167760
1,0,67,80,167760,168000
1,0,77,80,167760,168000
2,0,48,80,168000,168960
1,0,67,80,168000,168240
1,0,67,80,168000,168720
1,0,71,80,168000,168240
1,0,65,80,168240,168480
1,0,67,80,168480,168720
1,0,71,80,168480,168720
1,0,67,80,168720,168960
1,0,77,80,168720,168960
2,0,36,80,168960,169920
2,0,43,80,168960,169920
2,0,48,80,169920,170880
2,0,36,80,170880,171120
2,0,43,80,170880,171120
2,0,48,80,170880,171120
1,0,67,80,170880,171120
1,0,67,80,170880,171360
1,0,72,80,170880,171120
1,0,64,80,171120,171360
1,0,64,80,171360,171840
1,0,67,80,171360,171600
1,0,72,80,171360,171600
1,0,76,80,171600,171840
1,0,67,80,171840,172080
1,0,72,80,171840,172080
1,0,64,80,172080,172320
1,0,60,80,172320,172680
1,0,67,80,172320,172560
1,0,72,80,172320,172560
1,0,76,80,172560,172800
1,0,64,80,172680,172800
2,0,36,80,172800,173760
2,0,43,80,172800,173760
1,0,67,80,172800,173040
1,0,67,80,172800,173520
1,0,71,80,172800,173040
1,0,65,80,173040,173280
1,0,67,80,173280,173520
1,0,71,80,173280,173520
1,0,67,80,173520,173760
1,0,77,80,173520,173760
2,0,48,80,173760,174720
1,0,67,80,173760,174000
1,0,67,80,173760,174480
1,0,71,80,173760,174000
1,0,65,80,174000,174240
1,0,67,80,174240,174480
1,0,71,80,174240,174480
1,0,67,80,174480,174720
1,0,77,80,174480,174720
2,0,36,80,174720,175680
2,0,43,80,174720,175680
2,0,48,80,175680,176640
2,0,36,80,176640,176880
2,0,43,80,176640,176880
2,0,48,80,176640,176880
1,0,67,80,176640,176880
1,0,67,80,176640,177120
1,0,72,80,176640,176880
1,0,64,80,176880,177120
1,0,64,80,177120,177600
1,0,67,80,177120,177360
1,0,72,80,177120,177360
1,0,76,80,177360,177600
2,0,45,80,177600,178560
1,0,66,80,177600,177840
1,0,72,80,177600,177840
1,0,64,80,177840,178080
1,0,66,80,178080,178320
1,0,72,80,178080,178320
1,0,72,80,178080,178440
1,0,76,80,178320,178560
1,0,74,80,178440,178560
2,0,43,80,178560,178800
1,0,67,80,178560,178800
1,0,72,80,178560,178800
1,0,76,80,178560,178800
2,0,40,80,178800,179040
1,0,64,80,178800,179040
1,0,72,80,178800,179040
2,0,36,80,179040,179400
1,0,67,80,179040,179280
1,0,76,80,179040,179280
1,0,72,80,179280,179520
1,0,79,80,179280,179520
2,0,40,80,179400,179520
2,0,43,80,179520,180000
1,0,67,80,179520,179760
1,0,76,80,179520,180000
1,0,64,80,179760,180000
2,0,43,80,180000,180480
1,0,65,80,180000,180240
1,0,71,80,180000,180240
1,0,74,80,180000,180480
1,0,67,80,180240,180480
2,0,36,80,180480,181440
2,0,48,80,180480,182400
1,0,67,80,180480,180720
1,0,72,80,180480,180720
1,0,72,80,180480,181200
1,0,64,80,180720,180960
1,0,67,80,180960,181200
1,0,72,80,180960,181440
1,0,76,80,181200,181440
2,0,57,80,181440,182400
1,0,69,80,181440,181680
1,0,72,80,181440,181680
1,0,64,80,181680,181920
1,0,69,80,181920,182160
1,0,72,80,181920,182160
1,0,76,80,182160,182400
2,0,47,80,182400,184320
2,0,55,80,182400,182880
1,0,67,80,182400,182640
1,0,74,80,182400,182640
1,0,65,80,182640,182880
2,0,50,80,182880,183240
1,0,67,80,182880,183120
1,0,74,80,182880,183120
1,0,77,80,183120,183360
2,0,52,80,183240,183360
2,0,53,80,183360,183840
1,0,67,80,183360,183600
1,0,74,80,183360,183600
1,0,65,80,183600,183840
2,0,55,80,183840,184320
1,0,67,80,183840,184080
1,0,74,80,183840,184080
1,0,77,80,184080,184320
2,0,48,80,184320,186240
2,0,55,80,184320,184800
1,0,67,80,184320,184560
1,0,72,80,184320,184560
1,0,64,80,184560,184800
2,0,52,80,184800,186240
1,0,67,80,184800,185040
1,0,72,80,184800,185040
1,0,76,80,185040,185280
1,0,67,80,185280,185520
1,0,72,80,185280,185520
1,0,64,80,185520,185760
1,0,67,80,185760,186000
1,0,72,80,185760,186000
1,0,76,80,186000,186240
2,0,36,80,186240,186480
2,0,48,80,186240,186480
1,0,60,80,186240,186480
1,0,72,80,186240,186480
1,0,64,80,186480,186600
1,0,67,80,186480,186600
1,0,64,80,186600,186720
1,0,67,80,186600,186720
2,0,36,80,186720,186960
2,0,48,80,186720,186960
1,0,60,80,186720,186960
1,0,72,80,186720,186960
1,0,64,80,186960,187080
1,0,67,80,186960,187080
1,0,64,80,187080,187200
1,0,67,80,187080,187200
2,0,36,80,187200,187440
2,0,48,80,187200,187440
1,0,60,80,187200,187440
1,0,72,80,187200,187440
1,0,64,80,187440,187560
1,0,67,80,187440,187560
1,0,64,80,187560,187680
1,0,67,80,187560,187680
2,0,36,80,187680,187920
2,0,48,80,187680,187920
1,0,60,80,187680,187920
1,0,64,80,187680,188040
