# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,51,80,31872,32064
1,0,83,80,31872,32064
1,0,95,80,31872,32064
1,0,66,80,31936,32000
1,0,67,80,32000,32064
2,0,38,80,32064,32256
2,0,50,80,32064,32256
1,0,67,80,32064,32128
1,0,76,80,32064,32448
1,0,88,80,32064,32448
1,0,66,80,32128,32192
1,0,64,80,32192,32256
2,0,37,80,32256,32448
2,0,49,80,32256,32448
2,0,57,80,32256,32640
1,0,66,80,32256,32320
1,0,69,80,32256,32640
1,0,81,80,32256,32640
1,0,66,80,32320,32384
1,0,67,80,32384,32448
2,0,36,80,32448,32640
2,0,48,80,32448,32640
1,0,69,80,32448,32512
1,0,75,80,32448,32640
1,0,87,80,32448,32640
1,0,67,80,32512,32576
1,0,66,80,32576,32640
2,0,35,80,32640,32832
2,0,47,80,32640,32832
2,0,59,80,32640,33408
1,0,67,80,32640,32832
1,0,74,80,32640,33408
1,0,86,80,32640,33408
2,0,36,80,32832,33024
2,0,48,80,32832,33024
1,0,64,80,32832,32880
1,0,76,80,32832,32880
1,0,62,80,32880,33024
1,0,74,80,32880,33024
2,0,35,80,33024,33216
2,0,47,80,33024,33216
1,0,66,80,33024,33072
1,0,78,80,33024,33072
1,0,64,80,33072,33216
1,0,76,80,33072,33216
2,0,33,80,33216,33408
2,0,45,80,33216,33408
1,0,64,80,33216,33264
1,0,67,80,33216,33264
1,0,79,80,33216,33264
1,0,62,80,33264,33408
1,0,66,80,33264,33408
1,0,78,80,33264,33408
2,0,31,80,33408,33600
2,0,43,80,33408,33600
1,0,66,80,33408,33456
1,0,69,80,33408,33456
1,0,71,80,33408,33792
1,0,81,80,33408,33456
1,0,83,80,33408,33792
1,0,64,80,33456,33600
1,0,67,80,33456,33600
1,0,79,80,33456,33600
2,0,30,80,33600,33792
2,0,42,80,33600,33792
1,0,67,80,33600,33648
1,0,66,80,33648,33792
1,0,69,80,33648,33792
1,0,81,80,33648,33792
2,0,28,80,33792,33984
2,0,40,80,33792,33984
1,0,67,80,33792,34560
1,0,67,80,33792,33984
1,0,71,80,33792,33856
1,0,79,80,33792,34560
1,0,83,80,33792,33856
1,0,69,80,33856,33920
1,0,81,80,33856,33920
1,0,71,80,33920,33984
1,0,83,80,33920,33984
2,0,40,80,33984,34176
2,0,52,80,33984,34176
1,0,64,80,33984,34176
1,0,72,80,33984,34048
1,0,84,80,33984,34048
1,0,71,80,34048,34112
1,0,83,80,34048,34112
1,0,69,80,34112,34176
1,0,81,80,34112,34176
1,0,63,80,34176,34368
1,0,71,80,34176,34240
1,0,83,80,34176,34240
1,0,76,80,34240,34304
1,0,88,80,34240,34304
1,0,75,80,34304,34368
1,0,87,80,34304,34368
2,0,40,80,34368,34560
2,0,52,80,34368,34560
1,0,62,80,34368,34560
1,0,76,80,34368,34432
1,0,88,80,34368,34432
1,0,78,80,34432,34496
1,0,90,80,34432,34496
1,0,79,80,34496,34624
1,0,91,80,34496,34624
2,0,42,80,34560,34752
2,0,54,80,34560,34752
1,0,61,80,34560,34752
1,0,69,80,34560,34944
1,0,81,80,34560,34944
1,0,78,80,34624,34688
1,0,90,80,34624,34688
1,0,76,80,34688,34752
1,0,88,80,34688,34752
2,0,45,80,34752,34944
2,0,57,80,34752,34944
1,0,60,80,34752,34944
1,0,78,80,34752,34816
1,0,90,80,34752,34816
1,0,79,80,34816,34880
1,0,91,80,34816,34880
1,0,81,80,34880,34992
1,0,93,80,34880,34992
2,0,39,80,34944,35136
2,0,51,80,34944,35136
2,0,59,80,34944,35136
1,0,71,80,34944,35712
1,0,83,80,34944,35712
1,0,79,80,34992,35040
1,0,91,80,34992,35040
1,0,78,80,35040,35136
1,0,90,80,35040,35136
2,0,35,80,35136,35328
2,0,47,80,35136,35328
1,0,64,80,35136,35184
1,0,79,80,35136,35520
1,0,91,80,35136,35520
1,0,63,80,35184,35328
2,0,37,80,35328,35520
2,0,49,80,35328,35520
1,0,66,80,35328,35376
1,0,64,80,35376,35520
2,0,39,80,35520,35712
2,0,51,80,35520,35712
1,0,67,80,35520,35568
1,0,78,80,35520,35776
1,0,90,80,35520,35776
1,0,66,80,35568,35712
2,0,40,80,35712,35904
2,0,52,80,35712,35904
1,0,69,80,35712,35760
1,0,67,80,35760,35904
1,0,76,80,35776,35840
1,0,88,80,35776,35840
1,0,75,80,35840,35904
1,0,87,80,35840,35904
2,0,42,80,35904,36096
2,0,54,80,35904,36096
1,0,71,80,35904,35952
1,0,75,80,35904,35968
1,0,87,80,35904,35968
1,0,69,80,35952,36096
1,0,76,80,35968,36032
1,0,88,80,35968,36032
1,0,78,80,36032,36096
1,0,90,80,36032,36096
2,0,43,80,36096,36288
2,0,55,80,36096,36288
1,0,71,80,36096,36288
1,0,76,80,36096,36160
1,0,88,80,36096,36160
1,0,64,80,36160,36224
1,0,76,80,36160,36224
1,0,66,80,36224,36288
1,0,78,80,36224,36288
2,0,40,80,36288,36480
2,0,52,80,36288,36480
2,0,59,80,36288,36480
1,0,67,80,36288,36352
1,0,79,80,36288,36352
1,0,66,80,36352,36416
1,0,78,80,36352,36416
1,0,64,80,36416,36576
1,0,76,80,36416,36576
2,0,48,80,36480,36672
2,0,57,80,36480,36672
1,0,60,80,36480,36672
1,0,75,80,36576,36768
1,0,87,80,36576,36768
2,0,47,80,36672,36864
2,0,55,80,36672,36864
2,0,59,80,36672,36864
1,0,76,80,36768,36864
1,0,88,80,36768,36864
2,0,48,80,36864,37248
2,0,57,80,36864,37056
1,0,60,80,36864,37248
1,0,69,80,36864,36928
1,0,81,80,36864,36928
1,0,76,80,36928,36992
1,0,88,80,36928,36992
1,0,78,80,36992,37056
1,0,90,80,36992,37056
1,0,69,80,37056,37440
1,0,79,80,37056,37120
1,0,91,80,37056,37120
1,0,78,80,37120,37184
1,0,90,80,37120,37184
1,0,76,80,37184,37248
1,0,88,80,37184,37248
2,0,47,80,37248,37440
2,0,59,80,37248,37440
1,0,75,80,37248,37296
1,0,87,80,37248,37296
1,0,73,80,37296,37344
1,0,85,80,37296,37344
1,0,71,80,37344,37440
1,0,83,80,37344,37440
2,0,42,80,37440,37632
2,0,54,80,37440,37632
1,0,63,80,37440,37632
1,0,69,80,37440,37488
1,0,81,80,37440,37488
1,0,67,80,37488,37632
1,0,79,80,37488,37632
2,0,39,80,37632,37824
2,0,51,80,37632,37824
1,0,71,80,37632,37680
1,0,83,80,37632,37680
1,0,69,80,37680,37824
1,0,81,80,37680,37824
2,0,35,80,37824,38016
2,0,47,80,37824,38016
1,0,69,80,37824,38016
1,0,72,80,37824,37872
1,0,84,80,37824,37872
1,0,71,80,37872,38016
1,0,83,80,37872,38016
1,0,67,80,38016,38208
1,0,75,80,38016,38064
1,0,87,80,38016,38064
1,0,73,80,38064,38208
1,0,85,80,38064,38208
2,0,35,80,38208,38400
2,0,47,80,38208,38400
1,0,66,80,38208,38400
1,0,76,80,38208,38256
1,0,88,80,38208,38256
1,0,75,80,38256,38400
1,0,87,80,38256,38400
2,0,40,80,38400,38592
2,0,52,80,38400,38592
1,0,67,80,38400,38448
1,0,76,80,38400,38592
1,0,88,80,38400,38592
1,0,66,80,38448,38496
1,0,64,80,38496,38592
2,0,35,80,38592,38784
2,0,47,80,38592,38784
1,0,62,80,38592,38640
1,0,77,80,38592,38784
1,0,89,80,38592,38784
1,0,60,80,38640,38784
2,0,32,80,38784,38976
2,0,44,80,38784,38976
1,0,64,80,38784,38832
1,0,62,80,38832,38976
2,0,28,80,38976,39168
2,0,40,80,38976,39168
1,0,65,80,38976,39024
1,0,74,80,38976,39168
1,0,86,80,38976,39168
1,0,64,80,39024,39168
1,0,68,80,39168,39216
1,0,72,80,39168,39360
1,0,84,80,39168,39360
1,0,66,80,39216,39360
2,0,40,80,39360,39552
2,0,52,80,39360,39552
1,0,69,80,39360,39408
1,0,71,80,39360,39552
1,0,83,80,39360,39552
1,0,68,80,39408,39552
2,0,45,80,39552,39744
2,0,57,80,39552,39744
1,0,69,80,39552,39744
1,0,72,80,39552,39600
1,0,84,80,39552,39600
1,0,71,80,39600,39648
1,0,83,80,39600,39648
1,0,69,80,39648,39744
1,0,81,80,39648,39744
2,0,40,80,39744,39936
2,0,52,80,39744,39936
1,0,67,80,39744,39792
1,0,70,80,39744,39936
1,0,79,80,39744,39792
1,0,66,80,39792,39936
1,0,78,80,39792,39936
2,0,37,80,39936,40128
2,0,49,80,39936,40128
1,0,69,80,39936,39984
1,0,81,80,39936,39984
1,0,67,80,39984,40128
1,0,79,80,39984,40128
2,0,33,80,40128,40320
2,0,45,80,40128,40320
1,0,67,80,40128,40320
1,0,70,80,40128,40176
1,0,82,80,40128,40176
1,0,69,80,40176,40320
1,0,81,80,40176,40320
1,0,66,80,40320,40512
1,0,73,80,40320,40368
1,0,85,80,40320,40368
1,0,71,80,40368,40512
1,0,83,80,40368,40512
2,0,33,80,40512,40704
2,0,45,80,40512,40704
1,0,64,80,40512,40704
1,0,74,80,40512,40560
1,0,86,80,40512,40560
1,0,73,80,40560,40704
1,0,85,80,40560,40704
2,0,38,80,40704,40896
2,0,50,80,40704,40896
1,0,66,80,40704,40752
1,0,74,80,40704,40896
1,0,86,80,40704,40896
1,0,64,80,40752,40800
1,0,62,80,40800,40896
2,0,33,80,40896,41088
2,0,45,80,40896,41088
1,0,60,80,40896,40944
1,0,75,80,40896,41088
1,0,87,80,40896,41088
2,0,59,80,40944,41088
2,0,30,80,41088,41280
2,0,42,80,41088,41280
1,0,62,80,41088,41136
1,0,60,80,41136,41280
2,0,26,80,41280,41472
2,0,38,80,41280,41472
1,0,63,80,41280,41328
1,0,72,80,41280,41472
1,0,84,80,41280,41472
1,0,62,80,41328,41472
1,0,66,80,41472,41520
1,0,71,80,41472,41664
1,0,83,80,41472,41664
1,0,64,80,41520,41664
2,0,38,80,41664,41856
2,0,50,80,41664,41856
1,0,67,80,41664,41712
1,0,69,80,41664,41856
1,0,81,80,41664,41856
1,0,66,80,41712,41856
2,0,31,80,41856,42048
2,0,43,80,41856,42048
1,0,67,80,41856,42048
1,0,71,80,41856,41904
1,0,83,80,41856,41904
1,0,69,80,41904,41952
1,0,81,80,41904,41952
1,0,67,80,41952,42048
1,0,79,80,41952,42048
2,0,43,80,42048,42240
2,0,55,80,42048,42240
1,0,62,80,42048,42096
1,0,71,80,42048,42240
1,0,74,80,42048,42096
1,0,61,80,42096,42240
1,0,73,80,42096,42240
2,0,37,80,42240,42432
2,0,49,80,42240,42432
1,0,64,80,42240,42288
1,0,70,80,42240,42432
1,0,76,80,42240,42288
1,0,63,80,42288,42432
1,0,75,80,42288,42432
2,0,39,80,42432,42624
2,0,51,80,42432,42624
1,0,66,80,42432,42480
1,0,69,80,42432,42624
1,0,78,80,42432,42480
1,0,64,80,42480,42624
1,0,76,80,42480,42624
2,0,40,80,42624,42816
2,0,52,80,42624,42816
1,0,68,80,42624,42672
1,0,68,80,42624,42816
1,0,71,80,42624,42816
1,0,80,80,42624,42672
1,0,83,80,42624,42816
1,0,66,80,42672,42720
1,0,78,80,42672,42720
1,0,64,80,42720,42816
1,0,76,80,42720,42816
2,0,28,80,42816,43008
2,0,40,80,42816,43008
1,0,67,80,42816,43008
1,0,71,80,42816,42864
1,0,73,80,42816,43008
1,0,83,80,42816,42864
1,0,85,80,42816,43008
1,0,70,80,42864,43008
1,0,82,80,42864,43008
2,0,35,80,43008,43200
2,0,47,80,43008,43200
1,0,66,80,43008,43200
1,0,71,80,43008,43056
1,0,74,80,43008,43584
1,0,83,80,43008,43056
1,0,86,80,43008,43584
1,0,69,80,43056,43104
1,0,81,80,43056,43104
1,0,67,80,43104,43200
1,0,79,80,43104,43200
2,0,47,80,43200,43392
2,0,59,80,43200,43392
1,0,66,80,43200,43248
1,0,78,80,43200,43248
1,0,64,80,43248,43392
1,0,76,80,43248,43392
1,0,67,80,43392,43440
1,0,71,80,43392,43440
1,0,79,80,43392,43440
1,0,66,80,43440,43584
1,0,69,80,43440,43488
1,0,78,80,43440,43584
1,0,67,80,43488,43584
2,0,45,80,43584,43776
2,0,57,80,43584,43776
1,0,66,80,43584,43632
1,0,72,80,43584,43776
1,0,75,80,43584,43776
1,0,84,80,43584,43776
1,0,87,80,43584,43776
1,0,64,80,43632,43776
2,0,43,80,43776,43968
2,0,55,80,43776,43968
1,0,67,80,43776,43824
1,0,71,80,43776,43968
1,0,76,80,43776,43968
1,0,83,80,43776,43968
1,0,88,80,43776,43968
1,0,66,80,43824,43968
2,0,42,80,43968,44160
2,0,54,80,43968,44160
1,0,69,80,43968,44016
1,0,75,80,43968,44160
1,0,78,80,43968,44160
1,0,87,80,43968,44160
1,0,90,80,43968,44160
1,0,67,80,44016,44160
2,0,40,80,44160,44352
2,0,52,80,44160,44352
1,0,71,80,44160,44224
1,0,76,80,44160,44640
1,0,79,80,44160,45312
1,0,88,80,44160,44640
1,0,91,80,44160,45312
1,0,69,80,44224,44288
1,0,67,80,44288,44352
2,0,38,80,44352,44544
2,0,50,80,44352,44544
1,0,67,80,44352,44416
1,0,69,80,44416,44480
1,0,71,80,44480,44544
2,0,37,80,44544,44736
2,0,49,80,44544,44736
1,0,64,80,44544,45120
1,0,71,80,44640,44832
1,0,83,80,44640,44832
2,0,36,80,44736,44928
2,0,48,80,44736,44928
1,0,70,80,44832,44928
1,0,82,80,44832,44928
2,0,35,80,44928,45120
2,0,47,80,44928,45120
2,0,59,80,44928,45120
1,0,71,80,44928,44992
1,0,83,80,44928,44992
1,0,73,80,44992,45056
1,0,85,80,44992,45056
1,0,74,80,45056,45120
1,0,86,80,45056,45120
2,0,34,80,45120,45312
2,0,46,80,45120,45312
1,0,61,80,45120,45312
1,0,73,80,45120,45376
1,0,76,80,45120,45184
1,0,88,80,45120,45184
1,0,78,80,45184,45248
1,0,90,80,45184,45248
1,0,76,80,45248,45312
1,0,88,80,45248,45312
2,0,35,80,45312,45504
2,0,47,80,45312,45504
1,0,62,80,45312,45888
1,0,74,80,45312,45504
1,0,78,80,45312,46464
1,0,86,80,45312,45504
1,0,90,80,45312,46464
1,0,71,80,45376,45440
1,0,70,80,45440,45504
1,0,70,80,45504,45568
1,0,73,80,45504,45792
1,0,85,80,45504,45792
1,0,71,80,45568,45632
1,0,73,80,45632,45696
1,0,66,80,45696,45888
1,0,72,80,45792,45984
1,0,84,80,45792,45984
1,0,63,80,45888,46080
1,0,71,80,45984,46080
1,0,83,80,45984,46080
1,0,64,80,46080,46272
1,0,69,80,46080,46176
1,0,81,80,46080,46176
1,0,66,80,46176,46272
1,0,72,80,46176,46368
1,0,78,80,46176,46272
2,0,47,80,46272,46656
2,0,59,80,46272,46656
1,0,66,80,46272,46464
1,0,75,80,46272,46464
1,0,87,80,46272,46464
1,0,71,80,46368,46464
1,0,67,80,46464,47616
1,0,72,80,46464,47040
1,0,76,80,46464,48000
1,0,88,80,46464,48000
2,0,40,80,46656,46704
2,0,52,80,46656,46704
2,0,39,80,46704,46848
2,0,51,80,46704,46848
2,0,42,80,46848,46896
2,0,54,80,46848,46896
1,0,75,80,46848,47040
1,0,87,80,46848,47040
2,0,40,80,46896,47040
2,0,52,80,46896,47040
2,0,43,80,47040,47088
2,0,55,80,47040,47088
1,0,71,80,47040,47232
1,0,74,80,47040,47232
1,0,86,80,47040,47232
2,0,42,80,47088,47232
2,0,54,80,47088,47232
2,0,45,80,47232,47280
2,0,57,80,47232,47280
1,0,69,80,47232,47424
1,0,73,80,47232,47424
1,0,85,80,47232,47424
2,0,43,80,47280,47424
2,0,55,80,47280,47424
2,0,47,80,47424,47472
2,0,59,80,47424,47472
1,0,72,80,47424,47616
1,0,84,80,47424,47616
2,0,46,80,47472,47616
2,0,58,80,47472,47616
2,0,47,80,47616,47808
2,0,59,80,47616,47808
1,0,66,80,47616,48768
1,0,71,80,47616,47680
1,0,83,80,47616,47680
1,0,70,80,47680,47744
1,0,82,80,47680,47744
1,0,71,80,47744,47808
1,0,83,80,47744,47808
2,0,35,80,47808,48000
2,0,47,80,47808,48000
1,0,73,80,47808,47872
1,0,85,80,47808,47872
1,0,71,80,47872,47936
1,0,83,80,47872,47936
1,0,70,80,47936,48000
1,0,82,80,47936,48000
2,0,47,80,48000,48192
2,0,59,80,48000,48192
1,0,71,80,48000,48192
1,0,75,80,48000,48768
1,0,83,80,48000,48192
1,0,87,80,48000,48768
2,0,54,80,48064,48128
2,0,55,80,48128,48192
2,0,48,80,48192,48384
2,0,57,80,48192,48256
1,0,60,80,48192,48384
1,0,66,80,48192,48448
1,0,78,80,48192,48448
2,0,55,80,48256,48320
2,0,54,80,48320,48384
2,0,47,80,48384,48576
2,0,59,80,48384,48832
2,0,59,80,48384,48576
1,0,66,80,48448,48512
1,0,78,80,48448,48512
1,0,64,80,48512,48576
1,0,76,80,48512,48576
2,0,45,80,48576,48768
2,0,57,80,48576,48768
1,0,66,80,48576,48640
1,0,78,80,48576,48640
1,0,68,80,48640,48704
1,0,80,80,48640,48704
1,0,69,80,48704,48768
1,0,81,80,48704,48768
2,0,44,80,48768,48960
2,0,56,80,48768,48960
1,0,64,80,48768,50304
1,0,71,80,48768,49216
1,0,76,80,48768,49536
1,0,83,80,48768,49216
1,0,88,80,48768,49536
2,0,52,80,48832,48896
2,0,54,80,48896,48960
2,0,40,80,48960,49152
2,0,52,80,48960,49152
2,0,56,80,48960,49024
2,0,57,80,49024,49088
2,0,59,80,49088,49152
2,0,45,80,49152,49344
2,0,57,80,49152,49344
1,0,60,80,49152,49728
1,0,71,80,49216,49280
1,0,83,80,49216,49280
1,0,69,80,49280,49344
1,0,81,80,49280,49344
2,0,47,80,49344,49536
2,0,59,80,49344,49536
1,0,67,80,49344,49408
1,0,79,80,49344,49408
1,0,66,80,49408,49472
1,0,78,80,49408,49472
1,0,64,80,49472,49536
1,0,76,80,49472,49536
2,0,45,80,49536,49728
2,0,57,80,49536,49728
1,0,66,80,49536,49584
1,0,78,80,49536,49584
1,0,64,80,49584,49728
1,0,76,80,49584,49728
2,0,43,80,49728,49920
2,0,55,80,49728,49920
2,0,59,80,49728,49920
1,0,67,80,49728,49776
1,0,79,80,49728,49776
1,0,66,80,49776,49920
1,0,78,80,49776,49920
2,0,42,80,49920,50112
2,0,54,80,49920,50112
1,0,60,80,49920,49968
1,0,69,80,49920,50112
1,0,81,80,49920,50112
2,0,59,80,49968,50016
2,0,57,80,50016,50112
2,0,40,80,50112,50304
2,0,52,80,50112,50304
2,0,55,80,50112,50160
1,0,72,80,50112,50496
1,0,84,80,50112,50496
2,0,54,80,50160,50304
2,0,42,80,50304,50496
2,0,54,80,50304,50496
2,0,57,80,50304,50352
1,0,63,80,50304,51072
2,0,55,80,50352,50496
2,0,47,80,50496,50688
2,0,59,80,50496,50544
2,0,59,80,50496,50688
1,0,71,80,50496,50688
1,0,83,80,50496,50688
2,0,57,80,50544,50688
2,0,45,80,50688,50880
2,0,57,80,50688,50880
1,0,60,80,50688,50880
1,0,78,80,50688,50752
1,0,90,80,50688,50752
1,0,79,80,50752,50816
1,0,91,80,50752,50816
1,0,81,80,50816,50880
1,0,93,80,50816,50880
2,0,47,80,50880,51072
2,0,59,80,50880,51072
2,0,59,80,50880,51072
1,0,81,80,50880,50944
1,0,93,80,50880,50944
1,0,79,80,50944,51008
1,0,91,80,50944,51008
1,0,78,80,51008,51072
1,0,90,80,51008,51072
2,0,40,80,51072,51264
2,0,52,80,51072,51264
1,0,64,80,51072,51840
1,0,79,80,51072,51120
1,0,91,80,51072,51120
1,0,78,80,51120,51168
1,0,90,80,51120,51168
1,0,76,80,51168,51264
1,0,88,80,51168,51264
2,0,28,80,51264,51456
2,0,40,80,51264,51456
1,0,69,80,51264,51312
1,0,84,80,51264,51744
1,0,96,80,51264,51744
1,0,68,80,51312,51456
2,0,29,80,51456,51648
2,0,41,80,51456,51648
1,0,68,80,51456,51504
1,0,69,80,51504,51648
2,0,30,80,51648,51840
2,0,42,80,51648,51840
1,0,62,80,51648,51904
1,0,83,80,51744,51792
1,0,95,80,51744,51792
1,0,81,80,51792,51840
1,0,93,80,51792,51840
2,0,31,80,51840,52032
2,0,43,80,51840,52032
1,0,83,80,51840,52288
1,0,95,80,51840,52288
1,0,62,80,51904,51968
1,0,64,80,51968,52032
2,0,32,80,52032,52224
2,0,44,80,52032,52224
1,0,65,80,52032,52096
1,0,64,80,52096,52160
1,0,62,80,52160,52224
2,0,33,80,52224,52416
2,0,45,80,52224,52416
1,0,60,80,52224,52416
1,0,81,80,52288,52352
1,0,93,80,52288,52352
1,0,80,80,52352,52416
1,0,92,80,52352,52416
2,0,35,80,52416,52608
2,0,47,80,52416,52608
1,0,62,80,52416,52656
1,0,80,80,52416,52480
1,0,92,80,52416,52480
1,0,81,80,52480,52544
1,0,93,80,52480,52544
1,0,83,80,52544,52608
1,0,95,80,52544,52608
2,0,36,80,52608,52800
2,0,48,80,52608,52800
1,0,76,80,52608,52800
1,0,88,80,52608,52800
1,0,60,80,52656,52800
2,0,38,80,52800,52992
2,0,50,80,52800,52992
2,0,59,80,52800,52848
1,0,77,80,52800,52992
1,0,89,80,52800,52992
2,0,57,80,52848,52992
2,0,40,80,52992,53184
2,0,52,80,52992,53184
1,0,60,80,52992,53040
1,0,76,80,52992,53040
1,0,88,80,52992,53040
2,0,59,80,53040,53184
1,0,74,80,53040,53184
1,0,86,80,53040,53184
2,0,28,80,53184,53376
2,0,40,80,53184,53376
2,0,57,80,53184,53232
1,0,72,80,53184,53232
1,0,84,80,53184,53232
2,0,56,80,53232,53376
1,0,71,80,53232,53376
1,0,83,80,53232,53376
2,0,33,80,53376,53568
2,0,45,80,53376,53568
2,0,57,80,53376,53568
1,0,72,80,53376,53424
1,0,84,80,53376,53424
1,0,71,80,53424,53472
1,0,83,80,53424,53472
1,0,69,80,53472,53568
1,0,81,80,53472,53568
2,0,35,80,53568,53760
2,0,47,80,53568,53760
1,0,67,80,53568,54048
1,0,76,80,53568,53616
1,0,88,80,53568,53616
1,0,75,80,53616,53760
1,0,87,80,53616,53760
2,0,36,80,53760,53952
2,0,48,80,53760,53952
1,0,75,80,53760,53808
1,0,87,80,53760,53808
1,0,76,80,53808,53952
1,0,88,80,53808,53952
2,0,37,80,53952,54144
2,0,49,80,53952,54144
1,0,69,80,53952,54208
1,0,81,80,53952,54208
1,0,66,80,54048,54096
1,0,64,80,54096,54144
2,0,38,80,54144,54336
2,0,50,80,54144,54336
1,0,66,80,54144,54592
1,0,71,80,54208,54272
1,0,83,80,54208,54272
1,0,72,80,54272,54336
1,0,84,80,54272,54336
2,0,39,80,54336,54528
2,0,51,80,54336,54528
1,0,72,80,54336,54400
1,0,84,80,54336,54400
1,0,71,80,54400,54464
1,0,83,80,54400,54464
1,0,69,80,54464,54528
1,0,81,80,54464,54528
2,0,40,80,54528,54720
2,0,52,80,54528,54720
1,0,67,80,54528,54720
1,0,79,80,54528,54720
1,0,64,80,54592,54656
1,0,63,80,54656,54720
2,0,42,80,54720,54912
2,0,54,80,54720,54912
1,0,63,80,54720,54784
1,0,69,80,54720,54960
1,0,81,80,54720,54960
1,0,64,80,54784,54848
1,0,66,80,54848,54912
2,0,43,80,54912,55104
2,0,55,80,54912,55104
2,0,59,80,54912,55104
1,0,67,80,54960,55104
1,0,79,80,54960,55104
2,0,45,80,55104,55296
2,0,57,80,55104,55296
1,0,60,80,55104,55296
1,0,66,80,55104,55152
1,0,78,80,55104,55152
1,0,64,80,55152,55296
1,0,76,80,55152,55296
2,0,47,80,55296,55488
2,0,59,80,55296,55344
2,0,59,80,55296,55488
1,0,67,80,55296,55344
1,0,79,80,55296,55344
2,0,57,80,55344,55488
1,0,66,80,55344,55488
1,0,78,80,55344,55488
2,0,35,80,55488,55680
2,0,47,80,55488,55680
2,0,55,80,55488,55536
1,0,64,80,55488,55536
1,0,76,80,55488,55536
2,0,54,80,55536,55680
1,0,63,80,55536,55680
1,0,75,80,55536,55680
2,0,36,80,55680,55872
2,0,48,80,55680,55872
2,0,52,80,55680,55872
1,0,64,80,55680,55744
1,0,76,80,55680,55744
1,0,66,80,55744,55808
1,0,78,80,55744,55808
1,0,67,80,55808,55872
1,0,79,80,55808,55872
2,0,37,80,55872,56064
2,0,49,80,55872,56064
1,0,64,80,55872,55936
1,0,67,80,55872,55936
1,0,79,80,55872,55936
1,0,66,80,55936,56000
1,0,66,80,55936,56000
1,0,78,80,55936,56000
1,0,64,80,56000,56064
1,0,67,80,56000,56064
1,0,76,80,56000,56064
1,0,67,80,56064,56112
1,0,69,80,56064,56896
1,0,81,80,56064,56896
1,0,66,80,56112,56160
1,0,64,80,56160,56256
2,0,33,80,56256,56448
2,0,45,80,56256,56448
1,0,62,80,56256,56304
1,0,61,80,56304,56448
2,0,35,80,56448,56640
2,0,47,80,56448,56640
1,0,64,80,56448,56496
1,0,62,80,56496,56640
2,0,37,80,56640,56832
2,0,49,80,56640,56832
1,0,66,80,56640,56688
1,0,64,80,56688,56832
2,0,38,80,56832,57024
2,0,50,80,56832,57024
1,0,67,80,56832,56880
1,0,66,80,56880,57024
1,0,71,80,56896,56960
1,0,83,80,56896,56960
1,0,72,80,56960,57024
1,0,84,80,56960,57024
2,0,39,80,57024,57216
2,0,51,80,57024,57216
1,0,66,80,57024,57088
1,0,72,80,57024,57088
1,0,84,80,57024,57088
1,0,67,80,57088,57152
1,0,71,80,57088,57152
1,0,83,80,57088,57152
1,0,69,80,57152,57216
1,0,69,80,57152,57216
1,0,81,80,57152,57216
1,0,69,80,57216,57264
1,0,71,80,57216,58048
1,0,83,80,57216,58048
1,0,67,80,57264,57312
1,0,66,80,57312,57408
2,0,35,80,57408,57600
2,0,47,80,57408,57600
1,0,64,80,57408,57456
1,0,63,80,57456,57600
2,0,37,80,57600,57792
2,0,49,80,57600,57792
1,0,66,80,57600,57648
1,0,64,80,57648,57792
2,0,39,80,57792,57984
2,0,51,80,57792,57984
1,0,67,80,57792,57840
1,0,66,80,57840,57984
2,0,40,80,57984,58176
2,0,52,80,57984,58176
1,0,69,80,57984,58032
1,0,67,80,58032,58176
1,0,73,80,58048,58112
1,0,85,80,58048,58112
1,0,74,80,58112,58176
1,0,86,80,58112,58176
2,0,42,80,58176,58368
2,0,54,80,58176,58368
1,0,66,80,58176,58240
1,0,74,80,58176,58240
1,0,86,80,58176,58240
1,0,64,80,58240,58304
1,0,73,80,58240,58304
1,0,85,80,58240,58304
1,0,62,80,58304,58368
1,0,71,80,58304,58368
1,0,83,80,58304,58368
2,0,43,80,58368,58560
2,0,55,80,58368,58560
1,0,62,80,58368,58416
1,0,71,80,58368,58416
1,0,83,80,58368,58416
1,0,61,80,58416,58560
1,0,70,80,58416,58560
1,0,82,80,58416,58560
2,0,42,80,58560,58752
2,0,54,80,58560,58752
1,0,64,80,58560,58608
1,0,73,80,58560,58608
1,0,85,80,58560,58608
1,0,62,80,58608,58752
1,0,71,80,58608,58752
1,0,83,80,58608,58752
2,0,43,80,58752,58944
2,0,55,80,58752,58944
1,0,62,80,58752,58816
1,0,64,80,58752,59136
1,0,71,80,58752,58944
1,0,83,80,58752,58944
1,0,61,80,58816,58880
2,0,59,80,58880,58944
2,0,44,80,58944,59136
2,0,56,80,58944,59136
2,0,59,80,58944,59008
1,0,76,80,58944,59200
1,0,88,80,58944,59200
1,0,61,80,59008,59072
1,0,62,80,59072,59136
2,0,45,80,59136,59328
2,0,57,80,59136,59328
1,0,61,80,59136,59520
1,0,66,80,59136,59904
1,0,74,80,59200,59264
1,0,86,80,59200,59264
1,0,73,80,59264,59328
1,0,85,80,59264,59328
2,0,46,80,59328,59520
2,0,58,80,59328,59520
1,0,73,80,59328,59392
1,0,85,80,59328,59392
