# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,672344
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,68,80,30016,30048
1,0,69,80,30048,30080
1,0,74,80,30080,30112
1,0,69,80,30112,30144
1,0,70,80,30144,30176
1,0,74,80,30176,30208
1,0,70,80,30208,30240
1,0,71,80,30240,30272
1,0,74,80,30272,30304
1,0,71,80,30304,30336
1,0,72,80,30336,30368
1,0,74,80,30368,30400
1,0,72,80,30400,30432
1,0,72,80,30432,30464
1,0,74,80,30464,30496
1,0,72,80,30496,30528
1,0,72,80,30528,30560
1,0,75,80,30560,30592
1,0,72,80,30592,30624
1,0,72,80,30624,30656
1,0,74,80,30656,30688
1,0,72,80,30688,30720
1,0,72,80,30720,30752
1,0,75,80,30752,30784
1,0,72,80,30784,30816
1,0,72,80,30816,30848
1,0,74,80,30848,30880
1,0,72,80,30880,30912
1,0,72,80,30912,30944
1,0,75,80,30944,30976
1,0,72,80,30976,31008
1,0,72,80,31008,31040
1,0,74,80,31040,31072
1,0,72,80,31072,31104
1,0,72,80,31104,31136
1,0,76,80,31136,31168
1,0,72,80,31168,31200
1,0,72,80,31200,31232
1,0,74,80,31232,31264
1,0,72,80,31264,31296
1,0,72,80,31296,31328
1,0,76,80,31328,31360
1,0,72,80,31360,31392
1,0,72,80,31392,31424
1,0,74,80,31424,31456
1,0,72,80,31456,31488
1,0,72,80,31488,31520
1,0,76,80,31520,31552
1,0,72,80,31552,31584
1,0,72,80,31584,31616
1,0,74,80,31616,31648
1,0,72,80,31648,31680
1,0,72,80,31680,31712
1,0,76,80,31712,31744
1,0,72,80,31744,31776
1,0,72,80,31776,31808
1,0,74,80,31808,31840
1,0,72,80,31840,31872
2,0,31,80,31872,31912
2,0,43,80,31872,31912
1,0,71,80,31872,31904
1,0,74,80,31904,31936
1,0,71,80,31936,31968
2,0,50,80,31968,32344
1,0,62,80,31968,32144
1,0,71,80,31968,32000
1,0,74,80,32000,32032
1,0,71,80,32032,32064
1,0,71,80,32064,32096
1,0,74,80,32096,32128
1,0,71,80,32128,32160
1,0,64,80,32160,32248
1,0,72,80,32160,32192
1,0,74,80,32192,32224
1,0,72,80,32224,32256
1,0,62,80,32256,32344
1,0,71,80,32256,32288
1,0,74,80,32288,32320
1,0,71,80,32320,32352
2,0,50,80,32352,32712
1,0,60,80,32352,32528
1,0,69,80,32352,32384
1,0,74,80,32384,32416
1,0,69,80,32416,32448
1,0,69,80,32448,32480
1,0,74,80,32480,32512
1,0,69,80,32512,32544
1,0,62,80,32544,32632
1,0,71,80,32544,32576
1,0,74,80,32576,32608
1,0,71,80,32608,32640
1,0,60,80,32640,32680
1,0,69,80,32640,32672
1,0,74,80,32672,32704
1,0,69,80,32704,32736
2,0,43,80,32712,33024
2,0,59,80,32736,32912
1,0,67,80,32736,32768
1,0,74,80,32768,32800
1,0,67,80,32800,32832
1,0,67,80,32832,32864
1,0,74,80,32864,32896
1,0,67,80,32896,32928
2,0,58,80,32928,33016
1,0,66,80,32928,32960
1,0,74,80,32960,32992
1,0,66,80,32992,33024
2,0,59,80,33024,33112
1,0,67,80,33024,33056
1,0,74,80,33056,33088
1,0,67,80,33088,33120
1,0,62,80,33120,33208
1,0,71,80,33120,33152
1,0,79,80,33152,33184
1,0,71,80,33184,33216
1,0,67,80,33216,33304
1,0,74,80,33216,33248
1,0,83,80,33248,33280
1,0,74,80,33280,33312
1,0,76,80,33312,33344
1,0,84,80,33344,33376
1,0,76,80,33376,33408
2,0,38,80,33408,33448
2,0,50,80,33408,33448
1,0,74,80,33408,33440
1,0,83,80,33440,33472
1,0,74,80,33472,33504
2,0,50,80,33504,33592
1,0,72,80,33504,33536
1,0,81,80,33536,33568
1,0,72,80,33568,33600
2,0,57,80,33600,33688
1,0,66,80,33600,33688
1,0,72,80,33600,33632
1,0,73,80,33632,33664
1,0,72,80,33664,33696
2,0,50,80,33696,33784
1,0,72,80,33696,33728
1,0,74,80,33728,33760
1,0,72,80,33760,33792
2,0,57,80,33792,33880
1,0,66,80,33792,33880
1,0,72,80,33792,33824
1,0,75,80,33824,33856
1,0,72,80,33856,33888
2,0,50,80,33888,33976
1,0,72,80,33888,33920
1,0,76,80,33920,33952
1,0,72,80,33952,33984
2,0,57,80,33984,34072
1,0,66,80,33984,34072
1,0,72,80,33984,34016
1,0,77,80,34016,34048
1,0,72,80,34048,34080
2,0,50,80,34080,34168
1,0,72,80,34080,34112
1,0,78,80,34112,34144
1,0,72,80,34144,34176
2,0,43,80,34176,34264
1,0,71,80,34176,34208
1,0,81,80,34208,34240
1,0,71,80,34240,34272
2,0,50,80,34272,34360
1,0,71,80,34272,34304
1,0,79,80,34304,34336
1,0,71,80,34336,34368
2,0,55,80,34368,34456
1,0,62,80,34368,34456
1,0,71,80,34368,34400
1,0,78,80,34400,34432
1,0,71,80,34432,34464
2,0,50,80,34464,34552
1,0,71,80,34464,34496
1,0,76,80,34496,34528
1,0,71,80,34528,34560
2,0,38,80,34560,34648
1,0,72,80,34560,34592
1,0,75,80,34592,34624
1,0,72,80,34624,34656
2,0,50,80,34656,34744
1,0,72,80,34656,34688
1,0,74,80,34688,34720
1,0,72,80,34720,34752
2,0,57,80,34752,34840
1,0,66,80,34752,34840
1,0,72,80,34752,34784
1,0,76,80,34784,34816
1,0,72,80,34816,34848
2,0,50,80,34848,34936
1,0,72,80,34848,34880
1,0,74,80,34880,34912
1,0,72,80,34912,34944
2,0,31,80,34944,34984
2,0,43,80,34944,34984
1,0,71,80,34944,34976
1,0,74,80,34976,35008
1,0,71,80,35008,35040
2,0,50,80,35040,35416
1,0,62,80,35040,35216
1,0,71,80,35040,35072
1,0,74,80,35072,35104
1,0,71,80,35104,35136
1,0,71,80,35136,35168
1,0,74,80,35168,35200
1,0,71,80,35200,35232
1,0,64,80,35232,35320
1,0,72,80,35232,35264
1,0,74,80,35264,35296
1,0,72,80,35296,35328
1,0,62,80,35328,35416
1,0,71,80,35328,35360
1,0,74,80,35360,35392
1,0,71,80,35392,35424
2,0,50,80,35424,35784
1,0,60,80,35424,35600
1,0,69,80,35424,35456
1,0,74,80,35456,35488
1,0,69,80,35488,35520
1,0,69,80,35520,35552
1,0,74,80,35552,35584
1,0,69,80,35584,35616
1,0,62,80,35616,35704
1,0,71,80,35616,35648
1,0,74,80,35648,35680
1,0,71,80,35680,35712
1,0,60,80,35712,35800
1,0,69,80,35712,35744
1,0,74,80,35744,35776
1,0,69,80,35776,35808
2,0,43,80,35784,36072
2,0,59,80,35808,35984
1,0,67,80,35808,35840
1,0,74,80,35840,35872
1,0,67,80,35872,35904
1,0,67,80,35904,35936
1,0,74,80,35936,35968
1,0,67,80,35968,36000
2,0,58,80,36000,36088
1,0,66,80,36000,36032
1,0,74,80,36032,36064
1,0,66,80,36064,36096
2,0,59,80,36096,36184
1,0,67,80,36096,36128
1,0,74,80,36128,36160
1,0,67,80,36160,36192
1,0,62,80,36192,36280
1,0,71,80,36192,36224
1,0,79,80,36224,36256
1,0,71,80,36256,36288
1,0,67,80,36288,36376
1,0,74,80,36288,36320
1,0,83,80,36320,36352
1,0,74,80,36352,36384
1,0,76,80,36384,36416
1,0,85,80,36416,36448
1,0,76,80,36448,36480
2,0,30,80,36480,36520
2,0,42,80,36480,36520
1,0,78,80,36480,36512
1,0,86,80,36512,36544
1,0,78,80,36544,36576
2,0,54,80,36576,36752
1,0,66,80,36576,36752
1,0,78,80,36576,36608
1,0,86,80,36608,36640
1,0,78,80,36640,36672
1,0,76,80,36672,36704
1,0,85,80,36704,36736
2,0,54,80,36720,36912
1,0,76,80,36736,36768
2,0,58,80,36768,36952
1,0,74,80,36768,36800
1,0,83,80,36800,36832
1,0,61,80,36816,36952
1,0,74,80,36832,36864
1,0,64,80,36840,36904
1,0,70,80,36864,36904
1,0,73,80,36864,36896
1,0,82,80,36896,36928
2,0,54,80,36912,37144
1,0,73,80,36928,36960
2,0,58,80,36960,37144
1,0,73,80,36960,36992
1,0,82,80,36992,37024
1,0,61,80,37008,37144
1,0,73,80,37024,37056
1,0,64,80,37032,37096
1,0,66,80,37056,37096
1,0,76,80,37056,37088
1,0,85,80,37088,37120
1,0,76,80,37120,37152
1,0,76,80,37152,37184
1,0,85,80,37184,37216
1,0,76,80,37216,37248
2,0,35,80,37248,37288
2,0,47,80,37248,37288
1,0,74,80,37248,37280
1,0,83,80,37280,37312
1,0,74,80,37312,37344
1,0,74,80,37344,37376
1,0,83,80,37376,37408
1,0,74,80,37408,37440
2,0,59,80,37416,37440
1,0,71,80,37440,38000
1,0,74,80,37440,37472
1,0,83,80,37472,37504
1,0,74,80,37504,37536
1,0,74,80,37536,37568
1,0,83,80,37568,37600
1,0,74,80,37600,37632
1,0,74,80,37632,37664
1,0,83,80,37664,37696
1,0,74,80,37696,37728
1,0,74,80,37728,37760
1,0,83,80,37760,37792
1,0,74,80,37792,37824
1,0,74,80,37824,37856
1,0,83,80,37856,37888
1,0,74,80,37888,37920
1,0,74,80,37920,37952
1,0,83,80,37952,37984
1,0,74,80,37984,38016
2,0,38,80,38016,38104
2,0,50,80,38016,38104
1,0,72,80,38016,38048
1,0,83,80,38048,38080
1,0,72,80,38080,38112
2,0,50,80,38112,38200
1,0,72,80,38112,38144
1,0,81,80,38144,38176
1,0,72,80,38176,38208
2,0,57,80,38208,38296
1,0,66,80,38208,38296
1,0,72,80,38208,38240
1,0,76,80,38240,38272
1,0,72,80,38272,38304
2,0,50,80,38304,38392
1,0,72,80,38304,38336
1,0,78,80,38336,38368
1,0,72,80,38368,38400
2,0,57,80,38400,38488
1,0,66,80,38400,38488
1,0,72,80,38400,38432
1,0,76,80,38432,38464
1,0,72,80,38464,38496
2,0,50,80,38496,38584
1,0,72,80,38496,38528
1,0,76,80,38528,38560
1,0,72,80,38560,38592
2,0,57,80,38592,38680
1,0,66,80,38592,38680
1,0,72,80,38592,38624
1,0,74,80,38624,38656
1,0,72,80,38656,38688
2,0,50,80,38688,38776
1,0,72,80,38688,38720
1,0,74,80,38720,38752
1,0,72,80,38752,38784
2,0,55,80,38784,38872
2,0,59,80,38784,38872
1,0,67,80,38784,38872
1,0,71,80,38784,38816
1,0,81,80,38816,38848
1,0,71,80,38848,38880
2,0,50,80,38880,38968
1,0,71,80,38880,38912
1,0,79,80,38912,38944
1,0,71,80,38944,38976
2,0,55,80,38976,39064
2,0,59,80,38976,39064
1,0,67,80,38976,39064
1,0,71,80,38976,39008
1,0,76,80,39008,39040
1,0,71,80,39040,39072
2,0,50,80,39072,39160
1,0,71,80,39072,39104
1,0,78,80,39104,39136
1,0,71,80,39136,39168
2,0,55,80,39168,39256
2,0,59,80,39168,39256
1,0,67,80,39168,39256
1,0,71,80,39168,39200
1,0,76,80,39200,39232
1,0,71,80,39232,39264
2,0,50,80,39264,39352
1,0,71,80,39264,39296
1,0,76,80,39296,39328
1,0,71,80,39328,39360
2,0,55,80,39360,39448
2,0,59,80,39360,39448
1,0,67,80,39360,39448
1,0,71,80,39360,39392
1,0,74,80,39392,39424
1,0,71,80,39424,39456
2,0,50,80,39456,39544
1,0,71,80,39456,39488
1,0,74,80,39488,39520
1,0,71,80,39520,39552
2,0,58,80,39552,39640
1,0,61,80,39552,39640
1,0,67,80,39552,39640
1,0,70,80,39552,39584
1,0,73,80,39584,39616
1,0,70,80,39616,39648
2,0,50,80,39648,39736
1,0,70,80,39648,39680
1,0,74,80,39680,39712
1,0,70,80,39712,39744
2,0,58,80,39744,39832
1,0,61,80,39744,39832
1,0,67,80,39744,39832
1,0,70,80,39744,39776
1,0,76,80,39776,39808
1,0,70,80,39808,39840
2,0,50,80,39840,39928
1,0,70,80,39840,39872
1,0,78,80,39872,39904
1,0,70,80,39904,39936
2,0,57,80,39936,40024
1,0,61,80,39936,40024
1,0,67,80,39936,40024
1,0,69,80,39936,39968
1,0,79,80,39968,40000
1,0,69,80,40000,40032
2,0,50,80,40032,40120
1,0,70,80,40032,40064
1,0,79,80,40064,40096
1,0,70,80,40096,40128
2,0,57,80,40128,40216
1,0,61,80,40128,40216
1,0,67,80,40128,40216
1,0,71,80,40128,40160
1,0,79,80,40160,40192
1,0,71,80,40192,40224
2,0,50,80,40224,40312
1,0,73,80,40224,40256
1,0,79,80,40256,40288
1,0,73,80,40288,40320
2,0,57,80,40320,40408
1,0,62,80,40320,40408
1,0,66,80,40320,40408
1,0,74,80,40320,40352
1,0,78,80,40352,40384
1,0,74,80,40384,40416
2,0,50,80,40416,40504
1,0,76,80,40416,40448
1,0,79,80,40448,40480
1,0,76,80,40480,40512
2,0,57,80,40512,40600
1,0,62,80,40512,40600
1,0,66,80,40512,40600
1,0,77,80,40512,40544
1,0,80,80,40544,40576
1,0,77,80,40576,40608
2,0,50,80,40608,40696
1,0,78,80,40608,40640
1,0,81,80,40640,40672
1,0,78,80,40672,40704
2,0,57,80,40704,40792
1,0,62,80,40704,40792
1,0,66,80,40704,40792
1,0,78,80,40704,40736
1,0,86,80,40736,40768
1,0,78,80,40768,40800
2,0,50,80,40800,40888
1,0,79,80,40800,40832
1,0,88,80,40832,40864
1,0,79,80,40864,40896
2,0,57,80,40896,40984
1,0,62,80,40896,40984
1,0,66,80,40896,40984
1,0,80,80,40896,40928
1,0,89,80,40928,40960
1,0,80,80,40960,40992
2,0,50,80,40992,41080
1,0,81,80,40992,41024
1,0,90,80,41024,41056
1,0,81,80,41056,41088
2,0,38,80,41088,41128
2,0,50,80,41088,41128
1,0,84,80,41088,41120
1,0,95,80,41120,41152
1,0,84,80,41152,41184
1,0,84,80,41184,41216
1,0,93,80,41216,41248
1,0,62,80,41232,41256
1,0,74,80,41232,41256
1,0,84,80,41248,41280
1,0,62,80,41256,41280
1,0,74,80,41256,41280
1,0,62,80,41280,41560
1,0,62,80,41280,42504
1,0,74,80,41280,42240
1,0,84,80,41280,41312
1,0,88,80,41312,41344
1,0,84,80,41344,41376
1,0,84,80,41376,41408
1,0,90,80,41408,41440
1,0,84,80,41440,41472
1,0,84,80,41472,41504
1,0,88,80,41504,41536
1,0,84,80,41536,41568
1,0,63,80,41568,41656
1,0,84,80,41568,41600
1,0,88,80,41600,41632
1,0,84,80,41632,41664
1,0,64,80,41664,41752
1,0,84,80,41664,41696
1,0,86,80,41696,41728
1,0,84,80,41728,41760
1,0,66,80,41760,41848
1,0,84,80,41760,41792
1,0,86,80,41792,41824
1,0,84,80,41824,41856
1,0,67,80,41856,41944
1,0,83,80,41856,41888
1,0,93,80,41888,41920
1,0,83,80,41920,41952
1,0,69,80,41952,42040
1,0,83,80,41952,41984
1,0,91,80,41984,42016
1,0,83,80,42016,42048
1,0,71,80,42048,42328
1,0,83,80,42048,42080
1,0,88,80,42080,42112
1,0,83,80,42112,42144
1,0,83,80,42144,42176
1,0,90,80,42176,42208
1,0,83,80,42208,42240
1,0,83,80,42240,42272
1,0,88,80,42272,42304
1,0,83,80,42304,42336
1,0,72,80,42336,42424
1,0,83,80,42336,42368
1,0,88,80,42368,42400
1,0,83,80,42400,42432
1,0,73,80,42432,42520
1,0,83,80,42432,42464
1,0,86,80,42464,42496
1,0,83,80,42496,42528
1,0,62,80,42528,42712
1,0,74,80,42528,42576
1,0,83,80,42528,42560
1,0,86,80,42560,42592
1,0,67,80,42576,42712
1,0,83,80,42592,42624
1,0,70,80,42600,42664
1,0,76,80,42624,42664
1,0,82,80,42624,42656
1,0,85,80,42656,42688
1,0,82,80,42688,42720
1,0,82,80,42720,42752
1,0,86,80,42752,42784
1,0,82,80,42784,42816
1,0,82,80,42816,42848
1,0,88,80,42848,42880
1,0,82,80,42880,42912
1,0,62,80,42912,43096
1,0,82,80,42912,42944
1,0,90,80,42944,42976
1,0,69,80,42960,43096
1,0,82,80,42976,43008
1,0,73,80,42984,43048
1,0,79,80,43008,43048
1,0,81,80,43008,43040
1,0,91,80,43040,43072
1,0,81,80,43072,43104
1,0,82,80,43104,43136
1,0,91,80,43136,43168
1,0,82,80,43168,43200
1,0,83,80,43200,43232
1,0,91,80,43232,43264
1,0,83,80,43264,43296
1,0,85,80,43296,43328
1,0,91,80,43328,43360
1,0,85,80,43360,43392
2,0,38,80,43392,43480
2,0,50,80,43392,43480
1,0,86,80,43392,43424
1,0,90,80,43424,43456
1,0,86,80,43456,43488
1,0,86,80,43488,43520
1,0,90,80,43520,43552
1,0,86,80,43552,43584
1,0,62,80,43584,44896
1,0,74,80,43584,43952
1,0,86,80,43584,43616
1,0,90,80,43616,43648
1,0,86,80,43648,43680
1,0,90,80,43680,43712
1,0,98,80,43712,43744
1,0,86,80,43744,43776
1,0,86,80,43776,43808
1,0,90,80,43808,43840
1,0,86,80,43840,43872
1,0,84,80,43872,43904
1,0,88,80,43904,43936
1,0,84,80,43936,43968
1,0,74,80,43968,44336
1,0,84,80,43968,44000
1,0,88,80,44000,44032
1,0,84,80,44032,44064
1,0,88,80,44064,44096
1,0,96,80,44096,44128
1,0,84,80,44128,44160
1,0,84,80,44160,44192
1,0,88,80,44192,44224
1,0,84,80,44224,44256
1,0,83,80,44256,44288
1,0,86,80,44288,44320
1,0,83,80,44320,44352
1,0,74,80,44352,44720
1,0,83,80,44352,44384
1,0,86,80,44384,44416
1,0,83,80,44416,44448
1,0,86,80,44448,44480
1,0,95,80,44480,44512
1,0,83,80,44512,44544
1,0,83,80,44544,44576
1,0,86,80,44576,44608
1,0,83,80,44608,44640
1,0,82,80,44640,44672
1,0,85,80,44672,44704
1,0,82,80,44704,44736
1,0,74,80,44736,44928
1,0,81,80,44736,44768
1,0,84,80,44768,44800
1,0,81,80,44800,44832
1,0,79,80,44832,44864
1,0,83,80,44864,44896
1,0,79,80,44896,44928
1,0,62,80,44928,44968
1,0,62,80,44928,45016
1,0,78,80,44928,44960
1,0,81,80,44960,44992
1,0,78,80,44992,45024
1,0,74,80,45024,45056
1,0,86,80,45056,45088
1,0,74,80,45088,45120
1,0,75,80,45120,45152
1,0,86,80,45152,45184
1,0,75,80,45184,45216
1,0,76,80,45216,45248
1,0,86,80,45248,45280
1,0,76,80,45280,45312
1,0,77,80,45312,45344
1,0,86,80,45344,45376
1,0,77,80,45376,45408
1,0,78,80,45408,45440
1,0,86,80,45440,45472
1,0,78,80,45472,45504
1,0,79,80,45504,45536
1,0,86,80,45536,45568
1,0,79,80,45568,45600
1,0,80,80,45600,45632
1,0,86,80,45632,45664
1,0,80,80,45664,45696
1,0,81,80,45696,45728
1,0,86,80,45728,45760
1,0,81,80,45760,45792
1,0,83,80,45792,45824
1,0,86,80,45824,45856
1,0,83,80,45856,45888
1,0,84,80,45888,45920
1,0,86,80,45920,45952
1,0,84,80,45952,45984
1,0,83,80,45984,46016
1,0,86,80,46016,46048
1,0,83,80,46048,46080
1,0,84,80,46080,46112
1,0,86,80,46112,46144
1,0,84,80,46144,46176
1,0,83,80,46176,46208
1,0,86,80,46208,46240
1,0,83,80,46240,46272
1,0,84,80,46272,46304
1,0,86,80,46304,46336
1,0,84,80,46336,46368
1,0,82,80,46368,46400
1,0,86,80,46400,46432
1,0,82,80,46432,46464
2,0,31,80,46464,46552
2,0,43,80,46464,46552
1,0,83,80,46464,46496
1,0,86,80,46496,46528
1,0,74,80,46528,46560
2,0,50,80,46560,46936
2,0,59,80,46560,46736
1,0,62,80,46560,46736
1,0,83,80,46560,46592
1,0,86,80,46592,46624
1,0,74,80,46624,46656
1,0,83,80,46656,46688
1,0,86,80,46688,46720
1,0,74,80,46720,46752
1,0,60,80,46752,46840
1,0,64,80,46752,46840
1,0,83,80,46752,46784
1,0,86,80,46784,46816
1,0,74,80,46816,46848
2,0,59,80,46848,46936
1,0,62,80,46848,46936
1,0,83,80,46848,46880
1,0,86,80,46880,46912
1,0,74,80,46912,46944
2,0,50,80,46944,47320
2,0,57,80,46944,47120
1,0,60,80,46944,47120
1,0,81,80,46944,46976
1,0,86,80,46976,47008
1,0,74,80,47008,47040
1,0,81,80,47040,47072
1,0,86,80,47072,47104
1,0,74,80,47104,47136
2,0,59,80,47136,47224
1,0,62,80,47136,47224
1,0,83,80,47136,47168
1,0,86,80,47168,47200
1,0,74,80,47200,47232
2,0,57,80,47232,47280
1,0,60,80,47232,47280
1,0,81,80,47232,47264
2,0,43,80,47256,47424
1,0,86,80,47264,47296
2,0,55,80,47280,47504
1,0,74,80,47296,47328
2,0,59,80,47328,47504
1,0,79,80,47328,47360
1,0,86,80,47360,47392
1,0,74,80,47392,47424
1,0,79,80,47424,47456
1,0,86,80,47456,47488
1,0,74,80,47488,47520
2,0,54,80,47520,47608
2,0,58,80,47520,47608
1,0,78,80,47520,47552
1,0,86,80,47552,47584
1,0,74,80,47584,47616
2,0,55,80,47616,47704
2,0,59,80,47616,47704
1,0,79,80,47616,47648
1,0,86,80,47648,47680
1,0,74,80,47680,47712
2,0,59,80,47712,47800
1,0,62,80,47712,47800
1,0,83,80,47712,47744
1,0,86,80,47744,47776
1,0,74,80,47776,47808
1,0,62,80,47808,47896
1,0,67,80,47808,47896
1,0,86,80,47808,47840
1,0,95,80,47840,47872
1,0,83,80,47872,47904
1,0,88,80,47904,47936
1,0,96,80,47936,47968
1,0,84,80,47968,48000
2,0,38,80,48000,48088
2,0,50,80,48000,48088
1,0,86,80,48000,48032
1,0,95,80,48032,48064
1,0,83,80,48064,48096
2,0,50,80,48096,48184
1,0,85,80,48096,48128
1,0,94,80,48128,48160
1,0,82,80,48160,48192
2,0,54,80,48192,48280
1,0,60,80,48192,48280
1,0,62,80,48192,48280
1,0,84,80,48192,48224
1,0,93,80,48224,48256
1,0,81,80,48256,48288
2,0,50,80,48288,48376
1,0,81,80,48288,48320
1,0,86,80,48320,48352
1,0,74,80,48352,48384
2,0,54,80,48384,48472
1,0,60,80,48384,48472
1,0,62,80,48384,48472
1,0,81,80,48384,48416
1,0,85,80,48416,48448
1,0,73,80,48448,48480
2,0,50,80,48480,48568
1,0,81,80,48480,48512
1,0,86,80,48512,48544
1,0,74,80,48544,48576
2,0,54,80,48576,48664
1,0,60,80,48576,48664
1,0,62,80,48576,48664
1,0,86,80,48576,48608
1,0,93,80,48608,48640
1,0,81,80,48640,48672
2,0,50,80,48672,48760
1,0,86,80,48672,48704
1,0,95,80,48704,48736
1,0,83,80,48736,48768
2,0,43,80,48768,48856
2,0,55,80,48768,48856
1,0,86,80,48768,48800
1,0,93,80,48800,48832
1,0,81,80,48832,48864
2,0,50,80,48864,48952
1,0,86,80,48864,48896
1,0,91,80,48896,48928
1,0,79,80,48928,48960
2,0,55,80,48960,49048
2,0,59,80,48960,49048
1,0,62,80,48960,49048
1,0,86,80,48960,48992
1,0,90,80,48992,49024
1,0,78,80,49024,49056
2,0,50,80,49056,49144
1,0,84,80,49056,49088
1,0,88,80,49088,49120
1,0,76,80,49120,49152
2,0,38,80,49152,49240
2,0,50,80,49152,49240
1,0,84,80,49152,49184
1,0,87,80,49184,49216
1,0,75,80,49216,49248
2,0,50,80,49248,49336
1,0,84,80,49248,49280
1,0,86,80,49280,49312
1,0,74,80,49312,49344
2,0,54,80,49344,49432
1,0,60,80,49344,49432
1,0,62,80,49344,49432
1,0,84,80,49344,49376
1,0,88,80,49376,49408
1,0,76,80,49408,49440
2,0,50,80,49440,49528
1,0,84,80,49440,49472
1,0,86,80,49472,49504
1,0,74,80,49504,49536
2,0,43,80,49536,49576
2,0,55,80,49536,49576
1,0,83,80,49536,49568
1,0,86,80,49568,49600
1,0,74,80,49600,49632
2,0,50,80,49632,49896
2,0,59,80,49632,49808
1,0,62,80,49632,49808
1,0,83,80,49632,49664
1,0,86,80,49664,49696
1,0,74,80,49696,49728
1,0,83,80,49728,49760
1,0,86,80,49760,49792
1,0,74,80,49792,49824
2,0,57,80,49824,49912
1,0,60,80,49824,49912
1,0,81,80,49824,49856
1,0,86,80,49856,49888
1,0,74,80,49888,49920
2,0,40,80,49920,49960
2,0,52,80,49920,49960
1,0,80,80,49920,49952
1,0,88,80,49952,49984
1,0,76,80,49984,50016
2,0,52,80,50016,50280
2,0,54,80,50016,50104
2,0,57,80,50016,50104
1,0,64,80,50016,50280
1,0,81,80,50016,50048
1,0,88,80,50048,50080
1,0,76,80,50080,50112
2,0,55,80,50112,50200
2,0,58,80,50112,50200
1,0,82,80,50112,50144
1,0,88,80,50144,50176
1,0,76,80,50176,50208
2,0,56,80,50208,50296
2,0,59,80,50208,50296
1,0,83,80,50208,50240
1,0,88,80,50240,50272
1,0,76,80,50272,50304
2,0,45,80,50304,50392
2,0,57,80,50304,50392
1,0,84,80,50304,50336
1,0,88,80,50336,50368
1,0,76,80,50368,50400
2,0,52,80,50400,50664
1,0,60,80,50400,50576
1,0,64,80,50400,50576
1,0,84,80,50400,50432
1,0,88,80,50432,50464
1,0,76,80,50464,50496
1,0,84,80,50496,50528
1,0,88,80,50528,50560
1,0,76,80,50560,50592
2,0,59,80,50592,50680
1,0,62,80,50592,50680
1,0,83,80,50592,50624
1,0,88,80,50624,50656
1,0,76,80,50656,50688
2,0,42,80,50688,50728
2,0,54,80,50688,50728
1,0,82,80,50688,50720
1,0,90,80,50720,50752
1,0,78,80,50752,50784
2,0,54,80,50784,51048
2,0,56,80,50784,50872
2,0,59,80,50784,50872
1,0,66,80,50784,51048
1,0,83,80,50784,50816
1,0,90,80,50816,50848
1,0,78,80,50848,50880
2,0,57,80,50880,50968
1,0,60,80,50880,50968
1,0,84,80,50880,50912
1,0,90,80,50912,50944
1,0,78,80,50944,50976
2,0,58,80,50976,51064
1,0,61,80,50976,51064
1,0,85,80,50976,51008
1,0,90,80,51008,51040
1,0,78,80,51040,51072
2,0,47,80,51072,51160
2,0,59,80,51072,51160
1,0,86,80,51072,51104
1,0,90,80,51104,51136
1,0,78,80,51136,51168
2,0,59,80,51168,51256
1,0,62,80,51168,51256
1,0,66,80,51168,51256
1,0,86,80,51168,51200
1,0,90,80,51200,51232
1,0,78,80,51232,51264
1,0,62,80,51264,51352
1,0,66,80,51264,51352
1,0,71,80,51264,51352
1,0,86,80,51264,51296
1,0,90,80,51296,51328
1,0,78,80,51328,51360
2,0,59,80,51360,51448
1,0,62,80,51360,51448
1,0,66,80,51360,51448
1,0,86,80,51360,51392
1,0,90,80,51392,51424
1,0,78,80,51424,51456
2,0,36,80,51456,51544
2,0,48,80,51456,51544
1,0,86,80,51456,51488
1,0,90,80,51488,51520
1,0,78,80,51520,51552
2,0,48,80,51552,51640
2,0,52,80,51552,51640
2,0,57,80,51552,51640
1,0,84,80,51552,51584
1,0,88,80,51584,51616
1,0,76,80,51616,51648
2,0,52,80,51648,51736
2,0,57,80,51648,51736
1,0,60,80,51648,51736
1,0,83,80,51648,51680
1,0,86,80,51680,51712
1,0,74,80,51712,51744
2,0,48,80,51744,51832
2,0,52,80,51744,51832
2,0,57,80,51744,51832
1,0,81,80,51744,51776
1,0,84,80,51776,51808
1,0,72,80,51808,51840
2,0,38,80,51840,51928
2,0,50,80,51840,51880
1,0,79,80,51840,51872
1,0,83,80,51872,51904
1,0,71,80,51904,51936
2,0,50,80,51936,52024
2,0,59,80,51936,52024
1,0,62,80,51936,52024
1,0,74,80,51936,51968
1,0,83,80,51968,52000
1,0,71,80,52000,52032
2,0,50,80,52032,52120
1,0,60,80,52032,52120
1,0,64,80,52032,52120
1,0,76,80,52032,52064
1,0,84,80,52064,52096
1,0,72,80,52096,52128
2,0,50,80,52128,52216
2,0,59,80,52128,52216
1,0,62,80,52128,52216
1,0,74,80,52128,52160
1,0,83,80,52160,52192
1,0,71,80,52192,52224
2,0,50,80,52224,52400
2,0,59,80,52224,52312
1,0,62,80,52224,52312
1,0,74,80,52224,52256
1,0,83,80,52256,52288
1,0,71,80,52288,52320
2,0,57,80,52320,52408
1,0,60,80,52320,52408
1,0,72,80,52320,52352
