# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,75120,75360
1,0,66,80,75120,75600
1,0,60,80,75360,75600
1,0,62,80,75360,75600
1,0,66,80,75360,75600
1,0,60,80,75600,75840
1,0,62,80,75600,75840
1,0,66,80,75600,75840
1,0,66,80,75600,75840
2,0,46,80,75840,75900
2,0,55,80,75840,76800
2,0,58,80,75840,76080
1,0,62,80,75840,76080
1,0,67,80,75840,76080
1,0,67,80,75840,76320
2,0,58,80,76080,76320
1,0,62,80,76080,76320
1,0,67,80,76080,76560
2,0,58,80,76320,76560
1,0,62,80,76320,76560
1,0,67,80,76320,76560
2,0,58,80,76560,76800
1,0,62,80,76560,76800
1,0,67,80,76560,76800
1,0,67,80,76560,76800
2,0,48,80,76800,76860
2,0,57,80,76800,77760
1,0,63,80,76800,77040
1,0,67,80,76800,77040
1,0,69,80,76800,77040
1,0,69,80,76800,77280
1,0,63,80,77040,77280
1,0,67,80,77040,77280
1,0,69,80,77040,77520
1,0,63,80,77280,77520
1,0,67,80,77280,77520
1,0,69,80,77280,77520
1,0,63,80,77520,77760
1,0,67,80,77520,77760
1,0,69,80,77520,77760
1,0,69,80,77520,77760
2,0,50,80,77760,77820
1,0,60,80,77760,78720
1,0,62,80,77760,78000
1,0,66,80,77760,78000
1,0,72,80,77760,78000
1,0,72,80,77760,78240
1,0,62,80,78000,78240
1,0,66,80,78000,78240
1,0,72,80,78000,78480
1,0,62,80,78240,78480
1,0,66,80,78240,78480
1,0,72,80,78240,78480
1,0,62,80,78480,78720
1,0,66,80,78480,78720
1,0,72,80,78480,78720
1,0,72,80,78480,78720
2,0,55,80,78720,78780
2,0,58,80,78720,79200
1,0,62,80,78720,78960
1,0,67,80,78720,78960
1,0,70,80,78720,78960
1,0,70,80,78720,79200
1,0,62,80,78960,79200
1,0,67,80,78960,79200
1,0,70,80,78960,79200
1,0,62,80,79200,79440
1,0,67,80,79200,79440
1,0,70,80,79200,79440
1,0,70,80,79200,79680
1,0,62,80,79440,79680
1,0,67,80,79440,79680
1,0,70,80,79440,79680
2,0,43,80,79680,80640
2,0,58,80,79680,79920
1,0,63,80,79680,79920
1,0,70,80,79680,79920
1,0,70,80,79680,80160
2,0,58,80,79920,80160
1,0,63,80,79920,80160
1,0,70,80,79920,80400
2,0,58,80,80160,80400
1,0,63,80,80160,80400
1,0,70,80,80160,80400
2,0,58,80,80400,80640
1,0,63,80,80400,80640
1,0,63,80,80400,80640
2,0,41,80,80640,81600
2,0,56,80,80640,80880
2,0,58,80,80640,80880
1,0,63,80,80640,80880
1,0,63,80,80640,81120
2,0,56,80,80880,81120
2,0,58,80,80880,81120
1,0,63,80,80880,81120
2,0,56,80,81120,81360
2,0,58,80,81120,81360
1,0,62,80,81120,81360
1,0,62,80,81120,81600
2,0,56,80,81360,81600
2,0,58,80,81360,81600
1,0,62,80,81360,81600
2,0,39,80,81600,83040
2,0,55,80,81600,81840
2,0,58,80,81600,81840
1,0,67,80,81600,81840
1,0,67,80,81600,82080
2,0,55,80,81840,82080
2,0,58,80,81840,82080
1,0,67,80,81840,82320
2,0,55,80,82080,82320
2,0,58,80,82080,82320
1,0,67,80,82080,82320
2,0,55,80,82320,82560
2,0,59,80,82320,82560
1,0,67,80,82320,82560
1,0,67,80,82320,82560
2,0,55,80,82560,82800
1,0,60,80,82560,82800
1,0,67,80,82560,82800
1,0,67,80,82560,83040
2,0,55,80,82800,83040
1,0,60,80,82800,83040
1,0,67,80,82800,83040
2,0,39,80,83040,83520
2,0,51,80,83040,83520
2,0,55,80,83040,83280
1,0,61,80,83040,83280
1,0,67,80,83040,83280
1,0,67,80,83040,83520
2,0,55,80,83280,83520
1,0,61,80,83280,83520
1,0,67,80,83280,83520
2,0,38,80,83520,85440
2,0,50,80,83520,85440
2,0,58,80,83520,83760
1,0,62,80,83520,83760
1,0,67,80,83520,83760
1,0,67,80,83520,84000
2,0,58,80,83760,84000
1,0,62,80,83760,84000
1,0,67,80,83760,84240
2,0,58,80,84000,84240
1,0,62,80,84000,84240
1,0,67,80,84000,84240
2,0,58,80,84240,84480
1,0,62,80,84240,84480
1,0,67,80,84240,84480
1,0,70,80,84240,84480
2,0,57,80,84480,84720
1,0,62,80,84480,84720
1,0,67,80,84480,84720
1,0,74,80,84480,84720
2,0,57,80,84720,84960
1,0,62,80,84720,84960
1,0,67,80,84720,84960
1,0,74,80,84720,84960
2,0,57,80,84960,85200
1,0,62,80,84960,85200
1,0,66,80,84960,85200
1,0,74,80,84960,85320
2,0,57,80,85200,85440
1,0,62,80,85200,85440
1,0,66,80,85200,85440
1,0,69,80,85320,85440
2,0,43,80,85440,86880
2,0,50,80,85440,86880
2,0,58,80,85440,85680
1,0,62,80,85440,85680
1,0,70,80,85440,85680
1,0,70,80,85440,85920
2,0,58,80,85680,85920
1,0,62,80,85680,85920
1,0,70,80,85680,86160
2,0,58,80,85920,86160
1,0,62,80,85920,86160
1,0,70,80,85920,86400
2,0,58,80,86160,86400
1,0,62,80,86160,86400
1,0,70,80,86160,86400
2,0,58,80,86400,86640
1,0,62,80,86400,86640
1,0,70,80,86400,86640
1,0,70,80,86400,86640
2,0,58,80,86640,86880
1,0,62,80,86640,86880
1,0,70,80,86640,86880
1,0,70,80,86640,86880
2,0,41,80,86880,87360
2,0,53,80,86880,87360
2,0,58,80,86880,87120
1,0,62,80,86880,87120
1,0,68,80,86880,87120
1,0,70,80,86880,87120
1,0,70,80,86880,87240
2,0,58,80,87120,87360
1,0,62,80,87120,87360
1,0,68,80,87120,87360
1,0,70,80,87120,87360
1,0,70,80,87240,87360
2,0,39,80,87360,87420
2,0,51,80,87360,87840
2,0,51,80,87360,88800
1,0,63,80,87360,87840
1,0,67,80,87360,87840
1,0,75,80,87360,88320
1,0,75,80,87360,88560
1,0,60,80,87840,88320
1,0,63,80,87840,88320
1,0,68,80,87840,88320
2,0,58,80,88320,88800
1,0,63,80,88320,88800
1,0,67,80,88320,88800
1,0,75,80,88320,88800
1,0,67,80,88560,88800
2,0,50,80,88800,89280
2,0,59,80,88800,89280
1,0,65,80,88800,89280
1,0,67,80,88800,89040
1,0,67,80,88800,89280
1,0,67,80,89040,89280
2,0,48,80,89280,90720
1,0,60,80,89280,89760
1,0,63,80,89280,89760
1,0,72,80,89280,90240
1,0,72,80,89280,90480
2,0,56,80,89760,90240
1,0,60,80,89760,90240
1,0,65,80,89760,90240
2,0,55,80,90240,90720
1,0,60,80,90240,90720
1,0,63,80,90240,90720
1,0,72,80,90240,90720
1,0,63,80,90480,90720
2,0,46,80,90720,91200
2,0,55,80,90720,91200
1,0,61,80,90720,91200
1,0,63,80,90720,90960
1,0,63,80,90720,91200
1,0,63,80,90960,91200
2,0,44,80,91200,93120
2,0,56,80,91200,91680
1,0,60,80,91200,91440
1,0,68,80,91200,91680
1,0,68,80,91200,91680
1,0,63,80,91440,91680
2,0,55,80,91680,92160
1,0,60,80,91680,91920
1,0,67,80,91680,92160
1,0,67,80,91680,92160
1,0,63,80,91920,92160
2,0,53,80,92160,92640
1,0,65,80,92160,92400
1,0,65,80,92160,92640
1,0,65,80,92160,92640
1,0,60,80,92400,92640
2,0,51,80,92640,93120
1,0,63,80,92640,92880
1,0,63,80,92640,93120
1,0,63,80,92640,93120
1,0,60,80,92880,93120
2,0,44,80,93120,93600
2,0,50,80,93120,93600
1,0,60,80,93120,93600
1,0,62,80,93120,93600
1,0,62,80,93120,93600
2,0,41,80,93600,94080
2,0,53,80,93600,94080
1,0,62,80,93600,94080
1,0,68,80,93600,94080
1,0,72,80,93600,94080
1,0,72,80,93600,94080
2,0,43,80,94080,94560
2,0,55,80,94080,94560
1,0,63,80,94080,94560
1,0,70,80,94080,94560
1,0,70,80,94080,94560
2,0,48,80,94560,95040
2,0,56,80,94560,95040
1,0,63,80,94560,95040
1,0,68,80,94560,95040
1,0,68,80,94560,95040
2,0,46,80,95040,95520
2,0,58,80,95040,95520
1,0,63,80,95040,95520
1,0,67,80,95040,95520
1,0,67,80,95040,95520
1,0,70,80,95040,95520
2,0,58,80,95520,96000
1,0,63,80,95520,96000
1,0,67,80,96000,96480
2,0,46,80,96480,96960
2,0,56,80,96480,96960
2,0,58,80,96480,96960
1,0,62,80,96480,96960
1,0,65,80,96480,96960
2,0,39,80,96960,98880
2,0,46,80,96960,98880
2,0,55,80,96960,97200
1,0,63,80,96960,97920
1,0,63,80,96960,98880
2,0,58,80,97200,97440
2,0,55,80,97440,97680
2,0,58,80,97680,97920
2,0,55,80,97920,98160
2,0,58,80,98160,98400
2,0,55,80,98400,98640
1,0,63,80,98400,98880
2,0,58,80,98640,98880
2,0,39,80,98880,100800
2,0,46,80,98880,100800
2,0,56,80,98880,99120
1,0,62,80,98880,100800
1,0,65,80,98880,100320
2,0,58,80,99120,99360
2,0,56,80,99360,99600
2,0,58,80,99600,99840
2,0,56,80,99840,100080
2,0,58,80,100080,100320
2,0,56,80,100320,100560
1,0,70,80,100320,100800
2,0,58,80,100560,100800
2,0,39,80,100800,102720
2,0,46,80,100800,102240
2,0,55,80,100800,101040
1,0,63,80,100800,102240
1,0,70,80,100800,101760
1,0,75,80,100800,101760
2,0,58,80,101040,101280
2,0,55,80,101280,101520
2,0,58,80,101520,101760
2,0,55,80,101760,102000
1,0,67,80,101760,102240
1,0,70,80,101760,102240
2,0,58,80,102000,102240
2,0,51,80,102240,102720
2,0,55,80,102240,102480
1,0,63,80,102240,102720
1,0,63,80,102240,102720
2,0,58,80,102480,102720
2,0,39,80,102720,104640
2,0,48,80,102720,103680
2,0,56,80,102720,102960
1,0,60,80,102720,103200
1,0,65,80,102720,104160
1,0,60,80,102960,103680
2,0,56,80,103200,103440
1,0,60,80,103440,103680
2,0,50,80,103680,104640
2,0,56,80,103680,103920
1,0,62,80,103680,104160
2,0,58,80,103920,104160
1,0,62,80,104160,104640
1,0,65,80,104160,104400
1,0,70,80,104160,104640
2,0,58,80,104400,104640
2,0,39,80,104640,106080
2,0,51,80,104640,106080
1,0,63,80,104640,105360
1,0,67,80,104640,104880
1,0,70,80,104640,105600
2,0,58,80,104880,105120
1,0,63,80,105120,105840
2,0,58,80,105360,105600
1,0,63,80,105600,106080
1,0,67,80,105600,106080
2,0,58,80,105840,106080
2,0,39,80,106080,106560
2,0,55,80,106080,106560
1,0,63,80,106080,106560
1,0,70,80,106080,106560
2,0,41,80,106560,107040
2,0,56,80,106560,107040
1,0,60,80,106560,106800
1,0,68,80,106560,107040
1,0,68,80,106560,107040
1,0,62,80,106800,107040
2,0,43,80,107040,107520
2,0,58,80,107040,107520
1,0,63,80,107040,107520
1,0,67,80,107040,107520
1,0,67,80,107040,107520
2,0,44,80,107520,108000
2,0,56,80,107520,108000
1,0,60,80,107520,107760
1,0,60,80,107520,108000
1,0,63,80,107760,108000
2,0,46,80,108000,108480
2,0,56,80,108000,108480
1,0,62,80,108000,108480
1,0,67,80,108000,108240
1,0,65,80,108240,108480
2,0,51,80,108480,108960
2,0,55,80,108480,108720
1,0,63,80,108480,108720
1,0,63,80,108480,108960
2,0,55,80,108720,108960
2,0,58,80,108720,108960
1,0,63,80,108720,109200
2,0,55,80,108960,109200
2,0,58,80,108960,109200
1,0,63,80,108960,109440
2,0,55,80,109200,109440
2,0,58,80,109200,109440
1,0,63,80,109200,109440
2,0,55,80,109440,109680
2,0,58,80,109440,109680
1,0,63,80,109440,109680
2,0,55,80,109680,109920
2,0,58,80,109680,109920
1,0,63,80,109680,109920
2,0,55,80,109920,110160
2,0,58,80,109920,110160
1,0,63,80,109920,110160
2,0,55,80,110160,110400
2,0,58,80,110160,110400
1,0,63,80,110160,110400
1,0,63,80,110160,110400
2,0,55,80,110400,110640
2,0,58,80,110400,110640
1,0,63,80,110400,110640
1,0,63,80,110400,110880
1,0,63,80,110400,111120
2,0,55,80,110640,110880
2,0,58,80,110640,110880
1,0,63,80,110640,111120
2,0,55,80,110880,111120
2,0,58,80,110880,111120
1,0,63,80,110880,111360
2,0,55,80,111120,111360
2,0,58,80,111120,111360
1,0,63,80,111120,111360
1,0,63,80,111120,111360
2,0,55,80,111360,111600
2,0,58,80,111360,111600
1,0,62,80,111360,111600
1,0,62,80,111360,111600
1,0,62,80,111360,111840
2,0,55,80,111600,111840
2,0,58,80,111600,111840
1,0,62,80,111600,112080
1,0,62,80,111600,112080
2,0,55,80,111840,112080
2,0,58,80,111840,112080
1,0,62,80,111840,112080
2,0,55,80,112080,112320
2,0,58,80,112080,112320
1,0,62,80,112080,112320
1,0,62,80,112080,112320
1,0,62,80,112080,112320
2,0,27,80,112320,114240
2,0,39,80,112320,114240
2,0,55,80,112320,112560
2,0,58,80,112320,112560
1,0,61,80,112320,112560
1,0,61,80,112320,112800
2,0,55,80,112560,112800
2,0,58,80,112560,112800
1,0,61,80,112560,113040
2,0,55,80,112800,113040
2,0,58,80,112800,113040
1,0,61,80,112800,113040
2,0,55,80,113040,113280
2,0,58,80,113040,113280
1,0,67,80,113040,113280
1,0,67,80,113040,113280
2,0,55,80,113280,113520
2,0,58,80,113280,113520
1,0,67,80,113280,113520
1,0,67,80,113280,113760
2,0,55,80,113520,113760
2,0,58,80,113520,113760
1,0,67,80,113520,113760
2,0,55,80,113760,114000
2,0,58,80,113760,114000
1,0,61,80,113760,114000
1,0,61,80,113760,114240
2,0,55,80,114000,114240
2,0,58,80,114000,114240
1,0,61,80,114000,114240
2,0,26,80,114240,114720
2,0,38,80,114240,114720
2,0,55,80,114240,114480
2,0,59,80,114240,114480
1,0,62,80,114240,114480
2,0,55,80,114480,114720
2,0,59,80,114480,114720
1,0,62,80,114480,114720
1,0,62,80,114480,114720
2,0,50,80,114720,115200
2,0,55,80,114720,114960
2,0,59,80,114720,114960
1,0,62,80,114720,114960
1,0,62,80,114720,114960
2,0,55,80,114960,115200
2,0,59,80,114960,115200
1,0,62,80,114960,115200
1,0,62,80,114960,115200
2,0,48,80,115200,115680
2,0,54,80,115200,115440
2,0,57,80,115200,115440
1,0,64,80,115200,115440
1,0,64,80,115200,115680
2,0,54,80,115440,115680
2,0,57,80,115440,115680
1,0,64,80,115440,115920
2,0,47,80,115680,116160
2,0,55,80,115680,115920
1,0,64,80,115680,115920
2,0,55,80,115920,116160
1,0,62,80,115920,116160
1,0,62,80,115920,116160
2,0,46,80,116160,117120
2,0,46,80,116160,117120
2,0,55,80,116160,117120
1,0,61,80,116160,116880
1,0,61,80,116160,117120
1,0,67,80,116880,117120
2,0,39,80,117120,118080
2,0,46,80,117120,118080
2,0,55,80,117120,118080
1,0,61,80,117120,118080
1,0,67,80,117120,117600
1,0,67,80,117600,117840
1,0,67,80,117840,118080
2,0,38,80,118080,119040
2,0,55,80,118080,118320
2,0,58,80,118080,118320
1,0,62,80,118080,118320
1,0,62,80,118080,118560
2,0,55,80,118320,118560
2,0,58,80,118320,118560
1,0,62,80,118320,118800
2,0,55,80,118560,118800
2,0,58,80,118560,118800
1,0,62,80,118560,118800
2,0,55,80,118800,119040
2,0,58,80,118800,119040
1,0,62,80,118800,119040
1,0,62,80,118800,119040
2,0,50,80,119040,120000
2,0,55,80,119040,119280
2,0,58,80,119040,119280
1,0,63,80,119040,119280
1,0,63,80,119040,119520
2,0,55,80,119280,119520
2,0,58,80,119280,119520
1,0,63,80,119280,119760
2,0,55,80,119520,119760
2,0,58,80,119520,119760
1,0,63,80,119520,119760
2,0,55,80,119760,120000
2,0,58,80,119760,120000
1,0,63,80,119760,120000
1,0,63,80,119760,120000
2,0,38,80,120000,120960
2,0,50,80,120960,121920
2,0,38,80,121920,122880
2,0,58,80,121920,122160
1,0,63,80,121920,122160
1,0,67,80,121920,122160
1,0,67,80,121920,122400
2,0,58,80,122160,122400
1,0,63,80,122160,122400
1,0,67,80,122160,122640
2,0,58,80,122400,122640
1,0,63,80,122400,122640
1,0,67,80,122400,122640
2,0,58,80,122640,122880
1,0,63,80,122640,122880
1,0,67,80,122640,122880
1,0,67,80,122640,122880
2,0,50,80,122880,123840
2,0,57,80,122880,123120
1,0,62,80,122880,123120
1,0,66,80,122880,123120
1,0,66,80,122880,123360
2,0,57,80,123120,123360
1,0,62,80,123120,123360
1,0,66,80,123120,123600
2,0,57,80,123360,123600
1,0,62,80,123360,123600
1,0,66,80,123360,123600
1,0,60,80,123600,123840
1,0,62,80,123600,123840
1,0,66,80,123600,123840
1,0,66,80,123600,123840
2,0,38,80,123840,124800
2,0,50,80,124800,125760
2,0,38,80,125760,126720
2,0,58,80,125760,126240
1,0,62,80,125760,126240
1,0,67,80,125760,126240
1,0,67,80,125760,126480
1,0,67,80,126480,126720
1,0,67,80,126480,126720
2,0,50,80,126720,127680
1,0,60,80,126720,127200
1,0,67,80,126720,127200
1,0,69,80,126720,127200
1,0,69,80,126720,127440
1,0,69,80,127440,127680
1,0,69,80,127440,127680
2,0,38,80,127680,128640
2,0,50,80,128640,129600
2,0,38,80,129600,130560
1,0,62,80,129600,130080
1,0,66,80,129600,130080
1,0,69,80,129600,130080
1,0,72,80,129600,130080
1,0,72,80,129600,130320
1,0,72,80,130320,130560
1,0,72,80,130320,130560
2,0,50,80,130560,131520
1,0,62,80,130560,131040
1,0,67,80,130560,131040
1,0,70,80,130560,131040
1,0,70,80,130560,131040
1,0,62,80,131040,131520
1,0,68,80,131040,131520
1,0,70,80,131040,131520
1,0,70,80,131040,131520
2,0,43,80,131520,132000
2,0,55,80,131520,132000
2,0,41,80,132000,132480
2,0,53,80,132000,132480
2,0,39,80,132480,133440
2,0,51,80,132480,133440
1,0,63,80,132480,133440
1,0,67,80,132480,133440
1,0,75,80,132480,133440
1,0,75,80,132480,133920
2,0,37,80,133440,134400
2,0,49,80,133440,134400
2,0,58,80,133440,134400
1,0,63,80,133440,134400
1,0,67,80,133440,134400
1,0,63,80,133920,134400
2,0,36,80,134400,136320
2,0,48,80,134400,136320
2,0,58,80,134400,134880
1,0,63,80,134400,134880
1,0,70,80,134400,134880
1,0,70,80,134400,134880
2,0,56,80,134880,136320
1,0,63,80,134880,135840
1,0,68,80,134880,135360
1,0,68,80,134880,136320
1,0,63,80,135360,136320
1,0,60,80,135840,136320
2,0,38,80,136320,136800
2,0,50,80,136320,136800
2,0,58,80,136320,136800
2,0,58,80,136320,136800
1,0,62,80,136320,136800
1,0,62,80,136320,136800
1,0,67,80,136320,136380
1,0,67,80,136320,136800
1,0,62,80,136800,137760
2,0,50,80,137280,137760
1,0,60,80,137280,137760
1,0,62,80,137280,137760
1,0,66,80,137280,137760
2,0,55,80,137760,137820
1,0,62,80,137760,138240
2,0,55,80,138240,138960
1,0,67,80,138240,138720
1,0,67,80,138240,138960
1,0,72,80,138240,138720
2,0,50,80,138600,138720
1,0,62,80,138600,138720
2,0,46,80,138720,138960
2,0,55,80,138720,139440
2,0,58,80,138720,138960
1,0,67,80,138720,139440
2,0,50,80,138960,139200
2,0,57,80,138960,139200
1,0,62,80,138960,139200
1,0,69,80,138960,139200
2,0,55,80,139200,140160
2,0,58,80,139200,139440
1,0,67,80,139200,140160
1,0,70,80,139200,139440
1,0,70,80,139440,139680
1,0,74,80,139440,139680
2,0,48,80,139680,140160
2,0,55,80,139680,140160
1,0,60,80,139680,140160
1,0,77,80,139680,140040
1,0,75,80,140040,140160
2,0,55,80,140160,140400
2,0,58,80,140160,140400
1,0,67,80,140160,140400
1,0,74,80,140160,140400
1,0,78,80,140400,140880
1,0,90,80,140400,140880
2,0,48,80,140520,140640
1,0,60,80,140520,140640
1,0,66,80,140520,140640
1,0,74,80,140520,140640
2,0,46,80,140640,140880
2,0,58,80,140640,140880
1,0,67,80,140640,140880
1,0,74,80,140640,140880
1,0,79,80,140640,140880
2,0,45,80,140880,141120
2,0,57,80,140880,141120
1,0,69,80,140880,141120
1,0,78,80,140880,141120
1,0,81,80,140880,141120
2,0,43,80,141120,141360
2,0,55,80,141120,141360
1,0,70,80,141120,141360
1,0,79,80,141120,141360
1,0,82,80,141120,141360
1,0,74,80,141360,141600
1,0,86,80,141360,141600
2,0,38,80,141600,142080
2,0,50,80,141600,142080
1,0,86,80,141600,141960
1,0,84,80,141960,142080
2,0,31,80,142080,142560
2,0,43,80,142080,142560
2,0,55,80,142080,142560
1,0,62,80,142080,142560
1,0,67,80,142080,142560
1,0,79,80,142080,142560
1,0,82,80,142080,142560
1,0,91,80,142080,142560
1,0,70,80,143040,143520
1,0,74,80,143040,143520
1,0,82,80,143040,143520
2,0,50,80,143880,143940
2,0,46,80,143940,144000
2,0,31,80,144000,144480
2,0,43,80,144000,144480
