# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,337078
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,58,80,163584,163776
1,0,67,80,163584,163968
1,0,73,80,163584,163968
2,0,61,80,163776,163968
2,0,58,80,163968,164160
1,0,67,80,163968,164352
1,0,73,80,163968,164352
2,0,61,80,164160,164352
2,0,58,80,164352,164544
1,0,72,80,164352,164544
2,0,61,80,164544,164736
1,0,73,80,164544,164736
2,0,58,80,164736,164928
1,0,67,80,164736,165120
1,0,75,80,164736,165120
2,0,61,80,164928,165120
2,0,60,80,165120,165312
1,0,67,80,165120,165504
1,0,75,80,165120,165504
2,0,63,80,165312,165504
2,0,60,80,165504,165696
1,0,65,80,165504,165696
2,0,63,80,165696,165888
1,0,67,80,165696,165888
2,0,60,80,165888,166080
1,0,69,80,165888,166272
1,0,75,80,165888,166272
2,0,63,80,166080,166272
2,0,60,80,166272,166464
1,0,69,80,166272,166656
1,0,75,80,166272,166656
2,0,63,80,166464,166656
2,0,60,80,166656,166848
1,0,74,80,166656,166848
2,0,63,80,166848,167040
1,0,75,80,166848,167040
2,0,60,80,167040,167232
1,0,69,80,167040,167424
1,0,77,80,167040,167424
2,0,63,80,167232,167424
2,0,61,80,167424,167616
1,0,69,80,167424,167808
1,0,77,80,167424,167808
2,0,65,80,167616,167808
2,0,61,80,167808,168000
1,0,67,80,167808,168000
2,0,65,80,168000,168192
1,0,69,80,168000,168192
2,0,61,80,168192,168384
1,0,70,80,168192,168576
1,0,77,80,168192,168576
2,0,65,80,168384,168576
2,0,62,80,168576,168768
1,0,71,80,168576,169344
1,0,77,80,168576,169300
2,0,65,80,168768,168960
2,0,62,80,168960,169152
2,0,65,80,169152,169344
1,0,76,80,169300,169321
1,0,77,80,169322,169343
2,0,62,80,169344,169536
1,0,71,80,169344,169728
1,0,79,80,169344,169728
2,0,65,80,169536,169728
2,0,60,80,169728,170496
2,0,64,80,169728,170496
1,0,67,80,169728,170496
1,0,72,80,169728,170496
1,0,72,80,170496,170880
1,0,77,80,170880,171264
1,0,80,80,171264,171648
2,0,72,80,171648,172032
1,0,76,80,171648,172224
2,0,68,80,172032,172416
1,0,77,80,172224,172608
2,0,65,80,172416,172800
1,0,80,80,172608,172992
2,0,68,80,172800,173184
1,0,84,80,172992,173376
2,0,70,80,173184,173568
1,0,85,80,173376,173760
2,0,65,80,173568,173952
1,0,82,80,173760,174144
2,0,70,80,173952,174336
1,0,88,80,174144,174528
2,0,68,80,174336,174720
1,0,89,80,174528,174912
2,0,65,80,174720,175104
1,0,84,80,174912,175296
2,0,72,80,175104,175488
1,0,80,80,175296,175680
2,0,73,80,175488,175872
1,0,82,80,175680,176064
2,0,70,80,175872,176256
1,0,85,80,176064,176448
2,0,76,80,176256,176640
1,0,79,80,176448,176832
2,0,77,80,176640,177024
1,0,80,80,176832,177216
2,0,72,80,177024,177408
1,0,80,80,177216,177600
2,0,60,80,177408,177792
1,0,80,80,177600,177792
2,0,61,80,177792,178176
1,0,80,80,177792,178560
1,0,70,80,177984,178368
1,0,73,80,177984,178368
2,0,58,80,178176,178560
1,0,70,80,178368,178752
1,0,73,80,178368,178752
2,0,64,80,178560,178944
1,0,79,80,178560,178944
1,0,70,80,178752,178944
1,0,73,80,178752,178944
2,0,61,80,178944,179328
1,0,80,80,178944,179712
1,0,70,80,179136,179520
1,0,73,80,179136,179520
2,0,58,80,179328,179712
1,0,70,80,179520,179904
1,0,73,80,179520,179904
2,0,64,80,179712,180096
1,0,79,80,179712,180096
1,0,70,80,179904,180096
1,0,73,80,179904,180096
2,0,60,80,180096,180480
1,0,77,80,180096,180480
1,0,68,80,180288,180672
2,0,60,80,180480,180864
1,0,79,80,180480,180864
1,0,70,80,180672,181056
2,0,60,80,180864,181248
1,0,76,80,180864,181248
1,0,67,80,181056,181248
2,0,53,80,181248,181632
1,0,68,80,181248,181632
1,0,77,80,181248,181440
1,0,75,80,181440,181632
1,0,73,80,181632,181824
1,0,72,80,181824,182016
2,0,48,80,182016,182400
1,0,70,80,182016,182208
1,0,68,80,182208,182400
2,0,49,80,182400,182784
1,0,68,80,182400,183168
1,0,58,80,182592,182976
1,0,61,80,182592,182976
2,0,46,80,182784,183168
1,0,58,80,182976,183360
1,0,61,80,182976,183360
2,0,52,80,183168,183552
1,0,67,80,183168,183552
1,0,58,80,183360,183552
1,0,61,80,183360,183552
2,0,49,80,183552,183936
1,0,68,80,183552,184320
1,0,58,80,183744,184128
1,0,61,80,183744,184128
2,0,46,80,183936,184320
1,0,58,80,184128,184512
1,0,61,80,184128,184512
2,0,52,80,184320,184704
1,0,67,80,184320,184704
1,0,58,80,184512,184704
1,0,61,80,184512,184704
2,0,48,80,184704,185088
1,0,65,80,184704,185088
1,0,56,80,184896,185280
2,0,48,80,185088,185472
1,0,67,80,185088,185472
1,0,58,80,185280,185664
2,0,48,80,185472,185856
1,0,64,80,185472,185856
1,0,55,80,185664,185856
2,0,41,80,185856,186240
2,0,53,80,185856,186240
1,0,56,80,185856,186240
1,0,65,80,185856,186240
1,0,60,80,186624,187008
2,0,48,80,187008,188160
1,0,64,80,187008,187776
1,0,60,80,187200,187584
2,0,58,80,187392,187776
1,0,60,80,187584,187968
2,0,56,80,187776,188160
1,0,65,80,187776,188160
1,0,60,80,187968,188160
2,0,48,80,188160,189312
1,0,64,80,188160,188928
1,0,67,80,188160,188928
1,0,60,80,188352,188736
2,0,55,80,188544,188928
2,0,58,80,188544,188928
1,0,60,80,188736,189120
2,0,53,80,188928,189312
2,0,56,80,188928,189312
1,0,65,80,188928,189312
1,0,68,80,188928,189312
1,0,60,80,189120,189312
2,0,48,80,189312,190464
2,0,52,80,189312,190464
2,0,55,80,189312,190464
2,0,60,80,189312,190464
1,0,64,80,189312,189888
1,0,67,80,189312,189888
1,0,72,80,189312,189888
1,0,70,80,189888,190080
1,0,68,80,190080,190272
1,0,67,80,190272,190464
2,0,53,80,190464,190848
2,0,56,80,190464,190848
2,0,60,80,190464,190848
1,0,70,80,190464,190656
1,0,68,80,190656,190848
1,0,67,80,190848,191040
1,0,65,80,191040,191232
1,0,72,80,191232,191572
1,0,71,80,191476,191497
2,0,60,80,191616,193152
1,0,76,80,191616,192384
1,0,79,80,191616,192384
1,0,72,80,191808,192192
2,0,67,80,192000,192384
2,0,70,80,192000,192384
1,0,72,80,192192,192576
2,0,65,80,192384,192768
2,0,68,80,192384,192768
1,0,77,80,192384,192768
1,0,80,80,192384,192768
1,0,72,80,192576,192960
2,0,64,80,192768,193152
2,0,67,80,192768,193152
1,0,79,80,192768,193152
1,0,82,80,192768,193152
1,0,72,80,192960,193152
1,0,71,80,193152,193344
1,0,72,80,193344,193536
2,0,48,80,193536,193920
2,0,60,80,193536,193920
1,0,76,80,193536,193920
1,0,79,80,193536,193920
1,0,88,80,193536,193920
2,0,41,80,193920,194304
2,0,53,80,193920,194304
1,0,77,80,193920,194304
1,0,80,80,193920,194304
1,0,89,80,193920,194304
