# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,909090
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,54432,54528
2,0,47,80,54528,54624
1,0,63,80,54528,55296
2,0,57,80,54624,54720
1,0,66,80,54624,54720
2,0,59,80,54720,54816
1,0,67,80,54720,54816
2,0,60,80,54816,54912
1,0,69,80,54816,54912
2,0,59,80,54912,55008
1,0,67,80,54912,55008
2,0,60,80,55008,55104
1,0,69,80,55008,55104
2,0,59,80,55104,55200
1,0,67,80,55104,55200
2,0,57,80,55200,55296
1,0,66,80,55200,55296
2,0,47,80,55296,55392
1,0,61,80,55296,56064
2,0,55,80,55392,55488
1,0,64,80,55392,55488
2,0,57,80,55488,55584
1,0,66,80,55488,55584
2,0,59,80,55584,55680
1,0,67,80,55584,55680
2,0,57,80,55680,55776
1,0,66,80,55680,55776
2,0,59,80,55776,55872
1,0,67,80,55776,55872
2,0,57,80,55872,55968
1,0,66,80,55872,55968
2,0,55,80,55968,56064
1,0,64,80,55968,56064
2,0,47,80,56064,56160
1,0,63,80,56064,56832
2,0,54,80,56160,56256
2,0,57,80,56160,56256
2,0,55,80,56256,56352
2,0,59,80,56256,56352
2,0,57,80,56352,56448
2,0,60,80,56352,56448
2,0,55,80,56448,56544
2,0,59,80,56448,56544
2,0,57,80,56544,56640
2,0,60,80,56544,56640
2,0,55,80,56640,56736
2,0,59,80,56640,56736
2,0,54,80,56736,56832
2,0,57,80,56736,56832
2,0,55,80,56832,56928
1,0,59,80,56832,56928
2,0,59,80,56928,57024
1,0,61,80,56928,57024
2,0,57,80,57024,57120
1,0,63,80,57024,57120
2,0,55,80,57120,57216
1,0,64,80,57120,57216
2,0,54,80,57216,57312
1,0,66,80,57216,57312
2,0,52,80,57312,57408
1,0,67,80,57312,57408
2,0,51,80,57408,57504
1,0,69,80,57408,57504
2,0,54,80,57504,57600
1,0,71,80,57504,57600
2,0,47,80,57600,58368
1,0,72,80,57600,58368
2,0,51,80,57696,57792
1,0,66,80,57696,57792
2,0,52,80,57792,57888
1,0,67,80,57792,57888
2,0,54,80,57888,57984
1,0,69,80,57888,57984
2,0,52,80,57984,58080
1,0,67,80,57984,58080
2,0,54,80,58080,58176
1,0,69,80,58080,58176
2,0,52,80,58176,58272
1,0,67,80,58176,58272
2,0,51,80,58272,58368
1,0,66,80,58272,58368
2,0,47,80,58368,59136
1,0,73,80,58368,59136
2,0,52,80,58464,58560
1,0,67,80,58464,58560
2,0,54,80,58560,58656
1,0,69,80,58560,58656
2,0,55,80,58656,58752
1,0,71,80,58656,58752
2,0,54,80,58752,58848
1,0,69,80,58752,58848
2,0,55,80,58848,58944
1,0,71,80,58848,58944
2,0,54,80,58944,59040
1,0,69,80,58944,59040
2,0,52,80,59040,59136
1,0,67,80,59040,59136
2,0,47,80,59136,59904
1,0,75,80,59136,59904
2,0,54,80,59232,59328
1,0,69,80,59232,59328
2,0,55,80,59328,59424
1,0,71,80,59328,59424
2,0,57,80,59424,59520
1,0,72,80,59424,59520
2,0,55,80,59520,59616
1,0,71,80,59520,59616
2,0,57,80,59616,59712
1,0,72,80,59616,59712
2,0,55,80,59712,59808
1,0,71,80,59712,59808
2,0,54,80,59808,59904
1,0,69,80,59808,59904
2,0,48,80,59904,60096
2,0,52,80,59904,60096
1,0,67,80,59904,60096
1,0,76,80,59904,60000
1,0,74,80,60000,60096
1,0,72,80,60096,60192
1,0,71,80,60192,60288
1,0,69,80,60288,60384
1,0,67,80,60384,60480
1,0,66,80,60480,60576
1,0,64,80,60576,60672
2,0,45,80,60672,60768
1,0,72,80,60672,60768
2,0,47,80,60768,60864
1,0,71,80,60768,60864
2,0,48,80,60864,60960
1,0,69,80,60864,60960
2,0,50,80,60960,61056
1,0,67,80,60960,61056
2,0,52,80,61056,61152
1,0,66,80,61056,61152
2,0,54,80,61152,61248
1,0,64,80,61152,61248
2,0,55,80,61248,61344
1,0,63,80,61248,61344
2,0,57,80,61344,61440
1,0,61,80,61344,61440
2,0,47,80,61440,62208
2,0,57,80,61440,61728
1,0,63,80,61440,61536
1,0,59,80,61536,62016
1,0,66,80,61632,61824
2,0,57,80,61728,61824
2,0,55,80,61824,62016
1,0,64,80,61920,62112
2,0,54,80,62016,62208
2,0,57,80,62016,62208
1,0,63,80,62112,62208
2,0,40,80,62208,62976
2,0,56,80,62208,62976
2,0,59,80,62208,62976
1,0,64,80,62208,62976
