# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,47,80,104064,104448
1,0,74,80,104064,105216
2,0,54,80,104448,105216
2,0,59,80,104448,105216
1,0,62,80,104448,104576
1,0,66,80,104576,104704
1,0,71,80,104704,104832
1,0,62,80,104832,105216
2,0,43,80,105216,105408
1,0,71,80,105216,105408
1,0,73,80,105216,105600
2,0,55,80,105408,105600
1,0,64,80,105408,105600
2,0,40,80,105600,105792
1,0,71,80,105600,105792
1,0,76,80,105600,105984
2,0,52,80,105792,105984
1,0,64,80,105792,105984
2,0,43,80,105984,106176
1,0,71,80,105984,106176
1,0,73,80,105984,106368
2,0,55,80,106176,106368
1,0,64,80,106176,106368
2,0,47,80,106368,106752
1,0,74,80,106368,107520
2,0,54,80,106752,107520
2,0,59,80,106752,107520
1,0,62,80,106752,106880
1,0,66,80,106880,107008
1,0,71,80,107008,107136
1,0,62,80,107136,107328
2,0,35,80,107520,107904
1,0,71,80,107520,108672
2,0,47,80,107904,108672
2,0,50,80,107904,108672
2,0,54,80,107904,108672
1,0,59,80,107904,108032
1,0,62,80,108032,108160
1,0,66,80,108160,108288
1,0,59,80,108288,108480
2,0,35,80,108672,109056
1,0,71,80,108672,109824
2,0,47,80,109056,109824
2,0,49,80,109056,109824
2,0,52,80,109056,109824
2,0,55,80,109056,109824
1,0,59,80,109056,109184
1,0,61,80,109184,109312
1,0,67,80,109312,109440
1,0,59,80,109440,109632
2,0,50,80,109824,110208
1,0,71,80,109824,110208
2,0,54,80,110016,110208
2,0,59,80,110016,110208
1,0,62,80,110016,110208
1,0,66,80,110016,110208
2,0,49,80,110208,110592
1,0,73,80,110208,110592
2,0,54,80,110400,110592
2,0,58,80,110400,110592
1,0,64,80,110400,110592
1,0,66,80,110400,110592
2,0,47,80,110592,110976
1,0,74,80,110592,110976
2,0,54,80,110784,110976
2,0,59,80,110784,110976
1,0,62,80,110784,110976
1,0,66,80,110784,110976
2,0,42,80,110976,111360
1,0,73,80,110976,112128
2,0,54,80,111360,112128
2,0,58,80,111360,112128
1,0,61,80,111360,111488
1,0,66,80,111488,111616
1,0,70,80,111616,111744
1,0,61,80,111744,112128
2,0,42,80,112128,112512
1,0,78,80,112128,113280
2,0,54,80,112512,113280
2,0,58,80,112512,113280
2,0,61,80,112512,113280
1,0,66,80,112512,112640
1,0,70,80,112640,112768
1,0,73,80,112768,112896
1,0,66,80,112896,113280
2,0,47,80,113280,113664
1,0,74,80,113280,114432
2,0,54,80,113664,114432
2,0,59,80,113664,114432
1,0,62,80,113664,113792
1,0,66,80,113792,113920
1,0,71,80,113920,114048
1,0,62,80,114048,114432
2,0,38,80,114432,114624
1,0,71,80,114432,114816
2,0,50,80,114624,114816
1,0,66,80,114624,114816
1,0,68,80,114624,114816
2,0,35,80,114816,115008
1,0,74,80,114816,115200
2,0,47,80,115008,115200
1,0,66,80,115008,115200
1,0,68,80,115008,115200
2,0,38,80,115200,115392
1,0,71,80,115200,115584
2,0,50,80,115392,115584
1,0,66,80,115392,115584
1,0,68,80,115392,115584
2,0,37,80,115584,115968
1,0,73,80,115584,116736
2,0,49,80,115968,116736
2,0,53,80,115968,116736
2,0,56,80,115968,116736
1,0,61,80,115968,116096
1,0,65,80,116096,116224
1,0,68,80,116224,116352
1,0,61,80,116352,116736
2,0,42,80,116736,117120
1,0,69,80,116736,117888
2,0,54,80,117120,117888
1,0,57,80,117120,117248
1,0,61,80,117248,117376
1,0,66,80,117376,117504
1,0,57,80,117504,117888
2,0,35,80,117888,118272
1,0,67,80,117888,119040
2,0,47,80,118272,119040
2,0,50,80,118272,119040
1,0,55,80,118272,118400
1,0,59,80,118400,118528
1,0,62,80,118528,118656
1,0,55,80,118656,119040
2,0,37,80,119040,119424
1,0,61,80,119040,119232
1,0,65,80,119040,119424
1,0,56,80,119232,119424
2,0,49,80,119424,119808
2,0,53,80,119424,119808
1,0,61,80,119424,119616
1,0,68,80,119424,119808
1,0,56,80,119616,119808
2,0,37,80,119808,120192
1,0,61,80,119808,120000
1,0,65,80,119808,120192
1,0,56,80,120000,120192
2,0,42,80,120192,120576
1,0,66,80,120192,121344
2,0,45,80,120576,121344
2,0,49,80,120576,121344
2,0,54,80,120576,120704
2,0,57,80,120704,120832
2,0,61,80,120832,120960
2,0,54,80,120960,121344
2,0,35,80,121344,121728
1,0,66,80,121344,122496
2,0,47,80,121728,122496
2,0,50,80,121728,122496
2,0,53,80,121728,122496
2,0,54,80,121728,121856
2,0,59,80,121856,121984
2,0,62,80,121984,122112
2,0,54,80,122112,122496
2,0,30,80,122496,122880
1,0,66,80,122496,123648
2,0,45,80,122880,123648
2,0,49,80,122880,123648
2,0,54,80,122880,123008
2,0,57,80,123008,123136
2,0,61,80,123136,123264
2,0,54,80,123264,123648
2,0,37,80,123648,124032
2,0,56,80,123648,123776
1,0,65,80,123648,124800
2,0,57,80,123776,123904
2,0,59,80,123904,124032
2,0,49,80,124032,124800
2,0,61,80,124032,124160
2,0,62,80,124160,124288
2,0,61,80,124288,124416
2,0,59,80,124416,124544
2,0,57,80,124544,124672
2,0,56,80,124672,124800
2,0,30,80,124800,125184
1,0,66,80,124800,125952
2,0,42,80,125184,125952
2,0,45,80,125184,125952
2,0,49,80,125184,125952
2,0,54,80,125184,125312
2,0,57,80,125312,125440
2,0,61,80,125440,125568
2,0,54,80,125568,125952
2,0,35,80,125952,126336
1,0,66,80,125952,127104
2,0,47,80,126336,127104
2,0,50,80,126336,127104
2,0,53,80,126336,127104
2,0,54,80,126336,126464
2,0,59,80,126464,126592
2,0,62,80,126592,126720
2,0,54,80,126720,127104
2,0,30,80,127104,127488
1,0,66,80,127104,128256
2,0,45,80,127488,128256
2,0,49,80,127488,128256
2,0,54,80,127488,127616
2,0,57,80,127616,127744
2,0,61,80,127744,127872
2,0,54,80,127872,128256
2,0,37,80,128256,128640
2,0,56,80,128256,128384
1,0,65,80,128256,129408
2,0,57,80,128384,128512
2,0,59,80,128512,128640
2,0,49,80,128640,129408
2,0,61,80,128640,128768
2,0,62,80,128768,128896
2,0,61,80,128896,129024
2,0,59,80,129024,129152
2,0,57,80,129152,129280
2,0,56,80,129280,129408
2,0,30,80,129408,129792
1,0,66,80,129408,130560
2,0,42,80,129792,130560
2,0,45,80,129792,130560
2,0,49,80,129792,130560
2,0,54,80,129792,129920
2,0,57,80,129920,130048
2,0,61,80,130048,130176
2,0,54,80,130176,130560
2,0,41,80,130560,130944
1,0,73,80,130560,131712
2,0,53,80,130944,131712
2,0,56,80,130944,131712
1,0,61,80,130944,131072
1,0,65,80,131072,131200
1,0,68,80,131200,131328
1,0,61,80,131328,131712
2,0,40,80,131712,132096
1,0,70,80,131712,132864
2,0,52,80,132096,132864
2,0,55,80,132096,132864
1,0,58,80,132096,132224
1,0,61,80,132224,132352
1,0,67,80,132352,132480
1,0,58,80,132480,132864
2,0,50,80,132864,133248
1,0,71,80,132864,133248
2,0,54,80,133056,133248
2,0,59,80,133056,133248
1,0,62,80,133056,133248
1,0,66,80,133056,133248
2,0,49,80,133248,133632
1,0,73,80,133248,133632
2,0,54,80,133440,133632
2,0,58,80,133440,133632
1,0,64,80,133440,133632
1,0,66,80,133440,133632
2,0,47,80,133632,134016
1,0,74,80,133632,134016
2,0,54,80,133824,134016
2,0,59,80,133824,134016
1,0,62,80,133824,134016
1,0,66,80,133824,134016
2,0,42,80,134016,134400
1,0,73,80,134016,135168
2,0,54,80,134400,135168
2,0,58,80,134400,135168
1,0,61,80,134400,134528
1,0,66,80,134528,134656
1,0,70,80,134656,134784
1,0,61,80,134784,135168
2,0,46,80,135168,135552
1,0,78,80,135168,136320
2,0,58,80,135552,136320
2,0,61,80,135552,136320
1,0,66,80,135552,135680
1,0,70,80,135680,135808
1,0,73,80,135808,135936
1,0,66,80,135936,136320
2,0,45,80,136320,136704
1,0,75,80,136320,137472
2,0,57,80,136704,137472
2,0,60,80,136704,137472
1,0,63,80,136704,136832
1,0,66,80,136832,136960
1,0,72,80,136960,137088
1,0,63,80,137088,137472
2,0,55,80,137472,137856
1,0,76,80,137472,137856
2,0,59,80,137664,137856
2,0,64,80,137664,137856
1,0,67,80,137664,137856
1,0,71,80,137664,137856
2,0,54,80,137856,138240
1,0,78,80,137856,138240
2,0,59,80,138048,138240
2,0,63,80,138048,138240
1,0,69,80,138048,138240
1,0,71,80,138048,138240
2,0,52,80,138240,138624
1,0,79,80,138240,138624
2,0,59,80,138432,138624
2,0,64,80,138432,138624
1,0,67,80,138432,138624
1,0,71,80,138432,138624
2,0,47,80,138624,139008
1,0,78,80,138624,139776
2,0,59,80,139008,139776
2,0,62,80,139008,139776
1,0,66,80,139008,139136
1,0,71,80,139136,139264
1,0,74,80,139264,139392
1,0,66,80,139392,139776
2,0,35,80,139776,139968
1,0,74,80,139776,140160
2,0,47,80,139968,140160
1,0,66,80,139968,140160
1,0,68,80,139968,140160
2,0,37,80,140160,140352
1,0,73,80,140160,140544
2,0,49,80,140352,140544
1,0,66,80,140352,140544
1,0,68,80,140352,140544
2,0,38,80,140544,140736
1,0,71,80,140544,140928
2,0,50,80,140736,140928
1,0,66,80,140736,140928
1,0,68,80,140736,140928
2,0,37,80,140928,141312
1,0,73,80,140928,142080
2,0,49,80,141312,142080
2,0,53,80,141312,142080
2,0,56,80,141312,142080
1,0,61,80,141312,141440
1,0,65,80,141440,141568
1,0,68,80,141568,141696
1,0,61,80,141696,142080
2,0,30,80,142080,142272
1,0,69,80,142080,142464
2,0,42,80,142272,142464
1,0,61,80,142272,142464
1,0,63,80,142272,142464
2,0,32,80,142464,142656
1,0,68,80,142464,142848
2,0,44,80,142656,142848
1,0,61,80,142656,142848
1,0,63,80,142656,142848
2,0,33,80,142848,143040
1,0,66,80,142848,143232
2,0,45,80,143040,143232
1,0,61,80,143040,143232
1,0,63,80,143040,143232
2,0,32,80,143232,143616
1,0,68,80,143232,144384
2,0,44,80,143616,144384
2,0,48,80,143616,144384
2,0,51,80,143616,144384
1,0,56,80,143616,143744
1,0,60,80,143744,143872
1,0,63,80,143872,144000
1,0,56,80,144000,144384
2,0,37,80,144384,144768
1,0,65,80,144384,145536
2,0,49,80,144768,145536
2,0,53,80,144768,144896
2,0,56,80,144896,145024
2,0,61,80,145024,145152
2,0,53,80,145152,145536
2,0,33,80,145536,145920
1,0,66,80,145536,146688
2,0,45,80,145920,146688
2,0,54,80,145920,146048
2,0,57,80,146048,146176
2,0,61,80,146176,146304
2,0,54,80,146304,146688
2,0,35,80,146688,146880
2,0,55,80,146688,146880
2,0,59,80,146688,146880
2,0,47,80,146880,147072
2,0,62,80,146880,147072
2,0,37,80,147072,147264
2,0,54,80,147072,147264
2,0,57,80,147072,147264
2,0,49,80,147264,147456
2,0,61,80,147264,147456
2,0,37,80,147456,147648
2,0,53,80,147456,147648
2,0,56,80,147456,147648
2,0,49,80,147648,147840
2,0,61,80,147648,147840
2,0,42,80,147840,148224
2,0,54,80,147840,147968
2,0,50,80,147968,148096
2,0,49,80,148096,148224
2,0,47,80,148224,148352
2,0,45,80,148352,148480
2,0,44,80,148480,148608
2,0,42,80,148608,148800
2,0,35,80,148992,149376
1,0,71,80,148992,150144
2,0,47,80,149376,150144
2,0,50,80,149376,150144
2,0,54,80,149376,150144
1,0,59,80,149376,149504
1,0,62,80,149504,149632
1,0,66,80,149632,149760
1,0,59,80,149760,150144
2,0,35,80,150144,150528
1,0,71,80,150144,151296
2,0,47,80,150528,151296
2,0,49,80,150528,151296
2,0,52,80,150528,151296
2,0,55,80,150528,151296
1,0,59,80,150528,150656
1,0,61,80,150656,150784
1,0,67,80,150784,150912
1,0,59,80,150912,151296
2,0,50,80,151296,151680
1,0,71,80,151296,151680
2,0,54,80,151488,151680
2,0,59,80,151488,151680
1,0,62,80,151488,151680
1,0,66,80,151488,151680
2,0,49,80,151680,152064
1,0,73,80,151680,152064
2,0,54,80,151872,152064
2,0,58,80,151872,152064
1,0,64,80,151872,152064
1,0,66,80,151872,152064
2,0,47,80,152064,152448
1,0,74,80,152064,152448
2,0,54,80,152256,152448
2,0,59,80,152256,152448
1,0,62,80,152256,152448
1,0,66,80,152256,152448
2,0,42,80,152448,152832
1,0,73,80,152448,153600
2,0,54,80,152832,153600
2,0,58,80,152832,153600
1,0,61,80,152832,152960
1,0,66,80,152960,153088
1,0,70,80,153088,153216
1,0,61,80,153216,153600
2,0,42,80,153600,153984
1,0,78,80,153600,154752
2,0,54,80,153984,154752
2,0,58,80,153984,154752
2,0,61,80,153984,154752
1,0,66,80,153984,154112
1,0,70,80,154112,154240
1,0,73,80,154240,154368
1,0,66,80,154368,154752
2,0,47,80,154752,155136
1,0,74,80,154752,155904
2,0,54,80,155136,155904
2,0,59,80,155136,155904
1,0,62,80,155136,155264
1,0,66,80,155264,155392
1,0,71,80,155392,155520
1,0,62,80,155520,155904
2,0,43,80,155904,156096
1,0,71,80,155904,156096
1,0,73,80,155904,156288
2,0,55,80,156096,156288
1,0,64,80,156096,156288
2,0,40,80,156288,156480
1,0,71,80,156288,156480
1,0,76,80,156288,156672
2,0,52,80,156480,156672
1,0,64,80,156480,156672
2,0,43,80,156672,156864
1,0,71,80,156672,156864
1,0,73,80,156672,157056
2,0,55,80,156864,157056
1,0,64,80,156864,157056
2,0,47,80,157056,157440
1,0,74,80,157056,158208
2,0,54,80,157440,158208
2,0,59,80,157440,158208
1,0,62,80,157440,157568
1,0,66,80,157568,157696
1,0,71,80,157696,157824
1,0,62,80,157824,158208
2,0,40,80,158208,158592
1,0,76,80,158208,159360
2,0,52,80,158592,159360
2,0,55,80,158592,159360
2,0,59,80,158592,159360
1,0,64,80,158592,158720
1,0,67,80,158720,158848
1,0,71,80,158848,158976
1,0,64,80,158976,159360
2,0,40,80,159360,159744
1,0,76,80,159360,160512
2,0,52,80,159744,160512
2,0,54,80,159744,160512
2,0,57,80,159744,160512
2,0,60,80,159744,160512
1,0,64,80,159744,159872
1,0,66,80,159872,160000
1,0,72,80,160000,160128
1,0,64,80,160128,160512
2,0,55,80,160512,160896
1,0,76,80,160512,160896
2,0,59,80,160704,160896
2,0,64,80,160704,160896
1,0,67,80,160704,160896
1,0,71,80,160704,160896
2,0,54,80,160896,161280
1,0,78,80,160896,161280
2,0,59,80,161088,161280
2,0,63,80,161088,161280
1,0,69,80,161088,161280
1,0,71,80,161088,161280
2,0,52,80,161280,161664
1,0,79,80,161280,161664
2,0,59,80,161472,161664
2,0,64,80,161472,161664
1,0,67,80,161472,161664
1,0,71,80,161472,161664
2,0,47,80,161664,162048
1,0,78,80,161664,162816
2,0,59,80,162048,162816
2,0,63,80,162048,162816
1,0,66,80,162048,162176
1,0,71,80,162176,162304
1,0,75,80,162304,162432
1,0,66,80,162432,162816
2,0,47,80,162816,163200
1,0,83,80,162816,163968
2,0,59,80,163200,163968
2,0,63,80,163200,163968
2,0,66,80,163200,163968
1,0,71,80,163200,163328
1,0,75,80,163328,163456
1,0,78,80,163456,163584
1,0,71,80,163584,163968
2,0,52,80,163968,164352
1,0,79,80,163968,165120
2,0,59,80,164352,165120
2,0,64,80,164352,165120
1,0,67,80,164352,164480
1,0,71,80,164480,164608
1,0,76,80,164608,164736
1,0,67,80,164736,165120
2,0,43,80,165120,165312
1,0,76,80,165120,165504
2,0,55,80,165312,165504
1,0,71,80,165312,165504
1,0,73,80,165312,165504
2,0,40,80,165504,165696
1,0,79,80,165504,165888
2,0,52,80,165696,165888
1,0,71,80,165696,165888
1,0,73,80,165696,165888
2,0,43,80,165888,166080
1,0,76,80,165888,166272
2,0,55,80,166080,166272
1,0,71,80,166080,166272
1,0,73,80,166080,166272
2,0,42,80,166272,166656
1,0,78,80,166272,167424
2,0,54,80,166656,167424
2,0,58,80,166656,167424
2,0,61,80,166656,167424
1,0,66,80,166656,166784
1,0,70,80,166784,166912
1,0,73,80,166912,167040
1,0,66,80,167040,167424
2,0,47,80,167424,167808
1,0,74,80,167424,168576
2,0,54,80,167808,168576
2,0,59,80,167808,168576
1,0,62,80,167808,167936
1,0,66,80,167936,168064
1,0,71,80,168064,168192
1,0,62,80,168192,168576
2,0,40,80,168576,168960
1,0,72,80,168576,169728
2,0,52,80,168960,169728
2,0,55,80,168960,169728
1,0,60,80,168960,169088
1,0,64,80,169088,169216
1,0,67,80,169216,169344
1,0,60,80,169344,169728
2,0,42,80,169728,170112
1,0,66,80,169728,169920
1,0,70,80,169728,170112
1,0,61,80,169920,170112
2,0,54,80,170112,170496
2,0,58,80,170112,170496
1,0,66,80,170112,170304
1,0,73,80,170112,170496
1,0,61,80,170304,170496
2,0,42,80,170496,170880
1,0,66,80,170496,170688
1,0,70,80,170496,170880
1,0,61,80,170688,170880
2,0,35,80,170880,171264
1,0,71,80,170880,172032
2,0,47,80,171264,172032
2,0,50,80,171264,172032
2,0,54,80,171264,172032
1,0,59,80,171264,171392
1,0,62,80,171392,171520
1,0,66,80,171520,171648
1,0,59,80,171648,172032
2,0,40,80,172032,172416
1,0,71,80,172032,173184
2,0,52,80,172416,173184
2,0,55,80,172416,173184
2,0,58,80,172416,173184
1,0,59,80,172416,172544
1,0,64,80,172544,172672
1,0,67,80,172672,172800
1,0,59,80,172800,173184
2,0,35,80,173184,173568
1,0,71,80,173184,174336
2,0,50,80,173568,174336
2,0,54,80,173568,174336
1,0,59,80,173568,173696
1,0,62,80,173696,173824
1,0,66,80,173824,173952
1,0,59,80,173952,174336
2,0,42,80,174336,174720
1,0,61,80,174336,174464
1,0,70,80,174336,175488
1,0,62,80,174464,174592
1,0,64,80,174592,174720
2,0,54,80,174720,175488
1,0,66,80,174720,174848
1,0,67,80,174848,174976
1,0,66,80,174976,175104
1,0,64,80,175104,175232
1,0,62,80,175232,175360
1,0,61,80,175360,175488
2,0,35,80,175488,175872
1,0,71,80,175488,176640
2,0,47,80,175872,176640
2,0,50,80,175872,176640
2,0,54,80,175872,176640
1,0,59,80,175872,176000
1,0,62,80,176000,176128
1,0,66,80,176128,176256
1,0,59,80,176256,176640
2,0,40,80,176640,177024
1,0,71,80,176640,177792
2,0,52,80,177024,177792
2,0,55,80,177024,177792
2,0,58,80,177024,177792
1,0,59,80,177024,177152
1,0,64,80,177152,177280
1,0,67,80,177280,177408
1,0,59,80,177408,177792
2,0,35,80,177792,178176
1,0,71,80,177792,178944
2,0,50,80,178176,178944
2,0,54,80,178176,178944
1,0,59,80,178176,178304
1,0,62,80,178304,178432
1,0,66,80,178432,178560
1,0,59,80,178560,178944
2,0,42,80,178944,179328
1,0,61,80,178944,179072
1,0,70,80,178944,180096
1,0,62,80,179072,179200
1,0,64,80,179200,179328
2,0,54,80,179328,180096
1,0,66,80,179328,179456
1,0,67,80,179456,179584
1,0,66,80,179584,179712
1,0,64,80,179712,179840
1,0,62,80,179840,179968
1,0,61,80,179968,180096
2,0,35,80,180096,180480
1,0,71,80,180096,181248
2,0,47,80,180480,181248
2,0,50,80,180480,181248
2,0,54,80,180480,181248
1,0,59,80,180480,180608
1,0,62,80,180608,180736
1,0,66,80,180736,180864
1,0,59,80,180864,181248
2,0,35,80,181248,181632
1,0,71,80,181248,182400
2,0,47,80,181632,182400
2,0,50,80,181632,182400
2,0,54,80,181632,182400
1,0,59,80,181632,181760
1,0,62,80,181760,181888
1,0,66,80,181888,182016
1,0,59,80,182016,182400
2,0,35,80,182400,182784
1,0,71,80,182400,183552
2,0,47,80,182784,183552
2,0,50,80,182784,183552
2,0,54,80,182784,183552
1,0,59,80,182784,182912
1,0,62,80,182912,183040
1,0,66,80,183040,183168
1,0,59,80,183168,183552
2,0,35,80,183552,183936
1,0,62,80,183552,183680
1,0,66,80,183680,183808
1,0,71,80,183808,183936
2,0,47,80,183936,184320
2,0,50,80,183936,184320
2,0,54,80,183936,184320
1,0,59,80,183936,184320
2,0,35,80,184320,184704
1,0,62,80,184320,184448
1,0,66,80,184448,184576
1,0,71,80,184576,184704
2,0,47,80,184704,185088
2,0,50,80,184704,185088
2,0,54,80,184704,185088
1,0,59,80,184704,185088
2,0,35,80,185088,185472
1,0,62,80,185088,185216
1,0,66,80,185216,185344
1,0,71,80,185344,185472
2,0,47,80,185472,185856
2,0,50,80,185472,185856
2,0,54,80,185472,185856
1,0,59,80,185472,185856
2,0,34,80,185856,186240
1,0,70,80,185856,187008
2,0,46,80,186240,187008
2,0,51,80,186240,187008
2,0,54,80,186240,187008
1,0,58,80,186240,186368
1,0,63,80,186368,186496
1,0,66,80,186496,186624
1,0,58,80,186624,187008
2,0,34,80,187008,187392
1,0,70,80,187008,188160
2,0,46,80,187392,188160
2,0,51,80,187392,188160
2,0,54,80,187392,188160
1,0,58,80,187392,187520
1,0,63,80,187520,187648
1,0,66,80,187648,187776
1,0,58,80,187776,188160
2,0,34,80,188160,188544
1,0,63,80,188160,188288
1,0,66,80,188288,188416
1,0,70,80,188416,188544
2,0,46,80,188544,188928
2,0,51,80,188544,188928
2,0,54,80,188544,188928
1,0,58,80,188544,188928
2,0,34,80,188928,189312
1,0,63,80,188928,189056
1,0,66,80,189056,189184
1,0,70,80,189184,189312
2,0,46,80,189312,189696
2,0,51,80,189312,189696
2,0,54,80,189312,189696
1,0,58,80,189312,189696
2,0,34,80,189696,190080
1,0,63,80,189696,189824
1,0,66,80,189824,189952
1,0,70,80,189952,190080
2,0,46,80,190080,190464
2,0,51,80,190080,190464
2,0,54,80,190080,190464
1,0,58,80,190080,190464
2,0,32,80,190464,190848
2,0,44,80,190464,190848
1,0,63,80,190464,191232
1,0,75,80,190464,191232
2,0,44,80,190848,191616
2,0,47,80,190848,191616
2,0,51,80,190848,191616
2,0,53,80,190848,191616
1,0,75,80,191232,192000
1,0,87,80,191232,192000
2,0,44,80,191616,192384
2,0,47,80,191616,192384
2,0,51,80,191616,192384
2,0,53,80,191616,192384
1,0,71,80,192000,192768
1,0,83,80,192000,192768
2,0,44,80,192384,192768
2,0,47,80,192384,192768
2,0,51,80,192384,192768
2,0,53,80,192384,192768
2,0,46,80,192768,195072
2,0,53,80,192768,195072
2,0,56,80,192768,195072
2,0,59,80,192768,195072
1,0,80,80,192768,192896
1,0,83,80,192896,193024
1,0,80,80,193024,193152
1,0,83,80,193152,193280
1,0,80,80,193280,193408
1,0,83,80,193408,193536
1,0,80,80,193536,193664
1,0,83,80,193664,193792
1,0,80,80,193792,193920
1,0,83,80,193920,194048
1,0,80,80,194048,194176
1,0,83,80,194176,194304
1,0,80,80,194304,194432
1,0,83,80,194432,194560
1,0,80,80,194560,194688
1,0,83,80,194688,194816
1,0,80,80,194816,194944
1,0,83,80,194944,195072
2,0,46,80,195072,197376
2,0,53,80,195072,197376
2,0,56,80,195072,197376
2,0,58,80,195072,197376
1,0,80,80,195072,195200
1,0,82,80,195200,195328
1,0,80,80,195328,195456
1,0,82,80,195456,195584
1,0,80,80,195584,195712
1,0,82,80,195712,195840
1,0,80,80,195840,195968
1,0,82,80,195968,196096
1,0,80,80,196096,196224
1,0,82,80,196224,196352
1,0,80,80,196352,196480
1,0,82,80,196480,196608
1,0,80,80,196608,196736
1,0,82,80,196736,196864
1,0,80,80,196864,196992
1,0,82,80,196992,197120
1,0,80,80,197120,197248
1,0,82,80,197248,197376
2,0,51,80,197376,198528
1,0,79,80,197376,197504
1,0,82,80,197504,197632
1,0,80,80,197632,197760
2,0,58,80,197760,198528
1,0,79,80,197760,197888
1,0,77,80,197888,198016
1,0,75,80,198016,198144
1,0,74,80,198144,198272
1,0,72,80,198272,198400
1,0,70,80,198400,198528
2,0,53,80,198528,199680
1,0,68,80,198528,198656
1,0,67,80,198656,198784
1,0,65,80,198784,198912
2,0,58,80,198912,199680
1,0,63,80,198912,199040
1,0,62,80,199040,199168
1,0,60,80,199168,199296
1,0,58,80,199296,199424
1,0,60,80,199424,199552
1,0,62,80,199552,199680
2,0,55,80,199680,200832
1,0,63,80,199680,199808
1,0,62,80,199808,199936
1,0,63,80,199936,200064
2,0,58,80,200064,200832
1,0,64,80,200064,200192
1,0,63,80,200192,200320
1,0,64,80,200320,200448
1,0,65,80,200448,200576
1,0,64,80,200576,200704
1,0,65,80,200704,200832
2,0,50,80,200832,201984
1,0,66,80,200832,200960
1,0,65,80,200960,201088
1,0,66,80,201088,201216
2,0,58,80,201216,201984
1,0,67,80,201216,201344
1,0,66,80,201344,201472
1,0,67,80,201472,201600
1,0,68,80,201600,201728
1,0,67,80,201728,201856
1,0,68,80,201856,201984
2,0,51,80,201984,203136
1,0,67,80,201984,202112
1,0,70,80,202112,202240
1,0,68,80,202240,202368
2,0,58,80,202368,203136
1,0,67,80,202368,202496
1,0,68,80,202496,202624
1,0,70,80,202624,202752
1,0,72,80,202752,202880
1,0,74,80,202880,203008
1,0,75,80,203008,203136
2,0,44,80,203136,203520
1,0,77,80,203136,203264
1,0,84,80,203264,203392
1,0,82,80,203392,203520
2,0,56,80,203520,204288
2,0,60,80,203520,204288
1,0,80,80,203520,203648
1,0,79,80,203648,203776
1,0,77,80,203776,203904
1,0,75,80,203904,204032
1,0,74,80,204032,204160
1,0,72,80,204160,204288
2,0,46,80,204288,204672
1,0,70,80,204288,204416
1,0,77,80,204416,204544
1,0,75,80,204544,204672
2,0,56,80,204672,205440
2,0,58,80,204672,205440
2,0,62,80,204672,205440
1,0,74,80,204672,204800
1,0,72,80,204800,204928
1,0,70,80,204928,205056
1,0,68,80,205056,205184
1,0,67,80,205184,205312
1,0,65,80,205312,205440
2,0,51,80,205440,205824
1,0,63,80,205440,205568
1,0,65,80,205568,205696
1,0,67,80,205696,205824
2,0,55,80,205824,206592
2,0,58,80,205824,206592
2,0,63,80,205824,206592
1,0,68,80,205824,205952
1,0,70,80,205952,206080
1,0,72,80,206080,206208
1,0,74,80,206208,206336
1,0,75,80,206336,206464
1,0,77,80,206464,206592
2,0,51,80,206592,207744
1,0,79,80,206592,206720
1,0,82,80,206720,206848
1,0,80,80,206848,206976
2,0,58,80,206976,207744
1,0,79,80,206976,207104
1,0,77,80,207104,207232
1,0,75,80,207232,207360
1,0,74,80,207360,207488
1,0,72,80,207488,207616
1,0,70,80,207616,207744
2,0,53,80,207744,208896
1,0,68,80,207744,207872
1,0,67,80,207872,208000
1,0,65,80,208000,208128
2,0,58,80,208128,208896
1,0,63,80,208128,208256
1,0,62,80,208256,208384
1,0,60,80,208384,208512
1,0,58,80,208512,208640
1,0,60,80,208640,208768
1,0,62,80,208768,208896
2,0,55,80,208896,210048
1,0,63,80,208896,209024
1,0,62,80,209024,209152
1,0,63,80,209152,209280
2,0,58,80,209280,210048
1,0,64,80,209280,209408
1,0,63,80,209408,209536
1,0,64,80,209536,209664
1,0,65,80,209664,209792
1,0,64,80,209792,209920
1,0,65,80,209920,210048
2,0,50,80,210048,211200
1,0,66,80,210048,210176
1,0,65,80,210176,210304
1,0,66,80,210304,210432
2,0,58,80,210432,211200
1,0,67,80,210432,210560
1,0,66,80,210560,210688
1,0,67,80,210688,210816
1,0,68,80,210816,210944
1,0,67,80,210944,211072
1,0,68,80,211072,211200
2,0,51,80,211200,212352
1,0,67,80,211200,211328
1,0,70,80,211328,211456
1,0,68,80,211456,211584
2,0,58,80,211584,212352
1,0,67,80,211584,211712
1,0,68,80,211712,211840
1,0,70,80,211840,211968
1,0,72,80,211968,212096
1,0,74,80,212096,212224
1,0,75,80,212224,212352
2,0,44,80,212352,212736
1,0,77,80,212352,212480
1,0,84,80,212480,212608
1,0,82,80,212608,212736
2,0,56,80,212736,213504
2,0,60,80,212736,213504
1,0,80,80,212736,212864
1,0,79,80,212864,212992
1,0,77,80,212992,213120
1,0,75,80,213120,213248
1,0,74,80,213248,213376
1,0,72,80,213376,213504
2,0,46,80,213504,213888
1,0,74,80,213504,213632
