# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,681818
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,96384,96512
1,0,75,80,96512,96640
1,0,79,80,96640,96768
1,0,61,80,96768,97536
1,0,77,80,96768,96896
1,0,70,80,96896,97024
1,0,67,80,97024,97152
1,0,77,80,97152,97280
1,0,71,80,97280,97408
1,0,67,80,97408,97536
1,0,60,80,97536,98304
1,0,77,80,97536,97664
1,0,72,80,97664,97792
1,0,68,80,97792,97920
1,0,68,80,97920,98048
1,0,72,80,98048,98176
1,0,75,80,98176,98304
2,0,58,80,98304,98688
1,0,61,80,98304,98432
1,0,68,80,98432,98560
1,0,73,80,98560,98688
1,0,61,80,98688,99072
1,0,65,80,98688,98816
1,0,68,80,98816,98944
1,0,70,80,98944,99072
1,0,60,80,99072,99456
1,0,63,80,99072,99200
1,0,68,80,99200,99328
1,0,72,80,99328,99456
2,0,51,80,99456,99840
2,0,58,80,99456,99840
1,0,63,80,99456,99840
1,0,67,80,99456,99584
1,0,67,80,99456,99840
1,0,75,80,99584,99712
1,0,73,80,99712,99840
2,0,44,80,99840,100224
2,0,51,80,99840,100224
2,0,56,80,99840,100224
1,0,63,80,99840,99968
1,0,68,80,99840,99968
1,0,72,80,99840,99968
1,0,63,80,99968,100096
1,0,68,80,100096,100224
1,0,72,80,100224,100352
1,0,68,80,100352,100480
1,0,63,80,100480,100608
1,0,75,80,100608,100736
1,0,72,80,100736,100864
1,0,68,80,100864,100992
2,0,44,80,100992,101280
2,0,56,80,100992,101280
1,0,68,80,100992,101120
1,0,72,80,101120,101248
1,0,75,80,101248,101376
2,0,48,80,101280,101376
1,0,60,80,101280,101376
2,0,51,80,101376,101760
1,0,63,80,101376,101760
1,0,75,80,101376,101504
1,0,70,80,101504,101632
1,0,67,80,101632,101760
2,0,51,80,101760,102144
1,0,63,80,101760,102144
1,0,75,80,101760,101888
1,0,70,80,101888,102016
1,0,67,80,102016,102144
2,0,51,80,102144,102528
1,0,63,80,102144,102528
1,0,75,80,102144,102272
1,0,71,80,102272,102400
1,0,68,80,102400,102528
2,0,51,80,102528,102912
1,0,63,80,102528,102912
1,0,70,80,102528,102656
1,0,75,80,102656,102784
1,0,79,80,102784,102912
2,0,52,80,102912,103680
1,0,64,80,102912,103680
1,0,80,80,102912,103040
1,0,75,80,103040,103168
1,0,68,80,103168,103296
1,0,80,80,103296,103424
1,0,73,80,103424,103552
1,0,70,80,103552,103680
2,0,51,80,103680,104448
1,0,63,80,103680,104448
1,0,80,80,103680,103808
1,0,75,80,103808,103936
1,0,71,80,103936,104064
1,0,71,80,104064,104192
1,0,75,80,104192,104320
1,0,78,80,104320,104448
2,0,49,80,104448,105216
1,0,61,80,104448,105216
1,0,76,80,104448,104576
1,0,71,80,104576,104704
1,0,67,80,104704,104832
1,0,76,80,104832,104960
1,0,70,80,104960,105088
1,0,67,80,105088,105216
2,0,47,80,105216,105984
2,0,59,80,105216,105792
1,0,76,80,105216,105344
1,0,71,80,105344,105472
1,0,68,80,105472,105600
1,0,68,80,105600,105728
1,0,71,80,105728,105856
2,0,58,80,105792,105984
1,0,75,80,105856,105984
2,0,52,80,105984,106368
2,0,56,80,105984,106368
1,0,68,80,105984,106112
1,0,71,80,106112,106240
1,0,73,80,106240,106368
2,0,49,80,106368,106752
2,0,56,80,106368,106752
1,0,64,80,106368,106752
1,0,68,80,106368,106496
1,0,71,80,106496,106624
1,0,76,80,106624,106752
2,0,54,80,106752,107136
1,0,63,80,106752,107136
1,0,66,80,106752,106880
1,0,71,80,106880,107008
1,0,75,80,107008,107136
2,0,54,80,107136,107520
1,0,61,80,107136,107520
1,0,66,80,107136,107520
1,0,70,80,107136,107264
1,0,70,80,107136,107520
1,0,78,80,107264,107392
1,0,76,80,107392,107520
2,0,47,80,107520,107904
2,0,54,80,107520,107904
2,0,59,80,107520,107904
1,0,66,80,107520,107648
1,0,71,80,107520,107648
1,0,75,80,107520,107648
1,0,63,80,107648,107776
1,0,66,80,107776,107904
1,0,71,80,107904,108032
1,0,66,80,108032,108160
1,0,63,80,108160,108288
1,0,75,80,108288,108416
1,0,71,80,108416,108544
1,0,66,80,108544,108672
1,0,71,80,108672,108800
1,0,75,80,108800,108928
1,0,78,80,108928,109056
2,0,47,80,109056,109184
1,0,66,80,109056,109440
1,0,78,80,109056,109440
2,0,51,80,109184,109312
2,0,54,80,109312,109440
2,0,47,80,109440,109568
1,0,66,80,109440,109824
1,0,78,80,109440,109824
2,0,51,80,109568,109696
2,0,54,80,109696,109824
2,0,46,80,109824,109952
1,0,67,80,109824,110208
1,0,79,80,109824,110208
2,0,49,80,109952,110080
2,0,51,80,110080,110208
2,0,44,80,110208,110336
1,0,68,80,110208,110592
1,0,80,80,110208,110592
2,0,49,80,110336,110464
2,0,51,80,110464,110592
2,0,43,80,110592,110720
1,0,70,80,110592,110976
1,0,82,80,110592,110976
2,0,49,80,110720,110848
2,0,51,80,110848,110976
2,0,43,80,110976,111104
1,0,73,80,110976,111360
1,0,85,80,110976,111360
2,0,46,80,111104,111232
2,0,51,80,111232,111360
2,0,44,80,111360,111488
1,0,71,80,111360,111744
1,0,83,80,111360,111744
2,0,47,80,111488,111616
2,0,51,80,111616,111744
2,0,49,80,111744,111872
1,0,70,80,111744,112032
1,0,82,80,111744,112032
2,0,52,80,111872,112000
2,0,58,80,112000,112128
1,0,68,80,112032,112128
1,0,80,80,112032,112128
2,0,51,80,112128,112256
1,0,67,80,112128,112512
1,0,79,80,112128,112512
2,0,58,80,112256,112384
1,0,61,80,112384,112512
2,0,51,80,112512,112640
1,0,67,80,112512,112896
1,0,79,80,112512,112896
2,0,58,80,112640,112768
1,0,61,80,112768,112896
2,0,51,80,112896,113024
1,0,68,80,112896,113088
1,0,80,80,112896,113088
2,0,58,80,113024,113152
1,0,67,80,113088,113280
1,0,79,80,113088,113280
1,0,61,80,113152,113280
2,0,51,80,113280,113408
1,0,65,80,113280,113472
1,0,77,80,113280,113472
2,0,58,80,113408,113536
1,0,67,80,113472,113664
1,0,79,80,113472,113664
1,0,61,80,113536,113664
2,0,44,80,113664,113792
1,0,68,80,113664,114432
1,0,80,80,113664,114432
2,0,51,80,113792,113920
2,0,56,80,113792,113920
1,0,60,80,113792,113920
2,0,51,80,113920,114048
2,0,56,80,113920,114048
1,0,60,80,113920,114048
2,0,51,80,114048,114176
2,0,56,80,114048,114176
1,0,60,80,114048,114176
2,0,51,80,114176,114304
2,0,56,80,114176,114304
1,0,60,80,114176,114304
2,0,51,80,114304,114432
2,0,56,80,114304,114432
1,0,60,80,114304,114432
2,0,51,80,114432,114560
2,0,56,80,114432,114560
1,0,60,80,114432,114560
1,0,73,80,114432,114624
2,0,51,80,114560,114688
2,0,56,80,114560,114688
1,0,60,80,114560,114688
1,0,72,80,114624,114816
2,0,51,80,114688,114816
2,0,56,80,114688,114816
1,0,60,80,114688,114816
2,0,51,80,114816,114944
2,0,56,80,114816,114944
1,0,60,80,114816,114944
1,0,71,80,114816,115008
2,0,51,80,114944,115072
2,0,56,80,114944,115072
1,0,60,80,114944,115072
1,0,72,80,115008,115184
2,0,51,80,115072,115200
2,0,56,80,115072,115200
1,0,60,80,115072,115200
1,0,72,80,115184,115200
2,0,37,80,115200,115328
1,0,77,80,115200,115968
2,0,49,80,115328,115456
2,0,53,80,115328,115456
1,0,60,80,115328,115456
2,0,49,80,115456,115584
2,0,53,80,115456,115584
1,0,60,80,115456,115584
2,0,49,80,115584,115712
2,0,53,80,115584,115712
2,0,57,80,115584,115712
2,0,49,80,115712,115840
2,0,53,80,115712,115840
2,0,57,80,115712,115840
2,0,49,80,115840,115968
2,0,53,80,115840,115968
2,0,57,80,115840,115968
2,0,49,80,115968,116096
2,0,53,80,115968,116096
2,0,58,80,115968,116096
1,0,72,80,115968,116160
2,0,49,80,116096,116224
2,0,53,80,116096,116224
2,0,58,80,116096,116224
1,0,70,80,116160,116352
2,0,49,80,116224,116352
2,0,53,80,116224,116352
2,0,58,80,116224,116352
2,0,49,80,116352,116480
2,0,53,80,116352,116480
2,0,58,80,116352,116480
1,0,69,80,116352,116544
2,0,49,80,116480,116608
2,0,53,80,116480,116608
2,0,58,80,116480,116608
1,0,70,80,116544,116720
2,0,49,80,116608,116736
2,0,53,80,116608,116736
2,0,58,80,116608,116736
1,0,70,80,116720,116736
2,0,36,80,116736,116864
1,0,75,80,116736,117504
2,0,48,80,116864,116992
2,0,51,80,116864,116992
2,0,58,80,116864,116992
2,0,48,80,116992,117120
2,0,51,80,116992,117120
2,0,58,80,116992,117120
2,0,48,80,117120,117248
2,0,51,80,117120,117248
2,0,55,80,117120,117248
2,0,48,80,117248,117376
2,0,51,80,117248,117376
2,0,55,80,117248,117376
2,0,48,80,117376,117504
2,0,51,80,117376,117504
2,0,55,80,117376,117504
2,0,48,80,117504,117632
2,0,51,80,117504,117632
2,0,56,80,117504,117632
1,0,73,80,117504,117696
2,0,48,80,117632,117760
2,0,51,80,117632,117760
2,0,56,80,117632,117760
1,0,72,80,117696,117888
2,0,48,80,117760,117888
2,0,51,80,117760,117888
2,0,56,80,117760,117888
2,0,48,80,117888,118016
2,0,51,80,117888,118016
2,0,56,80,117888,118016
1,0,70,80,117888,118080
2,0,48,80,118016,118144
2,0,51,80,118016,118144
2,0,56,80,118016,118144
1,0,68,80,118080,118272
2,0,48,80,118144,118272
2,0,51,80,118144,118272
2,0,56,80,118144,118272
2,0,37,80,118272,118400
1,0,67,80,118272,118464
1,0,75,80,118272,118464
2,0,49,80,118400,118528
2,0,53,80,118400,118528
1,0,65,80,118464,118656
1,0,73,80,118464,118656
2,0,49,80,118528,118656
2,0,53,80,118528,118656
2,0,49,80,118656,118784
2,0,53,80,118656,118784
1,0,63,80,118656,118848
1,0,72,80,118656,118848
2,0,49,80,118784,118912
2,0,53,80,118784,118912
1,0,61,80,118848,119040
1,0,70,80,118848,119040
2,0,49,80,118912,119040
2,0,53,80,118912,119040
2,0,39,80,119040,119168
1,0,60,80,119040,119424
1,0,68,80,119040,119424
2,0,51,80,119168,119296
2,0,56,80,119168,119296
2,0,51,80,119296,119424
2,0,56,80,119296,119424
2,0,39,80,119424,119552
1,0,63,80,119424,119712
1,0,72,80,119424,119712
2,0,51,80,119552,119680
2,0,55,80,119552,119680
2,0,51,80,119680,119808
2,0,55,80,119680,119808
1,0,61,80,119712,119808
1,0,70,80,119712,119808
2,0,44,80,119808,119936
1,0,60,80,119808,120192
1,0,68,80,119808,120192
2,0,51,80,119936,120064
2,0,56,80,119936,120064
1,0,60,80,119936,120064
2,0,51,80,120064,120192
2,0,56,80,120064,120192
1,0,60,80,120064,120192
2,0,51,80,120192,120320
2,0,56,80,120192,120320
1,0,60,80,120192,120320
2,0,51,80,120320,120448
2,0,56,80,120320,120448
1,0,60,80,120320,120448
2,0,51,80,120448,120576
2,0,56,80,120448,120576
1,0,60,80,120448,120576
2,0,51,80,120576,120704
2,0,56,80,120576,120704
1,0,60,80,120576,120704
1,0,73,80,120576,120768
2,0,51,80,120704,120832
2,0,56,80,120704,120832
1,0,60,80,120704,120832
1,0,72,80,120768,120960
2,0,51,80,120832,120960
2,0,56,80,120832,120960
1,0,60,80,120832,120960
2,0,51,80,120960,121088
2,0,56,80,120960,121088
1,0,60,80,120960,121088
1,0,71,80,120960,121152
2,0,51,80,121088,121216
2,0,56,80,121088,121216
1,0,60,80,121088,121216
1,0,72,80,121152,121344
2,0,51,80,121216,121344
2,0,56,80,121216,121344
1,0,60,80,121216,121344
2,0,37,80,121344,121472
1,0,77,80,121344,122112
1,0,84,80,121344,121536
2,0,49,80,121472,121600
2,0,53,80,121472,121600
1,0,60,80,121472,121600
1,0,82,80,121536,121728
2,0,49,80,121600,121728
2,0,53,80,121600,121728
1,0,60,80,121600,121728
2,0,49,80,121728,121856
2,0,53,80,121728,121856
1,0,60,80,121728,121856
1,0,81,80,121728,121920
2,0,49,80,121856,121984
2,0,53,80,121856,121984
1,0,60,80,121856,121984
1,0,82,80,121920,122112
2,0,49,80,121984,122112
2,0,53,80,121984,122112
1,0,60,80,121984,122112
2,0,49,80,122112,122240
2,0,53,80,122112,122240
2,0,58,80,122112,122240
1,0,72,80,122112,122304
2,0,49,80,122240,122368
2,0,53,80,122240,122368
2,0,58,80,122240,122368
1,0,70,80,122304,122496
2,0,49,80,122368,122496
2,0,53,80,122368,122496
2,0,58,80,122368,122496
2,0,49,80,122496,122624
2,0,53,80,122496,122624
2,0,58,80,122496,122624
1,0,69,80,122496,122688
2,0,49,80,122624,122752
2,0,53,80,122624,122752
2,0,58,80,122624,122752
1,0,70,80,122688,122880
2,0,49,80,122752,122880
2,0,53,80,122752,122880
2,0,58,80,122752,122880
2,0,36,80,122880,123008
1,0,75,80,122880,123648
1,0,82,80,122880,123072
2,0,48,80,123008,123136
2,0,51,80,123008,123136
2,0,58,80,123008,123136
1,0,80,80,123072,123264
2,0,48,80,123136,123264
2,0,51,80,123136,123264
2,0,58,80,123136,123264
2,0,48,80,123264,123392
2,0,51,80,123264,123392
2,0,58,80,123264,123392
1,0,79,80,123264,123456
2,0,48,80,123392,123520
2,0,51,80,123392,123520
2,0,58,80,123392,123520
1,0,80,80,123456,123648
2,0,48,80,123520,123648
2,0,51,80,123520,123648
2,0,58,80,123520,123648
2,0,48,80,123648,123776
2,0,51,80,123648,123776
2,0,56,80,123648,123776
1,0,73,80,123648,123840
2,0,48,80,123776,123904
2,0,51,80,123776,123904
2,0,56,80,123776,123904
1,0,72,80,123840,124032
2,0,48,80,123904,124032
2,0,51,80,123904,124032
2,0,56,80,123904,124032
2,0,48,80,124032,124160
2,0,51,80,124032,124160
2,0,56,80,124032,124160
1,0,70,80,124032,124224
2,0,48,80,124160,124288
2,0,51,80,124160,124288
2,0,56,80,124160,124288
1,0,68,80,124224,124416
2,0,48,80,124288,124416
2,0,51,80,124288,124416
2,0,56,80,124288,124416
2,0,37,80,124416,124544
1,0,67,80,124416,124608
1,0,75,80,124416,124608
1,0,79,80,124416,124608
2,0,49,80,124544,124672
2,0,53,80,124544,124672
2,0,56,80,124544,124672
1,0,65,80,124608,124800
1,0,73,80,124608,124800
1,0,77,80,124608,124800
2,0,49,80,124672,124800
2,0,53,80,124672,124800
2,0,56,80,124672,124800
2,0,49,80,124800,124928
2,0,53,80,124800,124928
2,0,57,80,124800,124928
1,0,63,80,124800,124992
1,0,72,80,124800,124992
1,0,75,80,124800,124992
2,0,49,80,124928,125056
2,0,53,80,124928,125056
2,0,58,80,124928,125056
1,0,61,80,124992,125184
1,0,70,80,124992,125184
1,0,73,80,124992,125184
2,0,49,80,125056,125184
2,0,53,80,125056,125184
2,0,58,80,125056,125184
2,0,39,80,125184,125312
1,0,60,80,125184,125568
1,0,68,80,125184,125568
1,0,72,80,125184,125568
2,0,51,80,125312,125440
2,0,56,80,125312,125440
2,0,51,80,125440,125568
2,0,56,80,125440,125568
2,0,39,80,125568,125696
1,0,61,80,125568,125952
1,0,67,80,125568,125952
1,0,73,80,125568,125856
2,0,51,80,125696,125824
2,0,55,80,125696,125824
2,0,58,80,125696,125824
2,0,51,80,125824,125952
2,0,55,80,125824,125952
2,0,58,80,125824,125952
1,0,70,80,125856,125952
2,0,32,80,125952,126080
2,0,44,80,125952,126080
2,0,56,80,125952,127104
1,0,60,80,125952,127104
1,0,63,80,125952,127104
1,0,68,80,125952,127104
2,0,44,80,126080,126208
2,0,48,80,126080,126208
2,0,51,80,126080,126208
2,0,44,80,126208,126336
2,0,48,80,126208,126336
2,0,51,80,126208,126336
2,0,44,80,126336,126464
2,0,48,80,126336,126464
2,0,51,80,126336,126464
2,0,44,80,126464,126592
2,0,48,80,126464,126592
2,0,51,80,126464,126592
2,0,44,80,126592,126720
2,0,48,80,126592,126720
2,0,51,80,126592,126720
2,0,44,80,126720,126848
2,0,48,80,126720,126848
2,0,51,80,126720,126848
2,0,44,80,126848,126976
2,0,48,80,126848,126976
2,0,51,80,126848,126976
2,0,44,80,126976,127104
2,0,48,80,126976,127104
2,0,51,80,126976,127104
2,0,44,80,127104,127232
2,0,48,80,127104,127232
2,0,51,80,127104,127232
1,0,60,80,127104,127392
2,0,44,80,127232,127360
2,0,48,80,127232,127360
2,0,51,80,127232,127360
2,0,44,80,127360,127488
2,0,48,80,127360,127488
2,0,51,80,127360,127488
1,0,63,80,127392,127488
2,0,32,80,127488,127616
2,0,44,80,127488,127616
2,0,56,80,127488,127872
1,0,68,80,127488,127872
2,0,44,80,127616,127744
2,0,48,80,127616,127744
2,0,51,80,127616,127744
2,0,44,80,127744,127872
2,0,48,80,127744,127872
2,0,51,80,127744,127872
2,0,44,80,127872,128000
2,0,48,80,127872,128000
2,0,51,80,127872,128000
2,0,56,80,127872,128256
1,0,68,80,127872,128256
2,0,44,80,128000,128128
2,0,48,80,128000,128128
2,0,51,80,128000,128128
2,0,44,80,128128,128256
2,0,48,80,128128,128256
2,0,51,80,128128,128256
2,0,44,80,128256,128384
2,0,48,80,128256,128384
2,0,51,80,128256,128384
2,0,56,80,128256,128640
1,0,68,80,128256,128640
2,0,44,80,128384,128512
2,0,48,80,128384,128512
2,0,51,80,128384,128512
2,0,44,80,128512,128640
2,0,48,80,128512,128640
2,0,51,80,128512,128640
2,0,44,80,128640,128768
2,0,48,80,128640,128768
2,0,51,80,128640,128768
2,0,56,80,128640,129024
1,0,68,80,128640,129024
2,0,44,80,128768,128896
2,0,48,80,128768,128896
2,0,51,80,128768,128896
2,0,44,80,128896,129024
2,0,48,80,128896,129024
2,0,51,80,128896,129024
2,0,31,80,129024,129152
2,0,43,80,129024,129152
2,0,55,80,129024,130176
1,0,67,80,129024,130176
2,0,43,80,129152,129280
2,0,48,80,129152,129280
2,0,51,80,129152,129280
2,0,43,80,129280,129408
2,0,48,80,129280,129408
2,0,51,80,129280,129408
2,0,43,80,129408,129536
2,0,48,80,129408,129536
2,0,51,80,129408,129536
2,0,43,80,129536,129664
2,0,48,80,129536,129664
2,0,51,80,129536,129664
2,0,43,80,129664,129792
2,0,48,80,129664,129792
2,0,51,80,129664,129792
2,0,43,80,129792,129920
2,0,48,80,129792,129920
2,0,51,80,129792,129920
2,0,43,80,129920,130048
2,0,48,80,129920,130048
2,0,51,80,129920,130048
2,0,43,80,130048,130176
2,0,48,80,130048,130176
2,0,51,80,130048,130176
2,0,43,80,130176,130304
2,0,48,80,130176,130304
2,0,51,80,130176,130304
1,0,60,80,130176,130464
2,0,43,80,130304,130432
2,0,48,80,130304,130432
2,0,51,80,130304,130432
2,0,43,80,130432,130560
2,0,48,80,130432,130560
2,0,51,80,130432,130560
1,0,63,80,130464,130560
2,0,31,80,130560,130688
2,0,43,80,130560,130688
2,0,55,80,130560,130944
1,0,67,80,130560,130944
2,0,43,80,130688,130816
2,0,48,80,130688,130816
2,0,51,80,130688,130816
2,0,43,80,130816,130944
2,0,48,80,130816,130944
2,0,51,80,130816,130944
2,0,43,80,130944,131072
2,0,48,80,130944,131072
2,0,51,80,130944,131072
2,0,55,80,130944,131328
1,0,67,80,130944,131328
2,0,43,80,131072,131200
2,0,48,80,131072,131200
2,0,51,80,131072,131200
2,0,43,80,131200,131328
2,0,48,80,131200,131328
2,0,51,80,131200,131328
2,0,43,80,131328,131456
2,0,48,80,131328,131456
2,0,51,80,131328,131456
2,0,55,80,131328,131712
1,0,67,80,131328,131712
2,0,43,80,131456,131584
2,0,48,80,131456,131584
2,0,51,80,131456,131584
2,0,43,80,131584,131712
2,0,48,80,131584,131712
2,0,51,80,131584,131712
2,0,43,80,131712,131840
2,0,48,80,131712,131840
2,0,51,80,131712,131840
2,0,55,80,131712,132096
1,0,67,80,131712,132096
2,0,43,80,131840,131968
2,0,48,80,131840,131968
2,0,51,80,131840,131968
2,0,43,80,131968,132096
2,0,48,80,131968,132096
2,0,51,80,131968,132096
2,0,29,80,132096,132224
2,0,41,80,132096,132224
2,0,53,80,132096,132864
1,0,65,80,132096,132864
2,0,41,80,132224,132352
2,0,48,80,132224,132352
2,0,51,80,132224,132352
2,0,41,80,132352,132480
2,0,48,80,132352,132480
2,0,51,80,132352,132480
2,0,41,80,132480,132608
2,0,48,80,132480,132608
2,0,51,80,132480,132608
2,0,41,80,132608,132736
2,0,48,80,132608,132736
2,0,51,80,132608,132736
2,0,41,80,132736,132864
2,0,48,80,132736,132864
2,0,51,80,132736,132864
2,0,30,80,132864,132992
2,0,42,80,132864,132992
2,0,54,80,132864,133632
1,0,66,80,132864,133632
2,0,42,80,132992,133120
2,0,48,80,132992,133120
2,0,51,80,132992,133120
2,0,42,80,133120,133248
2,0,48,80,133120,133248
2,0,51,80,133120,133248
2,0,42,80,133248,133376
2,0,48,80,133248,133376
2,0,51,80,133248,133376
2,0,42,80,133376,133504
2,0,48,80,133376,133504
2,0,51,80,133376,133504
2,0,42,80,133504,133632
2,0,48,80,133504,133632
2,0,51,80,133504,133632
2,0,43,80,133632,134784
2,0,47,80,133632,134784
2,0,50,80,133632,134784
2,0,55,80,133632,133760
1,0,67,80,133632,133760
2,0,55,80,133760,133888
1,0,67,80,133760,133888
2,0,55,80,133888,134016
1,0,67,80,133888,134016
2,0,55,80,134016,134144
1,0,67,80,134016,134144
2,0,55,80,134144,134272
1,0,67,80,134144,134272
2,0,55,80,134272,134400
1,0,67,80,134272,134400
2,0,55,80,134400,134528
1,0,67,80,134400,134528
2,0,55,80,134528,134656
1,0,67,80,134528,134656
2,0,55,80,134656,134784
1,0,67,80,134656,134784
2,0,47,80,134784,135072
2,0,55,80,134784,134912
1,0,67,80,134784,134912
2,0,55,80,134912,135040
1,0,67,80,134912,135040
2,0,55,80,135040,135168
1,0,67,80,135040,135168
2,0,48,80,135072,135168
2,0,50,80,135168,135552
2,0,55,80,135168,135296
1,0,67,80,135168,135296
2,0,55,80,135296,135424
1,0,67,80,135296,135424
2,0,55,80,135424,135552
1,0,67,80,135424,135552
2,0,50,80,135552,135936
2,0,55,80,135552,135680
1,0,67,80,135552,135680
2,0,55,80,135680,135808
1,0,67,80,135680,135808
2,0,55,80,135808,135936
1,0,67,80,135808,135936
2,0,50,80,135936,136320
2,0,55,80,135936,136064
1,0,67,80,135936,136064
2,0,55,80,136064,136192
1,0,67,80,136064,136192
2,0,55,80,136192,136320
1,0,67,80,136192,136320
2,0,48,80,136320,136608
2,0,55,80,136320,136448
1,0,67,80,136320,136448
2,0,55,80,136448,136576
1,0,67,80,136448,136576
2,0,55,80,136576,136704
1,0,67,80,136576,136704
2,0,50,80,136608,136704
2,0,51,80,136704,137280
2,0,55,80,136704,136832
1,0,67,80,136704,136832
2,0,55,80,136832,136960
1,0,67,80,136832,136960
2,0,55,80,136960,137088
1,0,67,80,136960,137088
2,0,55,80,137088,137216
1,0,67,80,137088,137216
2,0,55,80,137216,137344
1,0,67,80,137216,137344
2,0,50,80,137280,137472
2,0,55,80,137344,137472
1,0,67,80,137344,137472
2,0,48,80,137472,137856
2,0,55,80,137472,137600
1,0,67,80,137472,137600
2,0,55,80,137600,137728
1,0,67,80,137600,137728
2,0,55,80,137728,137856
1,0,67,80,137728,137856
2,0,46,80,137856,138144
2,0,55,80,137856,137984
1,0,67,80,137856,137984
2,0,55,80,137984,138112
1,0,67,80,137984,138112
2,0,53,80,138112,138240
1,0,65,80,138112,138240
2,0,44,80,138144,138240
2,0,43,80,138240,138624
2,0,55,80,138240,138368
1,0,60,80,138240,138368
1,0,63,80,138240,138368
1,0,67,80,138240,138368
2,0,55,80,138368,138496
1,0,60,80,138368,138496
1,0,63,80,138368,138496
1,0,67,80,138368,138496
2,0,55,80,138496,138624
1,0,60,80,138496,138624
1,0,63,80,138496,138624
1,0,67,80,138496,138624
2,0,43,80,138624,139008
2,0,55,80,138624,138752
1,0,60,80,138624,138752
1,0,63,80,138624,138752
1,0,67,80,138624,138752
2,0,55,80,138752,138880
1,0,60,80,138752,138880
1,0,63,80,138752,138880
1,0,67,80,138752,138880
2,0,55,80,138880,139008
1,0,60,80,138880,139008
1,0,63,80,138880,139008
1,0,67,80,138880,139008
2,0,43,80,139008,139392
2,0,55,80,139008,139136
2,0,59,80,139008,139136
1,0,62,80,139008,139136
1,0,67,80,139008,139136
2,0,55,80,139136,139264
2,0,59,80,139136,139264
1,0,62,80,139136,139264
1,0,67,80,139136,139264
2,0,55,80,139264,139392
2,0,59,80,139264,139392
1,0,62,80,139264,139392
1,0,67,80,139264,139392
2,0,43,80,139392,139776
2,0,55,80,139392,139520
2,0,59,80,139392,139520
1,0,62,80,139392,139520
1,0,67,80,139392,139520
2,0,55,80,139520,139648
2,0,59,80,139520,139648
1,0,62,80,139520,139648
1,0,67,80,139520,139648
2,0,55,80,139648,139776
2,0,59,80,139648,139776
1,0,62,80,139648,139776
1,0,67,80,139648,139776
2,0,48,80,139776,140544
2,0,55,80,139776,139904
1,0,60,80,139776,139904
1,0,63,80,139776,139904
1,0,67,80,139776,139904
2,0,55,80,139904,140032
1,0,67,80,139904,140032
2,0,55,80,140032,140160
1,0,67,80,140032,140160
2,0,55,80,140160,140288
1,0,67,80,140160,140288
2,0,55,80,140288,140416
1,0,67,80,140288,140416
2,0,55,80,140416,140544
1,0,67,80,140416,140544
2,0,55,80,140544,140672
1,0,67,80,140544,140672
2,0,55,80,140672,140800
1,0,67,80,140672,140800
2,0,55,80,140800,140928
1,0,67,80,140800,140928
2,0,35,80,140928,141216
2,0,47,80,140928,141216
2,0,55,80,140928,141056
1,0,67,80,140928,141056
2,0,55,80,141056,141184
1,0,67,80,141056,141184
2,0,55,80,141184,141312
1,0,67,80,141184,141312
2,0,36,80,141216,141312
2,0,48,80,141216,141312
2,0,38,80,141312,141696
2,0,50,80,141312,141696
2,0,55,80,141312,141440
1,0,67,80,141312,141440
2,0,55,80,141440,141568
1,0,67,80,141440,141568
2,0,55,80,141568,141696
1,0,67,80,141568,141696
2,0,38,80,141696,142080
2,0,50,80,141696,142080
2,0,55,80,141696,141824
1,0,67,80,141696,141824
2,0,55,80,141824,141952
1,0,67,80,141824,141952
2,0,55,80,141952,142080
1,0,67,80,141952,142080
2,0,38,80,142080,142464
2,0,50,80,142080,142464
2,0,55,80,142080,142208
1,0,67,80,142080,142208
2,0,55,80,142208,142336
1,0,67,80,142208,142336
2,0,55,80,142336,142464
1,0,67,80,142336,142464
2,0,36,80,142464,142752
2,0,48,80,142464,142752
2,0,56,80,142464,142592
1,0,68,80,142464,142592
2,0,56,80,142592,142720
1,0,68,80,142592,142720
2,0,56,80,142720,142848
1,0,68,80,142720,142848
2,0,38,80,142752,142848
2,0,50,80,142752,142848
2,0,39,80,142848,143424
2,0,51,80,142848,143424
2,0,55,80,142848,142976
1,0,67,80,142848,142976
2,0,55,80,142976,143104
1,0,67,80,142976,143104
2,0,55,80,143104,143232
1,0,67,80,143104,143232
2,0,55,80,143232,143360
1,0,67,80,143232,143360
2,0,55,80,143360,143488
1,0,67,80,143360,143488
2,0,38,80,143424,143616
2,0,50,80,143424,143616
2,0,55,80,143488,143616
1,0,67,80,143488,143616
2,0,36,80,143616,144000
2,0,48,80,143616,144000
2,0,55,80,143616,143744
1,0,67,80,143616,143744
2,0,55,80,143744,143872
1,0,67,80,143744,143872
2,0,55,80,143872,144000
1,0,67,80,143872,144000
2,0,34,80,144000,144288
2,0,46,80,144000,144288
2,0,55,80,144000,144128
1,0,67,80,144000,144128
2,0,55,80,144128,144256
1,0,67,80,144128,144256
2,0,53,80,144256,144384
1,0,65,80,144256,144384
2,0,32,80,144288,144384
2,0,44,80,144288,144384
2,0,31,80,144384,144768
2,0,43,80,144384,144768
2,0,55,80,144384,144512
1,0,60,80,144384,144512
1,0,63,80,144384,144512
1,0,67,80,144384,144512
2,0,55,80,144512,144640
