# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,50,80,154680,154800
1,0,71,80,154680,155040
2,0,52,80,154800,154920
1,0,74,80,154800,154920
2,0,59,80,154920,155040
1,0,71,80,154920,155280
1,0,62,80,155040,155160
1,0,64,80,155040,155520
2,0,59,80,155160,155280
1,0,71,80,155160,155280
2,0,52,80,155280,155400
1,0,71,80,155280,155400
1,0,74,80,155280,155400
2,0,50,80,155400,155520
1,0,71,80,155400,155520
2,0,44,80,155520,155640
1,0,65,80,155520,155640
1,0,65,80,155520,156000
1,0,71,80,155520,155760
1,0,77,80,155520,156000
2,0,50,80,155640,155760
1,0,71,80,155640,156000
2,0,52,80,155760,155880
1,0,74,80,155760,155880
2,0,59,80,155880,156000
1,0,71,80,155880,156000
2,0,34,80,156000,156120
2,0,46,80,156000,156120
1,0,64,80,156000,156120
1,0,64,80,156000,156480
1,0,76,80,156000,156480
1,0,76,80,156000,156480
2,0,53,80,156120,156240
1,0,68,80,156120,156240
2,0,56,80,156240,156360
1,0,72,80,156240,156360
1,0,60,80,156360,156480
1,0,68,80,156360,156480
1,0,62,80,156480,156600
1,0,62,80,156480,156600
1,0,62,80,156480,156960
1,0,74,80,156480,156960
1,0,74,80,156480,156960
1,0,60,80,156600,156720
1,0,68,80,156600,156720
2,0,56,80,156720,156840
1,0,72,80,156720,156840
2,0,53,80,156840,156960
1,0,68,80,156840,156960
2,0,46,80,156960,157080
1,0,67,80,156960,157080
1,0,67,80,156960,157440
1,0,79,80,156960,157440
1,0,79,80,156960,157440
2,0,53,80,157080,157200
1,0,68,80,157080,157200
2,0,56,80,157200,157320
1,0,72,80,157200,157320
1,0,60,80,157320,157440
1,0,68,80,157320,157440
2,0,32,80,157440,157560
2,0,44,80,157440,157560
1,0,64,80,157440,157560
1,0,64,80,157440,158040
1,0,76,80,157440,158400
1,0,76,80,157440,158880
2,0,50,80,157560,157680
1,0,71,80,157560,157680
2,0,52,80,157680,157800
1,0,74,80,157680,157800
2,0,59,80,157800,157920
1,0,71,80,157800,157920
1,0,62,80,157920,158040
1,0,64,80,157920,158400
2,0,59,80,158040,158160
1,0,71,80,158040,158160
2,0,52,80,158160,158280
1,0,74,80,158160,158280
2,0,50,80,158280,158400
1,0,71,80,158280,158400
2,0,44,80,158400,158520
1,0,65,80,158400,158520
1,0,65,80,158400,158880
1,0,77,80,158400,158880
2,0,50,80,158520,158640
1,0,71,80,158520,158640
2,0,52,80,158640,158760
1,0,74,80,158640,158760
2,0,59,80,158760,158880
1,0,71,80,158760,158880
2,0,34,80,158880,159000
2,0,46,80,158880,159000
1,0,64,80,158880,159000
1,0,64,80,158880,159360
1,0,76,80,158880,159360
1,0,76,80,158880,159360
2,0,53,80,159000,159120
1,0,68,80,159000,159120
2,0,56,80,159120,159240
1,0,72,80,159120,159240
1,0,60,80,159240,159360
1,0,68,80,159240,159360
1,0,62,80,159360,159480
1,0,62,80,159360,159480
1,0,62,80,159360,159840
1,0,74,80,159360,159840
1,0,74,80,159360,159840
1,0,60,80,159480,159600
1,0,68,80,159480,159600
2,0,56,80,159600,159720
1,0,72,80,159600,159720
2,0,53,80,159720,159840
1,0,68,80,159720,159840
2,0,46,80,159840,159960
1,0,67,80,159840,159960
1,0,67,80,159840,160320
1,0,79,80,159840,160320
1,0,79,80,159840,160320
2,0,53,80,159960,160080
1,0,68,80,159960,160080
2,0,56,80,160080,160200
1,0,72,80,160080,160200
1,0,60,80,160200,160320
1,0,68,80,160200,160320
2,0,58,80,160320,160440
1,0,64,80,160320,160440
1,0,64,80,160320,160800
1,0,76,80,160320,160800
1,0,76,80,160320,161760
1,0,65,80,160440,160560
1,0,68,80,160440,160560
1,0,68,80,160560,160680
1,0,72,80,160560,160680
1,0,68,80,160680,160800
1,0,72,80,160680,160800
1,0,62,80,160800,160920
1,0,62,80,160800,161280
1,0,74,80,160800,160920
1,0,74,80,160800,161280
1,0,68,80,160920,161040
1,0,72,80,160920,161040
1,0,68,80,161040,161160
1,0,72,80,161040,161160
1,0,65,80,161160,161280
1,0,68,80,161160,161280
2,0,58,80,161280,161400
1,0,67,80,161280,161400
1,0,67,80,161280,161760
1,0,79,80,161280,161760
1,0,65,80,161400,161520
1,0,68,80,161400,161520
1,0,68,80,161520,161640
1,0,72,80,161520,161640
1,0,68,80,161640,161760
1,0,72,80,161640,161760
1,0,64,80,161760,161880
1,0,64,80,161760,162240
1,0,70,80,161760,161920
1,0,76,80,161760,162240
1,0,76,80,161760,162720
1,0,68,80,161880,162000
1,0,77,80,161920,162080
1,0,72,80,162000,162120
1,0,80,80,162080,162240
1,0,68,80,162120,162240
1,0,62,80,162240,162360
1,0,62,80,162240,162720
1,0,74,80,162240,162720
1,0,86,80,162240,162480
1,0,68,80,162360,162480
1,0,72,80,162480,162600
1,0,68,80,162600,162720
1,0,67,80,162720,162840
1,0,67,80,162720,163200
1,0,76,80,162720,162960
1,0,79,80,162720,163200
1,0,68,80,162840,162960
1,0,72,80,162960,163080
1,0,68,80,163080,163200
1,0,68,80,163200,163260
1,0,68,80,163200,163440
1,0,70,80,163260,163680
1,0,68,80,163440,163680
1,0,76,80,163440,163920
1,0,88,80,163440,163920
1,0,68,80,163680,163920
1,0,68,80,163680,163920
1,0,70,80,163680,164160
1,0,68,80,163920,164160
1,0,68,80,163920,164160
1,0,74,80,163920,164400
1,0,86,80,163920,164400
1,0,68,80,164160,164220
1,0,68,80,164160,164320
1,0,68,80,164160,164400
1,0,71,80,164220,164640
1,0,68,80,164320,164480
1,0,68,80,164400,164640
1,0,79,80,164400,164640
1,0,91,80,164400,164640
1,0,66,80,164480,164640
1,0,68,80,164640,164700
1,0,68,80,164640,164880
1,0,68,80,164640,165120
1,0,79,80,164640,164880
1,0,91,80,164640,164880
1,0,70,80,164700,165120
1,0,68,80,164880,165360
1,0,76,80,164880,165360
1,0,88,80,164880,165360
1,0,68,80,165120,165360
1,0,70,80,165120,165600
1,0,68,80,165360,165600
1,0,68,80,165360,165600
1,0,74,80,165360,165840
1,0,86,80,165360,165840
1,0,68,80,165600,165660
1,0,68,80,165600,165840
1,0,71,80,165600,165840
1,0,71,80,165660,166080
1,0,68,80,165840,166080
1,0,71,80,165840,166080
1,0,79,80,165840,166080
1,0,91,80,165840,166080
1,0,68,80,166080,166140
1,0,68,80,166080,166320
1,0,68,80,166080,166440
1,0,79,80,166080,166320
1,0,91,80,166080,166320
1,0,70,80,166140,166560
1,0,68,80,166320,166560
1,0,76,80,166320,166800
1,0,88,80,166320,166800
1,0,68,80,166440,166560
1,0,68,80,166560,166800
1,0,70,80,166560,167040
1,0,74,80,166560,167280
1,0,68,80,166800,167040
1,0,74,80,166800,167520
1,0,86,80,166800,167280
1,0,68,80,167040,167100
1,0,68,80,167040,167280
1,0,71,80,167100,167520
1,0,68,80,167280,167520
1,0,79,80,167280,167340
1,0,79,80,167340,167520
1,0,91,80,167340,167520
1,0,68,80,167520,167580
1,0,68,80,167520,167760
1,0,74,80,167520,168000
1,0,79,80,167520,167760
1,0,91,80,167520,167760
1,0,70,80,167580,168000
1,0,68,80,167760,168000
1,0,76,80,167760,167820
1,0,76,80,167820,168000
1,0,88,80,167820,168000
1,0,68,80,168000,168240
1,0,70,80,168000,168480
1,0,74,80,168000,168120
1,0,76,80,168000,168240
1,0,88,80,168000,168240
1,0,68,80,168240,168480
1,0,71,80,168240,168480
1,0,74,80,168240,168300
1,0,74,80,168300,168480
1,0,86,80,168300,168480
1,0,68,80,168480,168540
1,0,68,80,168480,168720
1,0,70,80,168480,168720
1,0,74,80,168480,168720
1,0,86,80,168480,168720
1,0,71,80,168540,168960
1,0,68,80,168720,168960
1,0,71,80,168720,168960
1,0,79,80,168720,168780
1,0,79,80,168780,168960
1,0,91,80,168780,168960
1,0,68,80,168960,169020
1,0,68,80,168960,169200
1,0,68,80,168960,169320
1,0,79,80,168960,169200
1,0,91,80,168960,169200
1,0,70,80,169020,169440
1,0,68,80,169200,169440
1,0,76,80,169200,169680
1,0,88,80,169200,169680
1,0,68,80,169320,169440
1,0,68,80,169440,169680
1,0,68,80,169440,169920
1,0,70,80,169440,169920
1,0,68,80,169680,169920
1,0,74,80,169680,170160
1,0,86,80,169680,170160
1,0,68,80,169920,169980
1,0,68,80,169920,170040
1,0,68,80,169920,170160
1,0,71,80,169980,170400
1,0,68,80,170160,170400
1,0,71,80,170160,170400
1,0,79,80,170160,170400
1,0,91,80,170160,170400
1,0,68,80,170400,170460
1,0,68,80,170400,170640
1,0,74,80,170400,170880
1,0,79,80,170400,170640
1,0,91,80,170400,170640
1,0,70,80,170460,170880
1,0,68,80,170640,170880
1,0,88,80,170640,170700
1,0,76,80,170700,170880
1,0,88,80,170700,170880
1,0,68,80,170880,171120
1,0,70,80,170880,171360
1,0,74,80,170880,171040
1,0,76,80,170880,171120
1,0,88,80,170880,171120
1,0,74,80,171040,171200
1,0,68,80,171120,171360
1,0,86,80,171120,171180
1,0,74,80,171180,171360
1,0,86,80,171180,171360
1,0,74,80,171200,171360
1,0,68,80,171360,171420
1,0,68,80,171360,171600
1,0,74,80,171360,171600
1,0,77,80,171360,171840
1,0,86,80,171360,171600
1,0,71,80,171420,171840
1,0,68,80,171600,171840
1,0,91,80,171600,171660
1,0,79,80,171660,171840
1,0,91,80,171660,171840
1,0,68,80,171840,171900
1,0,68,80,171840,172080
1,0,77,80,171840,172800
1,0,79,80,171840,172080
1,0,91,80,171840,172080
1,0,70,80,171900,172320
1,0,68,80,172080,172320
1,0,88,80,172080,172140
1,0,76,80,172140,172320
1,0,88,80,172140,172320
1,0,68,80,172320,172560
1,0,70,80,172320,172800
1,0,76,80,172320,172560
1,0,88,80,172320,172560
1,0,68,80,172560,172800
1,0,86,80,172560,172620
1,0,74,80,172620,172800
1,0,86,80,172620,172800
1,0,68,80,172800,173040
1,0,70,80,172800,173040
1,0,74,80,172800,173040
1,0,77,80,172800,173040
1,0,86,80,172800,173040
1,0,68,80,173040,173280
1,0,70,80,173040,173160
1,0,77,80,173040,173160
1,0,79,80,173040,173100
1,0,67,80,173100,173160
1,0,79,80,173100,173160
2,0,32,80,173280,173760
2,0,44,80,173280,173760
2,0,47,80,173280,175200
2,0,59,80,173280,175200
2,0,31,80,173760,174240
2,0,43,80,173760,174240
1,0,71,80,174000,174240
1,0,71,80,174240,174720
2,0,29,80,174720,175200
2,0,41,80,174720,175200
1,0,71,80,174720,174960
2,0,33,80,175200,175680
2,0,45,80,175200,175680
2,0,47,80,175200,177120
2,0,59,80,175200,177120
1,0,71,80,175440,175680
2,0,38,80,175680,176160
2,0,50,80,175680,176160
1,0,71,80,175680,175920
1,0,71,80,175920,176160
1,0,71,80,176160,176640
2,0,43,80,176640,177120
2,0,55,80,176640,177120
1,0,71,80,176640,176880
1,0,71,80,176880,177120
2,0,37,80,177120,177180
2,0,47,80,177120,179040
2,0,59,80,177120,179040
1,0,71,80,177120,177360
2,0,37,80,177180,177600
2,0,49,80,177180,177600
1,0,71,80,177360,177480
1,0,69,80,177480,177600
2,0,41,80,177600,177660
1,0,71,80,177600,178560
2,0,41,80,177660,178080
2,0,53,80,177660,178080
2,0,41,80,178080,178560
2,0,53,80,178080,178560
2,0,33,80,178560,178620
1,0,71,80,178560,178800
2,0,33,80,178620,179040
2,0,45,80,178620,179040
2,0,38,80,179040,179100
2,0,47,80,179040,180960
2,0,59,80,179040,180960
2,0,38,80,179100,179520
2,0,50,80,179100,179520
2,0,31,80,179520,179580
2,0,31,80,179580,180000
2,0,43,80,179580,180000
2,0,33,80,180480,180960
2,0,45,80,180480,180960
2,0,29,80,180960,181440
2,0,41,80,180960,181440
2,0,47,80,180960,182880
2,0,59,80,180960,182880
2,0,29,80,181440,181920
2,0,41,80,181440,181920
2,0,40,80,182880,183360
2,0,47,80,182880,183360
2,0,56,80,182880,183360
1,0,66,80,182880,183120
1,0,68,80,182880,183360
1,0,64,80,183120,183360
2,0,52,80,183360,183840
2,0,59,80,183360,183840
1,0,68,80,183360,183840
1,0,78,80,183360,183600
1,0,80,80,183360,183840
1,0,76,80,183600,183840
1,0,64,80,183840,184320
1,0,71,80,183840,184200
1,0,80,80,183840,184320
1,0,90,80,183840,184080
1,0,92,80,183840,184320
1,0,71,80,184080,184320
1,0,88,80,184080,184320
1,0,71,80,184200,184320
2,0,52,80,184320,184800
2,0,59,80,184320,184800
1,0,68,80,184320,184800
1,0,71,80,184320,184560
1,0,78,80,184320,184560
1,0,80,80,184320,184800
1,0,71,80,184560,184680
1,0,76,80,184560,184800
1,0,71,80,184680,184800
2,0,38,80,184800,185280
2,0,45,80,184800,185280
2,0,54,80,184800,185280
1,0,64,80,184800,185040
1,0,66,80,184800,185280
1,0,74,80,184800,185040
1,0,60,80,185040,185280
1,0,69,80,185040,185280
2,0,50,80,185280,185760
2,0,57,80,185280,185760
1,0,66,80,185280,185760
1,0,69,80,185280,186000
1,0,76,80,185280,185520
1,0,78,80,185280,185760
1,0,72,80,185520,185760
1,0,62,80,185760,186240
1,0,69,80,185760,186240
1,0,78,80,185760,186240
1,0,88,80,185760,186000
1,0,90,80,185760,186240
1,0,69,80,186000,186240
1,0,84,80,186000,186240
2,0,50,80,186240,186720
2,0,57,80,186240,186720
1,0,66,80,186240,186720
1,0,69,80,186240,186480
1,0,76,80,186240,186480
1,0,78,80,186240,186720
1,0,71,80,186480,186720
1,0,72,80,186480,186720
2,0,40,80,186720,187200
2,0,47,80,186720,187200
2,0,56,80,186720,187200
1,0,66,80,186720,186960
1,0,68,80,186720,187200
1,0,71,80,186720,187680
1,0,64,80,186960,187200
2,0,52,80,187200,187680
2,0,59,80,187200,187680
1,0,68,80,187200,187680
1,0,78,80,187200,187440
1,0,80,80,187200,187680
1,0,76,80,187440,187680
1,0,64,80,187680,188160
1,0,64,80,187680,188160
1,0,71,80,187680,188160
1,0,80,80,187680,188160
1,0,90,80,187680,187920
1,0,92,80,187680,188160
1,0,88,80,187920,188160
2,0,52,80,188160,188640
2,0,59,80,188160,188640
1,0,68,80,188160,188640
1,0,78,80,188160,188400
1,0,80,80,188160,188640
1,0,64,80,188400,188640
1,0,76,80,188400,188640
2,0,38,80,188640,189120
2,0,45,80,188640,189120
2,0,54,80,188640,189120
1,0,64,80,188640,188880
1,0,66,80,188640,188760
1,0,66,80,188640,188880
1,0,66,80,188760,189120
1,0,60,80,188880,189120
1,0,68,80,188880,189000
1,0,69,80,189000,189120
2,0,50,80,189120,189600
2,0,57,80,189120,189600
1,0,66,80,189120,189600
1,0,69,80,189120,189600
1,0,76,80,189120,189360
1,0,78,80,189120,189600
1,0,72,80,189360,189600
1,0,62,80,189600,190080
1,0,69,80,189600,189840
1,0,69,80,189600,190080
1,0,78,80,189600,190080
1,0,88,80,189600,189840
1,0,90,80,189600,190080
1,0,69,80,189840,190080
1,0,84,80,189840,190080
2,0,50,80,190080,190560
2,0,57,80,190080,190560
1,0,66,80,190080,190560
1,0,71,80,190080,190200
1,0,76,80,190080,190320
1,0,78,80,190080,190560
1,0,71,80,190200,190320
1,0,72,80,190320,190440
1,0,72,80,190320,190560
1,0,74,80,190440,190560
2,0,36,80,190560,191040
2,0,43,80,190560,191040
2,0,52,80,190560,191040
1,0,62,80,190560,190800
1,0,64,80,190560,191040
1,0,76,80,190560,191040
2,0,58,80,190800,191040
2,0,36,80,191040,191280
2,0,43,80,191040,191280
2,0,52,80,191040,191280
2,0,58,80,191040,191280
1,0,64,80,191040,191280
1,0,76,80,191040,191280
1,0,76,80,191280,191400
2,0,48,80,191520,192000
2,0,55,80,191520,192000
1,0,64,80,191520,192000
1,0,74,80,191520,191760
1,0,76,80,191520,192000
1,0,70,80,191760,192000
2,0,48,80,192000,192240
2,0,55,80,192000,192240
1,0,64,80,192000,192240
1,0,70,80,192000,192240
1,0,76,80,192000,192240
1,0,72,80,193320,193440
2,0,26,80,193440,193920
2,0,38,80,193440,193920
1,0,74,80,193440,195360
2,0,33,80,193920,194880
2,0,45,80,193920,194880
2,0,38,80,194880,195360
2,0,50,80,194880,195360
2,0,32,80,195360,195840
2,0,44,80,195360,195840
1,0,74,80,195360,195840
2,0,34,80,195840,196800
2,0,46,80,195840,196800
1,0,74,80,195840,196080
1,0,74,80,196320,196800
2,0,29,80,196800,197280
2,0,41,80,196800,197280
1,0,74,80,196800,197040
1,0,72,80,197040,197280
2,0,26,80,197280,197760
2,0,38,80,197280,197760
1,0,74,80,197280,198240
2,0,33,80,197760,198720
2,0,45,80,197760,198720
1,0,74,80,198240,198480
2,0,38,80,198720,199200
2,0,50,80,198720,199200
1,0,74,80,198960,199200
2,0,30,80,199200,199680
2,0,42,80,199200,199680
1,0,76,80,199200,200160
2,0,34,80,199680,200640
2,0,46,80,199680,200640
1,0,74,80,200160,200480
1,0,76,80,200480,200800
2,0,28,80,200640,201120
2,0,40,80,200640,201120
1,0,79,80,200800,201120
2,0,26,80,201120,201600
2,0,38,80,201120,201600
2,0,50,80,201120,203040
2,0,57,80,201120,203040
1,0,62,80,201120,203040
1,0,81,80,201120,202080
2,0,33,80,201600,202560
2,0,45,80,201600,202560
1,0,74,80,202080,202560
2,0,38,80,202560,203040
2,0,50,80,202560,203040
2,0,30,80,203040,203520
2,0,42,80,203040,203520
2,0,50,80,203040,204000
2,0,54,80,203040,204000
2,0,58,80,203040,204000
1,0,62,80,203040,204960
2,0,34,80,203520,204480
2,0,46,80,203520,204480
2,0,52,80,204000,204960
2,0,56,80,204000,204960
1,0,60,80,204000,204960
2,0,28,80,204480,204960
2,0,40,80,204480,204960
1,0,72,80,204480,204960
2,0,26,80,204960,205440
2,0,38,80,204960,205440
2,0,50,80,204960,206880
2,0,57,80,204960,206880
1,0,62,80,204960,206880
1,0,74,80,204960,206880
2,0,33,80,205440,206400
2,0,45,80,205440,206400
2,0,38,80,206400,206880
2,0,50,80,206400,206880
2,0,30,80,206880,207360
2,0,42,80,206880,207360
2,0,50,80,206880,207840
2,0,54,80,206880,207840
2,0,58,80,206880,207840
1,0,62,80,206880,208800
1,0,74,80,206880,207360
2,0,34,80,207360,208320
2,0,46,80,207360,208320
2,0,52,80,207840,208800
2,0,56,80,207840,208800
1,0,60,80,207840,208800
1,0,72,80,207840,208800
2,0,28,80,208320,208800
2,0,40,80,208320,208800
2,0,26,80,208780,208800
2,0,26,80,208780,208840
2,0,38,80,208780,208800
2,0,38,80,208780,208840
1,0,62,80,208800,209040
1,0,64,80,208800,209280
1,0,65,80,208800,210240
1,0,67,80,208800,210240
1,0,67,80,208800,210240
1,0,71,80,208800,210240
1,0,71,80,208800,210240
1,0,74,80,208800,209760
1,0,76,80,208800,209280
1,0,62,80,209040,209520
1,0,62,80,209280,209760
1,0,74,80,209280,210240
1,0,62,80,209520,210000
1,0,67,80,209760,210240
1,0,79,80,209760,210240
1,0,62,80,210000,210240
1,0,62,80,210240,210480
1,0,64,80,210240,211680
1,0,64,80,210240,211680
1,0,67,80,210240,211680
1,0,67,80,210240,211680
1,0,70,80,210240,211680
1,0,70,80,210240,211680
1,0,73,80,210240,211680
1,0,73,80,210240,211680
1,0,74,80,210240,211680
1,0,76,80,210240,211680
1,0,62,80,210480,210960
1,0,62,80,210960,211440
1,0,62,80,211440,211680
1,0,62,80,211680,211920
1,0,64,80,211680,212160
1,0,65,80,211680,213120
1,0,67,80,211680,213120
1,0,67,80,211680,213120
1,0,71,80,211680,213120
1,0,71,80,211680,213120
1,0,74,80,211680,212640
1,0,76,80,211680,212160
1,0,62,80,211920,212400
1,0,62,80,212160,212640
1,0,74,80,212160,213120
1,0,62,80,212400,212880
1,0,67,80,212640,213120
1,0,79,80,212640,213120
1,0,62,80,212880,213120
1,0,62,80,213120,213360
1,0,64,80,213120,214560
1,0,67,80,213120,214560
1,0,70,80,213120,214080
1,0,72,80,213120,213600
1,0,73,80,213120,214560
1,0,74,80,213120,214560
1,0,76,80,213120,214560
1,0,79,80,213120,214560
1,0,84,80,213120,213600
1,0,62,80,213360,213840
1,0,70,80,213600,214560
1,0,82,80,213600,214080
1,0,62,80,213840,214320
1,0,76,80,214080,214560
1,0,88,80,214080,214560
1,0,62,80,214320,214560
2,0,26,80,214560,216000
2,0,33,80,214560,216000
2,0,38,80,214560,216000
1,0,74,80,214560,215040
1,0,81,80,214560,216000
1,0,86,80,214560,216000
1,0,93,80,214560,216000
2,0,45,80,214800,215040
2,0,50,80,215040,215280
2,0,57,80,215280,215520
1,0,62,80,215520,215760
1,0,69,80,215760,216000
2,0,26,80,216000,216240
2,0,33,80,216000,216240
2,0,38,80,216000,216240
1,0,69,80,216000,216240
1,0,81,80,216000,216240
1,0,86,80,216000,216240
1,0,93,80,216000,216240
2,0,26,80,216960,217440
2,0,38,80,216960,217440
2,0,50,80,216960,217440
2,0,57,80,216960,217440
2,0,26,80,217440,217920
2,0,38,80,217440,217920
2,0,50,80,217440,217920
2,0,57,80,217440,217920
