# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,79520,79680
2,0,44,80,79680,80640
2,0,51,80,79680,80640
2,0,55,80,79680,80640
1,0,61,80,79680,79840
1,0,61,80,79680,80160
1,0,63,80,79680,79920
1,0,63,80,79840,80000
1,0,73,80,79920,80160
1,0,70,80,80000,80160
1,0,61,80,80160,80320
1,0,61,80,80160,80640
1,0,72,80,80160,80400
1,0,63,80,80320,80480
1,0,70,80,80400,80640
1,0,70,80,80480,80640
2,0,44,80,80640,80800
2,0,44,80,80640,81120
1,0,72,80,80640,80800
2,0,51,80,80800,80960
1,0,68,80,80800,80960
2,0,51,80,80960,81120
2,0,56,80,80960,81120
1,0,65,80,80960,81120
2,0,44,80,81120,82080
2,0,51,80,81120,82080
2,0,56,80,81120,82080
1,0,60,80,81120,81280
1,0,60,80,81120,81600
1,0,63,80,81120,81440
1,0,63,80,81280,81600
1,0,68,80,81440,81600
1,0,63,80,81600,81760
1,0,68,80,81760,81920
1,0,70,80,81920,82080
2,0,44,80,82080,82240
2,0,44,80,82080,82560
1,0,72,80,82080,83040
2,0,51,80,82240,82400
2,0,51,80,82400,82560
2,0,54,80,82400,82560
2,0,44,80,82560,83520
2,0,51,80,82560,83520
2,0,54,80,82560,83520
1,0,63,80,82560,82720
1,0,63,80,82560,83040
1,0,66,80,82720,82880
1,0,72,80,82880,83040
1,0,72,80,83040,83200
1,0,70,80,83200,83360
1,0,68,80,83360,83520
2,0,41,80,83520,83680
2,0,41,80,83520,84000
1,0,73,80,83520,84480
2,0,44,80,83680,83840
2,0,44,80,83840,84000
2,0,49,80,83840,84000
2,0,41,80,84000,84960
2,0,44,80,84000,84960
2,0,49,80,84000,84960
1,0,65,80,84000,84160
1,0,65,80,84000,84480
1,0,68,80,84160,84320
1,0,73,80,84320,84480
1,0,73,80,84480,84640
1,0,72,80,84640,84800
1,0,73,80,84800,84960
2,0,40,80,84960,85120
2,0,40,80,84960,85440
1,0,74,80,84960,85920
2,0,44,80,85120,85280
2,0,44,80,85280,85440
2,0,52,80,85280,85440
2,0,40,80,85440,86400
2,0,44,80,85440,86400
2,0,52,80,85440,86400
1,0,68,80,85440,85600
1,0,68,80,85440,85920
1,0,71,80,85600,85760
1,0,74,80,85760,85920
1,0,68,80,85920,86080
1,0,68,80,85920,86400
1,0,71,80,86080,86240
1,0,74,80,86240,86400
2,0,39,80,86400,87360
2,0,51,80,86400,87360
1,0,63,80,86400,86880
1,0,68,80,86400,86880
1,0,72,80,86400,86880
1,0,75,80,86400,86880
1,0,75,80,86880,87360
2,0,51,80,87360,87840
1,0,61,80,87360,87840
1,0,67,80,87360,87840
1,0,70,80,87360,87840
1,0,77,80,87360,87720
1,0,75,80,87720,87840
2,0,56,80,87840,88080
1,0,60,80,87840,88080
1,0,68,80,87840,88320
2,0,51,80,88080,88320
2,0,56,80,88320,88560
1,0,60,80,88320,88560
1,0,68,80,88320,88800
1,0,72,80,88320,88800
2,0,51,80,88560,88800
2,0,56,80,88800,89040
1,0,60,80,88800,89040
1,0,63,80,88800,89040
1,0,72,80,88800,89280
1,0,75,80,88800,89040
2,0,51,80,89040,89280
1,0,72,80,89040,89280
1,0,84,80,89040,89280
2,0,39,80,89280,89520
2,0,51,80,89280,89520
1,0,72,80,89280,89520
1,0,72,80,89280,89640
1,0,75,80,89280,89640
1,0,84,80,89280,89640
2,0,51,80,89520,89760
1,0,70,80,89520,89760
1,0,70,80,89640,89760
1,0,73,80,89640,89760
1,0,82,80,89640,89760
2,0,55,80,89760,90000
2,0,58,80,89760,90000
1,0,61,80,89760,90000
1,0,69,80,89760,90000
1,0,69,80,89760,90000
1,0,72,80,89760,90000
1,0,81,80,89760,90000
2,0,51,80,90000,90240
1,0,70,80,90000,90240
1,0,70,80,90000,90240
1,0,73,80,90000,90240
1,0,82,80,90000,90240
2,0,55,80,90240,90480
2,0,58,80,90240,90480
1,0,61,80,90240,90480
1,0,69,80,90240,90480
1,0,69,80,90240,90480
1,0,72,80,90240,90480
1,0,81,80,90240,90480
2,0,51,80,90480,90720
1,0,70,80,90480,90720
1,0,70,80,90480,90720
1,0,73,80,90480,90720
1,0,82,80,90480,90720
2,0,32,80,90720,90960
2,0,44,80,90720,90960
1,0,73,80,90720,91200
1,0,73,80,90720,91200
1,0,77,80,90720,91200
1,0,85,80,90720,91200
2,0,51,80,90960,91200
2,0,56,80,91200,91440
1,0,60,80,91200,91440
1,0,72,80,91200,91680
1,0,72,80,91200,91680
1,0,75,80,91200,91680
1,0,84,80,91200,91680
2,0,51,80,91440,91680
2,0,56,80,91680,91920
1,0,60,80,91680,91920
1,0,68,80,91680,91920
1,0,72,80,91680,91920
1,0,80,80,91680,91920
2,0,51,80,91920,92160
1,0,72,80,91920,92160
1,0,75,80,91920,92160
1,0,84,80,91920,92160
2,0,39,80,92160,92400
2,0,51,80,92160,92400
1,0,70,80,92160,92640
1,0,72,80,92160,92220
1,0,72,80,92160,92400
1,0,75,80,92160,92400
1,0,84,80,92160,92400
2,0,51,80,92400,92640
1,0,70,80,92400,92640
1,0,73,80,92400,92640
1,0,82,80,92400,92640
2,0,55,80,92640,92880
2,0,58,80,92640,92880
1,0,61,80,92640,92880
1,0,69,80,92640,92880
1,0,72,80,92640,92880
1,0,81,80,92640,92880
2,0,51,80,92880,93120
1,0,70,80,92880,93120
1,0,73,80,92880,93120
1,0,82,80,92880,93120
2,0,55,80,93120,93360
2,0,58,80,93120,93360
1,0,61,80,93120,93360
1,0,73,80,93120,93360
1,0,73,80,93120,93360
1,0,77,80,93120,93360
1,0,85,80,93120,93360
2,0,51,80,93360,93600
1,0,72,80,93360,93600
1,0,72,80,93360,93600
1,0,75,80,93360,93600
1,0,84,80,93360,93600
2,0,32,80,93600,93840
2,0,44,80,93600,93840
1,0,68,80,93600,94080
1,0,68,80,93600,94080
1,0,72,80,93600,94080
1,0,80,80,93600,94080
2,0,51,80,93840,94080
2,0,56,80,94080,94320
1,0,60,80,94080,94320
2,0,51,80,94320,94560
2,0,56,80,94560,94800
1,0,60,80,94560,94800
1,0,63,80,94560,94800
1,0,72,80,94560,95040
1,0,75,80,94560,94800
2,0,51,80,94800,95040
1,0,72,80,94800,95040
1,0,84,80,94800,95040
2,0,39,80,95040,95280
2,0,51,80,95040,95280
1,0,72,80,95040,95280
1,0,72,80,95040,95280
1,0,75,80,95040,95280
1,0,84,80,95040,95280
2,0,51,80,95280,95520
1,0,70,80,95280,95520
1,0,70,80,95280,95520
1,0,73,80,95280,95520
1,0,82,80,95280,95520
2,0,55,80,95520,95760
2,0,58,80,95520,95760
1,0,61,80,95520,95760
1,0,69,80,95520,95760
1,0,69,80,95520,95760
1,0,72,80,95520,95760
1,0,81,80,95520,95760
2,0,51,80,95760,96000
1,0,70,80,95760,96000
1,0,70,80,95760,96000
1,0,73,80,95760,96000
1,0,82,80,95760,96000
2,0,55,80,96000,96240
2,0,58,80,96000,96240
1,0,61,80,96000,96240
1,0,69,80,96000,96240
1,0,69,80,96000,96240
1,0,72,80,96000,96240
1,0,81,80,96000,96240
2,0,51,80,96240,96480
1,0,70,80,96240,96480
1,0,70,80,96240,96480
1,0,73,80,96240,96480
1,0,82,80,96240,96480
2,0,32,80,96480,96720
2,0,44,80,96480,96720
1,0,73,80,96480,96960
1,0,73,80,96480,96960
1,0,77,80,96480,96960
1,0,85,80,96480,96960
2,0,51,80,96720,96960
2,0,56,80,96960,97200
1,0,60,80,96960,97200
1,0,72,80,96960,97440
1,0,72,80,96960,97440
1,0,75,80,96960,97440
1,0,84,80,96960,97440
2,0,51,80,97200,97440
2,0,56,80,97440,97680
1,0,60,80,97440,97680
1,0,68,80,97440,97680
1,0,72,80,97440,97680
1,0,80,80,97440,97680
2,0,51,80,97680,97920
1,0,72,80,97680,97920
1,0,75,80,97680,97920
1,0,84,80,97680,97920
2,0,39,80,97920,98160
2,0,51,80,97920,98160
1,0,72,80,97920,98160
1,0,72,80,97920,98640
1,0,75,80,97920,98160
1,0,84,80,97920,98160
2,0,51,80,98160,98400
1,0,70,80,98160,98400
1,0,73,80,98160,98400
1,0,82,80,98160,98400
2,0,55,80,98400,98640
2,0,58,80,98400,98640
1,0,61,80,98400,98640
1,0,69,80,98400,98640
1,0,72,80,98400,98880
1,0,81,80,98400,98640
2,0,51,80,98640,98880
1,0,70,80,98640,98880
1,0,73,80,98640,98880
1,0,82,80,98640,98880
2,0,55,80,98880,99120
2,0,58,80,98880,99120
1,0,61,80,98880,99120
1,0,70,80,98880,99360
1,0,72,80,98880,99120
1,0,75,80,98880,99120
1,0,84,80,98880,99120
2,0,51,80,99120,99360
1,0,70,80,99120,99360
1,0,73,80,99120,99360
1,0,82,80,99120,99360
2,0,56,80,99360,99600
1,0,60,80,99360,99600
1,0,68,80,99360,99840
1,0,68,80,99360,99840
1,0,72,80,99360,99840
1,0,80,80,99360,99840
2,0,39,80,99600,99840
2,0,44,80,99840,100080
2,0,48,80,100080,100320
2,0,51,80,100320,100560
2,0,56,80,100560,100800
1,0,60,80,100800,101280
1,0,66,80,100800,101280
1,0,68,80,100800,101280
1,0,61,80,101280,101760
1,0,65,80,101280,101760
1,0,68,80,101280,101760
1,0,62,80,101760,102000
1,0,68,80,101760,102000
1,0,70,80,101760,102000
1,0,63,80,102000,102240
1,0,67,80,102000,102240
1,0,70,80,102000,102240
1,0,64,80,102240,102480
1,0,67,80,102240,102480
1,0,73,80,102240,102480
1,0,65,80,102480,102720
1,0,68,80,102480,102720
1,0,72,80,102480,102720
1,0,74,80,103200,103440
1,0,80,80,103200,103440
1,0,82,80,103200,103440
1,0,75,80,103440,103680
1,0,79,80,103440,103680
1,0,82,80,103440,103680
1,0,76,80,103680,103920
1,0,79,80,103680,103920
1,0,85,80,103680,103920
1,0,77,80,103920,104160
1,0,80,80,103920,104160
1,0,84,80,103920,104160
2,0,49,80,105120,106080
2,0,53,80,105120,106080
2,0,58,80,105120,106080
1,0,72,80,105120,105280
1,0,69,80,105280,105440
1,0,70,80,105440,105600
1,0,72,80,105600,105760
1,0,73,80,105760,105920
1,0,75,80,105920,106080
1,0,79,80,106080,106440
1,0,77,80,106440,106560
2,0,51,80,106560,107520
2,0,56,80,106560,107520
1,0,60,80,106560,107520
1,0,68,80,106560,106800
1,0,68,80,106560,107040
1,0,70,80,106800,106920
1,0,68,80,106920,107040
1,0,67,80,107040,107280
1,0,68,80,107280,107520
2,0,51,80,107520,108000
2,0,55,80,107520,108000
2,0,58,80,107520,108000
1,0,61,80,107520,108000
1,0,63,80,107520,108000
1,0,72,80,107520,107880
1,0,70,80,107880,108000
2,0,56,80,108000,108240
1,0,60,80,108000,108480
1,0,63,80,108000,108480
1,0,68,80,108000,108480
2,0,44,80,108240,108480
2,0,44,80,108480,108720
2,0,59,80,108480,108960
1,0,62,80,108480,108960
1,0,65,80,108480,108960
2,0,44,80,108720,108960
2,0,44,80,108960,109200
2,0,58,80,108960,109440
1,0,61,80,108960,109440
1,0,67,80,108960,109440
2,0,44,80,109200,109440
2,0,32,80,109440,109680
2,0,32,80,109440,110880
2,0,56,80,109440,109920
1,0,60,80,109440,109920
1,0,68,80,109440,109920
2,0,44,80,109680,109920
2,0,44,80,109920,110160
2,0,55,80,109920,110400
2,0,59,80,109920,110400
1,0,62,80,109920,110400
2,0,44,80,110160,110400
2,0,44,80,110400,110640
2,0,55,80,110400,110880
2,0,58,80,110400,110880
1,0,61,80,110400,110880
2,0,44,80,110640,110880
2,0,32,80,110880,112320
2,0,56,80,110880,111360
1,0,60,80,110880,111360
2,0,44,80,111120,111360
2,0,44,80,111360,111600
2,0,44,80,111600,111840
2,0,39,80,111840,112080
2,0,36,80,112080,112320
2,0,32,80,112320,113280
