# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,256
# meta,0,0,tempo,937500
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,87,80,17269.333333333332,17280
1,0,69,80,17280,17301.333333333332
1,0,72,80,17301.333333333332,17312
1,0,75,80,17312,17333.333333333332
1,0,79,80,17333.333333333332,17344
1,0,81,80,17344,17365.333333333332
1,0,84,80,17365.333333333332,17376
1,0,87,80,17376,17397.333333333332
1,0,91,80,17397.333333333332,17408
1,0,71,80,17408,17429.333333333332
1,0,75,80,17429.333333333332,17450.666666666664
1,0,78,80,17450.666666666664,17472
1,0,83,80,17472,17493.333333333332
1,0,87,80,17493.333333333332,17514.666666666664
