# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,405405
# meta,0,0,time_signature,4/2
track,channel,pitch,vel,start,end
1,0,69,80,113664,114688
2,0,52,80,113792,113920
2,0,53,80,113920,114048
2,0,52,80,114048,114176
2,0,50,80,114176,114304
2,0,48,80,114304,114432
2,0,47,80,114432,114560
2,0,45,80,114560,114688
2,0,52,80,114688,114944
1,0,67,80,114688,115712
2,0,55,80,114944,115200
2,0,59,80,114944,115200
2,0,57,80,115200,115456
1,0,60,80,115200,115456
2,0,59,80,115456,115712
1,0,62,80,115456,115712
1,0,60,80,115712,116096
1,0,64,80,115712,116096
1,0,67,80,115712,116736
2,0,59,80,116096,116224
1,0,62,80,116096,116224
1,0,60,80,116224,116352
1,0,64,80,116224,116352
2,0,59,80,116352,116480
1,0,62,80,116352,116480
2,0,57,80,116480,116608
1,0,60,80,116480,116608
2,0,59,80,116608,116736
1,0,62,80,116608,116736
1,0,60,80,116736,116992
1,0,64,80,116736,116992
1,0,69,80,116736,117760
2,0,45,80,116992,117248
1,0,60,80,116992,117248
2,0,47,80,117248,117504
1,0,62,80,117248,117504
2,0,48,80,117504,117760
1,0,64,80,117504,117760
2,0,50,80,117760,118144
1,0,65,80,117760,118144
1,0,69,80,117760,118784
2,0,48,80,118144,118272
1,0,64,80,118144,118272
2,0,50,80,118272,118400
1,0,65,80,118272,118400
2,0,48,80,118400,118528
1,0,64,80,118400,118528
2,0,47,80,118528,118656
1,0,62,80,118528,118656
2,0,48,80,118656,118784
1,0,64,80,118656,118784
2,0,50,80,118784,119040
1,0,65,80,118784,119040
1,0,69,80,118784,119808
2,0,57,80,119040,119296
1,0,60,80,119040,119296
2,0,59,80,119296,119424
1,0,62,80,119296,119424
1,0,60,80,119424,119552
1,0,64,80,119424,119552
1,0,62,80,119552,119680
1,0,65,80,119552,119680
1,0,60,80,119680,119808
1,0,64,80,119680,119808
1,0,62,80,119808,119936
1,0,65,80,119808,119936
1,0,69,80,119808,120832
1,0,60,80,119936,120064
1,0,64,80,119936,120064
2,0,59,80,120064,120192
1,0,62,80,120064,120192
1,0,60,80,120192,120320
1,0,64,80,120192,120320
1,0,62,80,120320,120576
1,0,65,80,120320,120576
1,0,60,80,120576,120704
1,0,64,80,120576,120704
2,0,59,80,120704,120832
1,0,62,80,120704,120832
2,0,57,80,120832,120960
1,0,64,80,120832,121344
1,0,69,80,120832,121344
1,0,72,80,120832,121856
2,0,59,80,120960,121088
1,0,60,80,121088,121216
1,0,62,80,121216,121344
1,0,64,80,121344,121600
1,0,67,80,121344,121856
1,0,64,80,121600,121856
2,0,57,80,121856,121984
1,0,64,80,121856,122368
1,0,69,80,121856,122368
1,0,72,80,121856,122880
2,0,55,80,121984,122112
2,0,57,80,122112,122240
2,0,59,80,122240,122368
1,0,60,80,122368,122624
1,0,64,80,122368,122880
1,0,67,80,122368,122880
1,0,60,80,122624,122880
2,0,55,80,122880,123008
1,0,62,80,122880,123392
1,0,67,80,122880,123392
1,0,71,80,122880,123904
2,0,57,80,123008,123136
2,0,59,80,123136,123264
1,0,60,80,123264,123392
1,0,62,80,123392,123648
1,0,66,80,123392,123904
1,0,62,80,123648,123904
2,0,55,80,123904,124032
1,0,62,80,123904,124416
1,0,67,80,123904,124416
1,0,71,80,123904,124928
2,0,54,80,124032,124160
2,0,55,80,124160,124288
2,0,57,80,124288,124416
2,0,59,80,124416,124672
1,0,66,80,124416,124928
2,0,59,80,124672,124928
2,0,50,80,124928,125056
1,0,62,80,124928,125440
1,0,65,80,124928,125440
1,0,69,80,124928,125952
2,0,52,80,125056,125184
2,0,53,80,125184,125312
2,0,55,80,125312,125440
2,0,57,80,125440,125696
1,0,60,80,125440,125952
1,0,64,80,125440,125952
2,0,57,80,125696,125952
2,0,53,80,125952,126080
1,0,62,80,125952,126464
1,0,65,80,125952,126464
1,0,69,80,125952,126976
2,0,52,80,126080,126208
2,0,53,80,126208,126336
2,0,55,80,126336,126464
2,0,57,80,126464,126720
1,0,60,80,126464,126976
1,0,64,80,126464,126976
2,0,57,80,126720,126976
2,0,53,80,126976,127104
1,0,65,80,126976,127488
1,0,69,80,126976,127488
2,0,55,80,127104,127232
2,0,57,80,127232,127360
2,0,59,80,127360,127488
1,0,60,80,127488,127744
1,0,64,80,127488,128000
1,0,67,80,127488,128000
1,0,60,80,127744,128000
2,0,53,80,128000,128128
1,0,62,80,128000,128512
1,0,65,80,128000,128512
1,0,69,80,128000,129024
2,0,52,80,128128,128256
2,0,53,80,128256,128384
2,0,55,80,128384,128512
2,0,57,80,128512,128768
1,0,60,80,128512,129024
1,0,64,80,128512,129024
2,0,57,80,128768,129024
2,0,52,80,129024,129280
1,0,67,80,129024,130048
2,0,59,80,129280,129536
1,0,62,80,129280,129536
1,0,60,80,129536,129664
1,0,64,80,129536,129664
2,0,59,80,129664,129792
1,0,62,80,129664,129792
2,0,57,80,129792,129920
1,0,60,80,129792,129920
2,0,59,80,129920,130048
1,0,62,80,129920,130048
2,0,55,80,130048,130304
2,0,59,80,130048,130560
1,0,67,80,130048,131072
2,0,59,80,130304,130560
2,0,59,80,130560,130688
1,0,62,80,130560,131072
2,0,57,80,130688,130816
2,0,55,80,130816,130944
2,0,53,80,130944,131072
2,0,52,80,131072,131328
2,0,59,80,131072,132096
1,0,64,80,131072,132096
1,0,67,80,131072,132096
2,0,52,80,131328,131584
2,0,53,80,131584,131712
2,0,52,80,131712,131840
2,0,50,80,131840,131968
2,0,52,80,131968,132096
2,0,47,80,132096,132352
2,0,59,80,132096,133120
1,0,67,80,132096,133120
2,0,52,80,132352,132608
2,0,52,80,132608,132736
1,0,64,80,132608,133120
2,0,50,80,132736,132864
2,0,48,80,132864,132992
2,0,47,80,132992,133120
2,0,45,80,133120,133376
1,0,60,80,133120,134144
1,0,64,80,133120,134144
1,0,69,80,133120,134144
2,0,57,80,133376,133632
2,0,59,80,133632,133760
2,0,57,80,133760,133888
2,0,55,80,133888,134016
2,0,57,80,134016,134144
2,0,53,80,134144,134400
1,0,62,80,134144,134656
1,0,65,80,134144,134656
1,0,69,80,134144,135168
2,0,57,80,134400,134656
2,0,57,80,134656,134784
1,0,60,80,134656,135168
1,0,64,80,134656,135168
2,0,55,80,134784,134912
2,0,53,80,134912,135040
2,0,52,80,135040,135168
2,0,50,80,135168,135424
1,0,69,80,135168,136192
1,0,60,80,135424,135680
1,0,64,80,135424,135680
1,0,62,80,135680,135808
1,0,65,80,135680,135808
1,0,60,80,135808,135936
1,0,64,80,135808,135936
2,0,59,80,135936,136064
1,0,62,80,135936,136064
1,0,60,80,136064,136192
1,0,64,80,136064,136192
2,0,57,80,136192,136448
1,0,60,80,136192,136704
1,0,69,80,136192,137216
1,0,60,80,136448,136704
1,0,60,80,136704,136832
1,0,64,80,136704,137216
2,0,59,80,136832,136960
2,0,57,80,136960,137088
2,0,55,80,137088,137216
2,0,53,80,137216,137472
1,0,65,80,137216,138240
1,0,69,80,137216,138240
1,0,62,80,137472,137728
1,0,64,80,137728,137856
1,0,62,80,137856,137984
1,0,60,80,137984,138112
1,0,62,80,138112,138240
2,0,57,80,138240,138496
1,0,65,80,138240,139264
1,0,69,80,138240,139264
1,0,62,80,138496,138752
1,0,62,80,138752,138880
1,0,60,80,138880,139008
2,0,59,80,139008,139136
2,0,57,80,139136,139264
2,0,55,80,139264,139520
1,0,62,80,139264,140288
1,0,67,80,139264,140288
1,0,71,80,139264,140288
2,0,55,80,139520,139776
2,0,57,80,139776,139904
2,0,55,80,139904,140032
2,0,53,80,140032,140160
2,0,55,80,140160,140288
2,0,50,80,140288,140544
1,0,62,80,140288,141312
1,0,71,80,140288,141312
2,0,55,80,140544,140800
2,0,55,80,140800,140928
1,0,67,80,140800,141312
2,0,53,80,140928,141056
2,0,52,80,141056,141184
2,0,50,80,141184,141312
2,0,48,80,141312,141440
1,0,64,80,141312,142336
1,0,67,80,141312,142336
1,0,72,80,141312,142336
1,0,60,80,141440,141568
2,0,59,80,141568,141696
2,0,57,80,141696,141824
2,0,55,80,141824,141952
2,0,53,80,141952,142080
2,0,52,80,142080,142208
2,0,50,80,142208,142336
2,0,48,80,142336,142592
1,0,64,80,142336,143360
1,0,69,80,142336,143360
1,0,72,80,142336,143360
1,0,60,80,142592,142720
2,0,59,80,142720,142848
2,0,57,80,142848,142976
2,0,55,80,142976,143104
2,0,53,80,143104,143232
2,0,52,80,143232,143360
2,0,50,80,143360,143488
1,0,65,80,143360,144384
1,0,69,80,143360,144384
1,0,74,80,143360,144384
2,0,52,80,143488,143616
2,0,53,80,143616,143744
2,0,50,80,143744,143872
2,0,52,80,143872,144000
2,0,53,80,144000,144128
2,0,50,80,144128,144256
2,0,52,80,144256,144384
2,0,53,80,144384,144512
1,0,65,80,144384,145408
1,0,69,80,144384,145408
1,0,74,80,144384,145408
2,0,55,80,144512,144640
2,0,53,80,144640,144768
2,0,52,80,144768,144896
2,0,50,80,144896,145024
2,0,52,80,145024,145152
2,0,53,80,145152,145280
2,0,50,80,145280,145408
2,0,53,80,145408,145536
1,0,60,80,145408,146304
1,0,65,80,145408,146944
1,0,69,80,145408,146432
2,0,55,80,145536,145664
2,0,57,80,145664,145792
2,0,53,80,145792,145920
2,0,57,80,145920,146048
2,0,59,80,146048,146176
1,0,60,80,146176,146432
2,0,57,80,146304,146432
2,0,59,80,146432,146560
1,0,69,80,146432,147456
1,0,60,80,146560,146688
2,0,57,80,146688,146816
2,0,59,80,146816,146944
1,0,60,80,146944,147072
1,0,64,80,146944,147456
1,0,62,80,147072,147200
1,0,60,80,147200,147328
2,0,59,80,147328,147456
2,0,57,80,147456,147584
1,0,64,80,147456,148096
1,0,69,80,147456,148480
1,0,72,80,147456,148480
2,0,59,80,147584,147712
1,0,60,80,147712,147840
1,0,62,80,147840,147968
1,0,64,80,147968,148480
2,0,57,80,148096,148224
1,0,60,80,148224,148352
1,0,62,80,148352,148480
2,0,57,80,148480,148864
1,0,64,80,148480,148608
1,0,72,80,148480,149504
1,0,65,80,148608,148736
2,0,57,80,148736,149504
2,0,59,80,148864,148992
1,0,60,80,148992,149120
1,0,62,80,149120,149248
1,0,64,80,149248,149376
1,0,66,80,149376,149504
2,0,55,80,149504,150016
1,0,67,80,149504,149632
1,0,71,80,149504,150528
1,0,62,80,149632,149760
1,0,64,80,149760,149888
1,0,66,80,149888,150016
1,0,62,80,150016,150528
1,0,67,80,150016,150528
2,0,55,80,150144,150272
2,0,59,80,150272,150400
1,0,60,80,150400,150528
1,0,62,80,150528,151552
1,0,67,80,150528,151552
1,0,71,80,150528,151552
2,0,50,80,150656,150784
2,0,52,80,150784,150912
2,0,54,80,150912,151040
2,0,55,80,151040,151168
2,0,43,80,151168,151296
2,0,47,80,151296,151424
2,0,48,80,151424,151552
2,0,50,80,151552,151680
1,0,62,80,151552,152576
1,0,65,80,151552,152576
1,0,69,80,151552,152576
2,0,52,80,151680,151808
2,0,53,80,151808,151936
2,0,55,80,151936,152064
2,0,57,80,152064,152192
2,0,50,80,152192,152320
2,0,53,80,152320,152448
2,0,55,80,152448,152576
2,0,57,80,152576,152704
1,0,60,80,152576,152960
1,0,64,80,152576,153088
1,0,69,80,152576,153600
2,0,59,80,152704,152832
1,0,60,80,152832,153088
2,0,57,80,152960,153088
2,0,59,80,153088,153216
1,0,60,80,153216,153344
1,0,62,80,153344,153472
1,0,60,80,153472,153600
2,0,50,80,153600,154112
1,0,62,80,153600,153728
1,0,65,80,153600,154112
1,0,69,80,153600,154624
2,0,57,80,153728,153856
2,0,59,80,153856,153984
1,0,60,80,153984,154112
2,0,53,80,154112,155136
1,0,62,80,154112,154240
1,0,64,80,154240,154368
1,0,65,80,154368,154496
1,0,64,80,154496,154624
1,0,65,80,154624,154752
1,0,69,80,154624,155648
1,0,64,80,154752,154880
1,0,62,80,154880,155008
1,0,60,80,155008,155136
2,0,57,80,155136,155648
1,0,62,80,155136,155264
1,0,60,80,155264,155392
1,0,62,80,155392,155520
1,0,60,80,155520,155648
2,0,52,80,155648,156672
2,0,59,80,155648,155776
1,0,64,80,155648,156672
1,0,67,80,155648,156672
1,0,60,80,155776,155904
2,0,55,80,155904,156032
2,0,57,80,156032,156160
2,0,59,80,156160,156288
1,0,60,80,156288,156416
2,0,59,80,156416,156544
1,0,60,80,156544,156672
2,0,59,80,156672,156800
1,0,62,80,156672,157184
1,0,67,80,156672,157696
1,0,60,80,156800,156928
2,0,43,80,156928,157056
2,0,45,80,157056,157184
2,0,47,80,157184,157312
1,0,64,80,157184,157696
2,0,48,80,157312,157440
2,0,47,80,157440,157568
2,0,48,80,157568,157696
2,0,43,80,157696,157824
1,0,62,80,157696,158720
1,0,67,80,157696,158720
1,0,71,80,157696,158720
2,0,47,80,157824,157952
2,0,43,80,157952,158080
2,0,47,80,158080,158208
2,0,50,80,158208,158336
2,0,43,80,158336,158464
2,0,47,80,158464,158592
2,0,50,80,158592,158720
2,0,43,80,158720,158848
1,0,62,80,158720,159744
1,0,67,80,158720,159744
1,0,71,80,158720,159744
2,0,47,80,158848,158976
2,0,50,80,158976,159104
2,0,43,80,159104,159232
2,0,47,80,159232,159360
2,0,50,80,159360,159488
2,0,47,80,159488,159616
2,0,50,80,159616,159744
2,0,52,80,159744,159872
2,0,59,80,159744,160640
1,0,64,80,159744,160768
1,0,67,80,159744,160768
2,0,47,80,159872,160000
2,0,52,80,160000,160128
2,0,55,80,160128,160256
2,0,52,80,160256,160384
2,0,55,80,160384,160512
2,0,59,80,160512,160768
2,0,52,80,160640,160768
2,0,55,80,160768,160896
2,0,59,80,160768,161024
1,0,64,80,160768,161792
1,0,67,80,160768,161792
2,0,59,80,160896,161280
2,0,52,80,161024,161152
2,0,55,80,161152,161280
2,0,59,80,161280,161408
2,0,55,80,161408,161536
2,0,59,80,161536,161664
1,0,60,80,161664,161792
2,0,57,80,161792,161920
1,0,64,80,161792,162816
1,0,69,80,161792,162816
1,0,60,80,161920,162048
1,0,62,80,162048,162176
2,0,57,80,162176,162304
2,0,59,80,162304,162432
1,0,60,80,162432,162560
1,0,62,80,162560,162688
1,0,60,80,162688,162816
1,0,62,80,162816,162944
1,0,65,80,162816,163328
1,0,69,80,162816,163840
2,0,57,80,162944,163072
2,0,59,80,163072,163200
1,0,60,80,163200,163328
1,0,62,80,163328,163456
1,0,64,80,163328,163840
1,0,60,80,163456,163584
1,0,62,80,163584,163712
1,0,60,80,163712,163840
2,0,59,80,163840,163968
1,0,62,80,163840,164864
1,0,71,80,163840,164864
2,0,57,80,163968,164096
2,0,55,80,164096,164224
2,0,54,80,164224,164352
2,0,55,80,164352,164480
2,0,50,80,164480,164608
2,0,52,80,164608,164736
2,0,54,80,164736,164864
2,0,55,80,164864,164992
1,0,62,80,164864,165888
1,0,71,80,164864,165888
2,0,54,80,164992,165120
2,0,55,80,165120,165248
2,0,50,80,165248,165376
2,0,52,80,165376,165504
2,0,54,80,165504,165632
2,0,55,80,165632,165760
2,0,47,80,165760,165888
2,0,48,80,165888,166016
1,0,60,80,165888,166912
1,0,64,80,165888,166912
1,0,69,80,165888,166912
2,0,50,80,166016,166144
2,0,45,80,166144,166272
2,0,47,80,166272,166400
2,0,48,80,166400,166528
2,0,50,80,166528,166656
2,0,45,80,166656,166784
2,0,47,80,166784,166912
2,0,48,80,166912,167040
1,0,60,80,166912,167936
1,0,64,80,166912,167936
1,0,69,80,166912,167936
2,0,50,80,167040,167168
2,0,52,80,167168,167296
2,0,53,80,167296,167424
2,0,45,80,167424,167552
2,0,47,80,167552,167680
2,0,48,80,167680,167808
2,0,50,80,167808,167936
2,0,52,80,167936,168106.66666666666
2,0,55,80,167936,168106.66666666666
2,0,59,80,167936,168106.66666666666
1,0,67,80,167936,168960
2,0,48,80,168106.66666666666,168448
1,0,60,80,168106.66666666666,168448
1,0,64,80,168106.66666666666,168448
2,0,55,80,168448,168960
2,0,59,80,168448,168960
1,0,62,80,168448,168960
2,0,52,80,168960,169472
2,0,55,80,168960,169472
1,0,60,80,168960,169472
1,0,67,80,168960,169984
2,0,52,80,169472,169642.66666666666
2,0,55,80,169472,169642.66666666666
2,0,59,80,169472,169642.66666666666
2,0,48,80,169642.66666666666,169984
1,0,60,80,169642.66666666666,169984
1,0,64,80,169642.66666666666,169984
2,0,53,80,169984,170154.66666666666
2,0,57,80,169984,170154.66666666666
1,0,60,80,169984,170154.66666666666
1,0,69,80,169984,171008
2,0,50,80,170154.66666666666,170496
1,0,62,80,170154.66666666666,170496
1,0,65,80,170154.66666666666,170496
2,0,57,80,170496,171008
1,0,60,80,170496,171008
1,0,64,80,170496,171008
2,0,53,80,171008,171520
2,0,57,80,171008,171520
1,0,62,80,171008,171520
1,0,69,80,171008,172032
2,0,53,80,171520,171690.66666666666
2,0,57,80,171520,171690.66666666666
1,0,60,80,171520,171690.66666666666
2,0,50,80,171690.66666666666,172032
1,0,62,80,171690.66666666666,172032
1,0,65,80,171690.66666666666,172032
2,0,57,80,172032,172373.3333333333
1,0,60,80,172032,172373.3333333333
1,0,64,80,172032,172544
1,0,69,80,172032,173056
2,0,57,80,172373.3333333333,172714.66666666666
1,0,60,80,172373.3333333333,172714.66666666666
1,0,65,80,172544,173056
2,0,50,80,172714.66666666666,173056
1,0,62,80,172714.66666666666,173056
2,0,50,80,173056,173568
1,0,62,80,173056,173568
1,0,65,80,173056,173397.3333333333
1,0,69,80,173056,174080
1,0,65,80,173397.3333333333,173738.66666666666
2,0,53,80,173568,174080
2,0,57,80,173568,174080
1,0,60,80,173738.66666666666,173909.3333333333
1,0,62,80,173909.3333333333,174080
2,0,48,80,174080,174336
1,0,60,80,174080,174336
1,0,64,80,174080,174464
1,0,67,80,174080,175104
2,0,55,80,174336,174592
2,0,59,80,174336,174592
1,0,62,80,174464,174592
2,0,52,80,174592,174848
2,0,55,80,174592,174848
1,0,60,80,174592,174976
2,0,48,80,174848,175104
1,0,60,80,174848,175104
1,0,64,80,174976,175104
2,0,55,80,175104,175360
2,0,59,80,175104,175360
1,0,62,80,175104,175488
1,0,67,80,175104,176128
2,0,48,80,175360,175616
1,0,60,80,175360,175616
1,0,64,80,175488,175616
2,0,52,80,175616,175872
2,0,55,80,175616,175872
1,0,60,80,175616,176000
2,0,48,80,175872,176128
1,0,60,80,175872,176128
1,0,64,80,176000,176128
2,0,53,80,176128,176384
2,0,57,80,176128,176384
1,0,60,80,176128,176512
1,0,69,80,176128,177152
2,0,50,80,176384,176640
1,0,62,80,176384,176640
1,0,65,80,176512,176640
2,0,57,80,176640,176896
1,0,60,80,176640,176896
1,0,64,80,176640,177024
2,0,53,80,176896,177152
2,0,57,80,176896,177152
1,0,62,80,177024,177152
2,0,45,80,177152,177408
2,0,52,80,177152,177408
1,0,60,80,177152,177536
1,0,69,80,177152,178176
2,0,48,80,177408,177664
2,0,52,80,177408,177664
1,0,64,80,177536,177664
2,0,50,80,177664,177920
2,0,53,80,177664,177920
2,0,57,80,177664,178048
2,0,50,80,177920,178176
2,0,53,80,177920,178176
1,0,62,80,178048,178176
2,0,45,80,178176,178432
2,0,52,80,178176,178432
1,0,61,80,178176,178560
1,0,69,80,178176,179200
2,0,50,80,178432,178688
2,0,53,80,178432,178688
1,0,62,80,178560,178688
2,0,50,80,178688,178944
1,0,62,80,178688,178944
1,0,65,80,178688,179072
2,0,57,80,178944,179200
1,0,60,80,178944,179200
1,0,64,80,179072,179200
2,0,57,80,179200,179456
1,0,60,80,179200,179456
1,0,64,80,179200,179584
1,0,69,80,179200,180224
2,0,53,80,179456,179712
2,0,57,80,179456,179712
1,0,62,80,179584,179712
2,0,50,80,179712,179968
2,0,57,80,179712,179968
1,0,65,80,179712,180096
2,0,53,80,179968,180224
2,0,57,80,179968,180224
1,0,62,80,180096,180224
2,0,48,80,180224,180480
2,0,55,80,180224,180480
1,0,64,80,180224,180352
1,0,72,80,180224,181248
1,0,65,80,180352,180480
2,0,52,80,180480,180736
2,0,55,80,180480,180736
1,0,67,80,180480,180736
2,0,45,80,180736,180992
2,0,57,80,180736,180992
1,0,65,80,180736,180864
1,0,67,80,180864,180992
2,0,57,80,180992,181248
1,0,60,80,180992,181248
1,0,64,80,180992,181248
2,0,57,80,181248,181376
1,0,60,80,181248,181376
1,0,69,80,181248,181504
1,0,72,80,181248,182272
2,0,59,80,181376,181504
1,0,62,80,181376,181504
1,0,60,80,181504,181760
1,0,64,80,181504,181760
1,0,67,80,181504,181760
2,0,59,80,181760,181888
1,0,62,80,181760,181888
1,0,67,80,181760,182016
1,0,60,80,181888,182016
1,0,64,80,181888,182016
2,0,57,80,182016,182272
1,0,60,80,182016,182272
1,0,66,80,182016,182272
2,0,55,80,182272,182400
1,0,62,80,182272,182528
1,0,67,80,182272,182528
1,0,71,80,182272,183296
2,0,57,80,182400,182528
2,0,59,80,182528,182784
1,0,62,80,182528,182784
1,0,66,80,182528,182784
2,0,52,80,182784,182912
2,0,55,80,182784,182912
1,0,67,80,182784,183040
2,0,54,80,182912,183040
2,0,57,80,182912,183040
2,0,55,80,183040,183296
2,0,59,80,183040,183296
1,0,62,80,183040,183296
2,0,55,80,183296,183552
2,0,59,80,183296,183552
1,0,64,80,183296,183424
1,0,71,80,183296,184320
1,0,66,80,183424,183552
2,0,52,80,183552,183808
1,0,64,80,183552,183808
1,0,67,80,183552,183808
2,0,55,80,183808,184064
2,0,59,80,183808,184064
1,0,65,80,183808,183936
1,0,67,80,183936,184064
2,0,55,80,184064,184320
2,0,59,80,184064,184320
1,0,64,80,184064,184320
2,0,50,80,184320,184448
1,0,62,80,184320,184576
1,0,65,80,184320,184576
1,0,69,80,184320,185344
2,0,52,80,184448,184576
2,0,53,80,184576,184832
2,0,57,80,184576,184704
1,0,60,80,184576,184704
2,0,59,80,184704,184832
1,0,62,80,184704,184832
2,0,48,80,184832,185088
1,0,60,80,184832,185088
1,0,64,80,184832,185088
2,0,50,80,185088,185344
2,0,53,80,185088,185216
2,0,57,80,185088,185216
2,0,55,80,185216,185344
2,0,59,80,185216,185344
2,0,45,80,185344,185600
2,0,57,80,185344,185600
1,0,60,80,185344,185472
1,0,69,80,185344,186368
2,0,59,80,185472,185600
2,0,50,80,185600,185856
2,0,53,80,185600,185856
2,0,57,80,185600,185728
2,0,59,80,185728,185856
2,0,45,80,185856,186112
2,0,52,80,185856,186112
1,0,60,80,185856,185984
1,0,62,80,185984,186112
2,0,57,80,186112,186368
1,0,60,80,186112,186368
1,0,64,80,186112,186240
1,0,65,80,186240,186368
2,0,53,80,186368,186624
2,0,57,80,186368,186624
1,0,62,80,186368,186496
1,0,69,80,186368,187392
1,0,64,80,186496,186624
2,0,50,80,186624,186880
1,0,62,80,186624,186880
1,0,65,80,186624,186752
1,0,62,80,186752,186880
2,0,57,80,186880,187136
1,0,60,80,186880,187136
1,0,64,80,186880,187008
1,0,65,80,187008,187136
2,0,53,80,187136,187392
2,0,57,80,187136,187392
1,0,62,80,187136,187264
1,0,64,80,187264,187392
2,0,50,80,187392,187648
1,0,62,80,187392,187648
1,0,65,80,187392,187520
1,0,69,80,187392,188416
1,0,62,80,187520,187648
2,0,57,80,187648,187904
1,0,60,80,187648,187904
1,0,64,80,187648,187776
1,0,65,80,187776,187904
2,0,50,80,187904,188160
1,0,62,80,187904,188160
1,0,67,80,187904,188032
1,0,65,80,188032,188160
2,0,53,80,188160,188416
2,0,57,80,188160,188416
1,0,64,80,188160,188288
1,0,62,80,188288,188416
2,0,53,80,188416,188672
2,0,57,80,188416,188672
1,0,60,80,188416,188544
1,0,69,80,188416,189440
1,0,62,80,188544,188672
2,0,57,80,188672,188928
1,0,60,80,188672,188928
1,0,64,80,188672,188800
1,0,65,80,188800,188928
2,0,55,80,188928,189184
2,0,59,80,188928,189184
1,0,64,80,188928,189056
1,0,62,80,189056,189184
2,0,53,80,189184,189440
2,0,57,80,189184,189440
1,0,64,80,189184,189312
1,0,65,80,189312,189440
2,0,48,80,189440,189696
2,0,55,80,189440,189696
1,0,64,80,189440,189568
1,0,69,80,189440,190464
1,0,62,80,189568,189696
2,0,50,80,189696,189952
2,0,53,80,189696,189952
1,0,64,80,189696,189824
1,0,62,80,189824,189952
2,0,45,80,189952,190208
2,0,52,80,189952,190208
1,0,60,80,189952,190080
2,0,59,80,190080,190208
2,0,53,80,190208,190464
2,0,57,80,190208,190464
1,0,60,80,190208,190336
1,0,62,80,190336,190464
2,0,52,80,190464,190976
2,0,59,80,190464,190720
1,0,64,80,190464,190592
1,0,67,80,190464,191488
2,0,59,80,190592,190976
1,0,60,80,190720,190848
1,0,62,80,190848,190976
1,0,64,80,190976,191104
1,0,60,80,191104,191232
2,0,55,80,191232,191488
2,0,59,80,191232,191488
1,0,62,80,191232,191360
1,0,64,80,191360,191488
2,0,53,80,191488,191744
2,0,57,80,191488,191744
1,0,62,80,191488,191616
1,0,67,80,191488,192512
1,0,60,80,191616,191744
2,0,52,80,191744,192000
2,0,55,80,191744,192000
1,0,62,80,191744,191872
1,0,60,80,191872,192000
2,0,50,80,192000,192256
2,0,53,80,192000,192256
2,0,59,80,192000,192128
2,0,57,80,192128,192256
2,0,48,80,192256,192512
2,0,52,80,192256,192512
2,0,59,80,192256,192384
2,0,57,80,192384,192512
2,0,47,80,192512,193024
2,0,55,80,192512,192640
1,0,74,80,192512,193536
2,0,54,80,192640,192768
1,0,62,80,192640,192768
2,0,55,80,192768,192896
1,0,64,80,192768,192896
2,0,57,80,192896,193024
1,0,66,80,192896,193024
2,0,59,80,193024,193280
1,0,67,80,193024,193152
1,0,66,80,193152,193280
2,0,59,80,193280,193536
1,0,62,80,193280,193536
1,0,67,80,193280,193408
1,0,69,80,193408,193536
1,0,62,80,193536,193792
1,0,65,80,193536,193792
1,0,71,80,193536,193664
1,0,74,80,193536,194560
1,0,69,80,193664,193792
1,0,60,80,193792,194048
1,0,64,80,193792,194048
1,0,71,80,193792,193920
1,0,69,80,193920,194048
2,0,59,80,194048,194560
1,0,62,80,194048,194560
1,0,68,80,194048,194176
1,0,69,80,194176,194304
1,0,71,80,194304,194432
1,0,68,80,194432,194560
2,0,57,80,194560,194816
1,0,64,80,194560,194816
1,0,69,80,194560,194688
1,0,72,80,194560,195200
1,0,67,80,194688,194816
1,0,60,80,194816,195072
1,0,64,80,194816,195072
1,0,69,80,194816,194944
1,0,71,80,194944,195072
1,0,64,80,195072,195328
1,0,67,80,195072,195328
1,0,72,80,195072,195456
1,0,71,80,195200,195328
1,0,62,80,195328,195584
1,0,66,80,195328,195584
1,0,72,80,195328,195584
1,0,71,80,195456,195584
1,0,60,80,195584,195840
1,0,64,80,195584,195840
1,0,69,80,195584,195712
1,0,72,80,195584,196608
1,0,67,80,195712,195840
2,0,59,80,195840,196096
1,0,62,80,195840,196096
1,0,69,80,195840,195968
1,0,67,80,195968,196096
2,0,57,80,196096,196608
1,0,60,80,196096,196608
1,0,66,80,196096,196224
1,0,67,80,196224,196352
1,0,69,80,196352,196480
1,0,66,80,196480,196608
2,0,52,80,196608,196864
1,0,64,80,196608,196864
1,0,67,80,196608,196736
1,0,71,80,196608,197632
1,0,66,80,196736,196864
2,0,59,80,196864,197376
1,0,62,80,196864,197376
1,0,67,80,196864,196992
1,0,69,80,196992,197120
1,0,66,80,197120,197376
2,0,52,80,197376,197632
2,0,55,80,197376,197632
1,0,64,80,197376,197888
2,0,55,80,197632,198144
2,0,59,80,197632,198144
1,0,71,80,197632,198656
1,0,62,80,197888,198144
2,0,52,80,198144,198400
2,0,55,80,198144,198400
1,0,67,80,198144,198656
2,0,55,80,198400,198656
2,0,59,80,198400,198656
2,0,50,80,198656,198912
1,0,62,80,198656,198912
1,0,65,80,198656,198784
1,0,69,80,198656,199680
1,0,64,80,198784,198912
2,0,57,80,198912,199424
