# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,1111111
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,69,80,151440,151680
1,0,69,80,151440,151680
2,0,58,80,151680,151920
1,0,60,80,151680,151920
1,0,64,80,151680,152160
1,0,64,80,151680,152160
1,0,64,80,151680,151920
1,0,67,80,151680,152160
1,0,67,80,151680,152160
2,0,58,80,151920,152160
1,0,60,80,151920,152160
1,0,64,80,151920,152160
2,0,58,80,152160,152640
1,0,60,80,152160,152640
1,0,64,80,152160,152640
2,0,36,80,152640,153120
2,0,48,80,152640,153120
1,0,67,80,152640,153120
1,0,67,80,152640,153120
1,0,70,80,152640,153120
1,0,70,80,152640,153120
2,0,58,80,153120,153360
1,0,60,80,153120,153360
1,0,64,80,153120,153360
1,0,67,80,153120,153360
1,0,67,80,153120,153360
1,0,70,80,153120,153360
1,0,70,80,153120,153360
2,0,58,80,153360,153600
1,0,60,80,153360,153600
1,0,64,80,153360,153600
1,0,67,80,153360,153600
1,0,67,80,153360,153600
1,0,70,80,153360,153600
1,0,70,80,153360,153600
2,0,58,80,153600,154080
1,0,60,80,153600,154080
1,0,64,80,153600,154080
1,0,70,80,153600,153840
1,0,70,80,153600,153840
1,0,74,80,153600,153840
1,0,74,80,153600,153840
1,0,70,80,153840,154080
1,0,70,80,153840,154080
1,0,74,80,153840,154080
1,0,74,80,153840,154080
2,0,41,80,154080,154560
2,0,53,80,154080,154560
1,0,69,80,154080,154320
1,0,69,80,154080,154320
1,0,72,80,154080,154320
1,0,72,80,154080,154320
1,0,67,80,154320,154560
1,0,67,80,154320,154560
1,0,70,80,154320,154560
1,0,70,80,154320,154560
2,0,57,80,154560,154800
1,0,60,80,154560,154800
1,0,65,80,154560,155040
1,0,65,80,154560,155040
1,0,65,80,154560,154800
1,0,69,80,154560,155040
1,0,69,80,154560,155040
2,0,57,80,154800,155040
1,0,60,80,154800,155040
1,0,65,80,154800,155040
2,0,57,80,155040,155520
1,0,60,80,155040,155520
1,0,65,80,155040,155520
2,0,34,80,155520,156000
2,0,46,80,155520,156000
1,0,70,80,155520,156000
1,0,74,80,155520,156000
1,0,74,80,155520,156000
2,0,50,80,156000,156240
2,0,53,80,156000,156240
2,0,58,80,156000,156240
1,0,70,80,156000,156240
1,0,74,80,156000,156240
1,0,74,80,156000,156240
2,0,50,80,156240,156480
2,0,53,80,156240,156480
2,0,58,80,156240,156480
1,0,70,80,156240,156480
1,0,74,80,156240,156480
1,0,74,80,156240,156480
2,0,50,80,156480,156960
2,0,53,80,156480,156960
2,0,58,80,156480,156960
1,0,72,80,156480,156720
1,0,76,80,156480,156720
1,0,76,80,156480,156720
1,0,74,80,156720,156960
1,0,77,80,156720,156960
1,0,77,80,156720,156960
2,0,41,80,156960,157440
2,0,53,80,156960,157440
1,0,74,80,156960,157200
1,0,77,80,156960,157200
1,0,77,80,156960,157200
1,0,69,80,157200,157440
1,0,72,80,157200,157440
1,0,72,80,157200,157440
2,0,53,80,157440,157680
2,0,57,80,157440,157680
1,0,60,80,157440,157680
1,0,69,80,157440,157680
1,0,72,80,157440,157680
1,0,72,80,157440,157680
2,0,53,80,157680,157920
2,0,57,80,157680,157920
1,0,60,80,157680,157920
1,0,69,80,157680,157920
1,0,72,80,157680,157920
1,0,72,80,157680,157920
2,0,53,80,157920,158400
2,0,57,80,157920,158400
1,0,60,80,157920,158400
1,0,72,80,157920,158160
1,0,72,80,157920,158160
1,0,72,80,158160,158400
1,0,72,80,158160,158400
2,0,36,80,158400,159840
2,0,48,80,158400,159840
1,0,70,80,158400,159360
1,0,79,80,158400,159360
1,0,79,80,158400,159360
1,0,72,80,159360,159840
1,0,81,80,159360,159840
1,0,81,80,159360,159840
2,0,41,80,159840,160320
2,0,53,80,159840,160320
1,0,72,80,159840,160080
1,0,81,80,159840,160080
1,0,81,80,159840,160080
1,0,70,80,160080,160320
1,0,79,80,160080,160320
1,0,79,80,160080,160320
2,0,41,80,160320,160800
2,0,53,80,160320,160800
1,0,69,80,160320,160800
1,0,77,80,160320,160800
1,0,77,80,160320,160800
2,0,41,80,160800,161280
2,0,53,80,160800,161280
1,0,65,80,160800,161280
1,0,69,80,160800,161280
1,0,72,80,160800,161280
1,0,77,80,160800,161280
