# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1034482
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,69,80,51840,51936
1,0,47,80,51936,52320
2,0,62,80,51936,52032
2,0,65,80,51936,52032
2,0,71,80,52032,52128
1,0,54,80,52128,52320
2,0,62,80,52128,52224
2,0,66,80,52128,52224
2,0,71,80,52224,52320
1,0,49,80,52320,52704
1,0,57,80,52320,52512
2,0,64,80,52320,52416
2,0,67,80,52320,52416
2,0,73,80,52416,52512
1,0,56,80,52512,52704
2,0,65,80,52512,52608
2,0,68,80,52512,52608
2,0,73,80,52608,52704
1,0,54,80,52704,54240
2,0,61,80,52704,52800
2,0,66,80,52704,52800
2,0,69,80,52704,52800
1,0,78,80,52800,52896
1,0,68,80,52896,52992
1,0,71,80,52896,52992
1,0,78,80,52992,53088
1,0,69,80,53088,53184
1,0,72,80,53088,53184
1,0,78,80,53184,53280
2,0,61,80,53280,53472
1,0,69,80,53280,53376
1,0,73,80,53280,53376
1,0,78,80,53376,53472
2,0,54,80,53472,54048
2,0,61,80,53472,54048
1,0,69,80,53472,53568
1,0,73,80,53472,53568
1,0,78,80,53568,53664
1,0,68,80,53664,53760
1,0,71,80,53664,53760
1,0,78,80,53760,53856
1,0,69,80,53856,53952
1,0,72,80,53856,53952
1,0,78,80,53952,54048
2,0,61,80,54048,54240
1,0,69,80,54048,54144
1,0,73,80,54048,54144
1,0,78,80,54144,54240
2,0,54,80,54240,54624
2,0,61,80,54240,54432
1,0,69,80,54240,54336
1,0,73,80,54240,54336
1,0,78,80,54336,54432
2,0,59,80,54432,54624
1,0,71,80,54432,54528
1,0,74,80,54432,54528
1,0,78,80,54528,54624
2,0,57,80,54624,55008
1,0,72,80,54624,54720
1,0,75,80,54624,54720
1,0,81,80,54720,54816
2,0,64,80,54816,55008
1,0,73,80,54816,54912
1,0,76,80,54816,54912
1,0,81,80,54912,55008
2,0,59,80,55008,55392
1,0,74,80,55008,55104
1,0,77,80,55008,55104
1,0,83,80,55104,55200
2,0,66,80,55200,55392
1,0,74,80,55200,55296
1,0,78,80,55200,55296
1,0,83,80,55296,55392
2,0,61,80,55392,55776
1,0,76,80,55392,55488
1,0,79,80,55392,55488
1,0,85,80,55488,55584
2,0,68,80,55584,55776
1,0,77,80,55584,55680
1,0,80,80,55584,55680
1,0,85,80,55680,55776
2,0,66,80,55776,57024
2,0,69,80,55776,57024
1,0,78,80,55776,55872
1,0,90,80,55776,55872
1,0,85,80,55872,55968
1,0,83,80,55968,56064
1,0,80,80,56064,56160
1,0,81,80,56160,56256
1,0,80,80,56256,56352
1,0,77,80,56352,56448
1,0,78,80,56448,56544
1,0,85,80,56544,56640
1,0,81,80,56640,56736
1,0,80,80,56736,56832
1,0,77,80,56832,56928
1,0,78,80,56928,57024
2,0,62,80,57024,57120
1,0,74,80,57024,57120
2,0,60,80,57120,57216
1,0,72,80,57120,57216
2,0,61,80,57216,57312
1,0,73,80,57216,57312
2,0,54,80,57312,57408
1,0,78,80,57312,57408
2,0,49,80,57408,57504
1,0,73,80,57408,57504
2,0,47,80,57504,57600
1,0,71,80,57504,57600
2,0,44,80,57600,57696
1,0,68,80,57600,57696
2,0,45,80,57696,57792
1,0,69,80,57696,57792
2,0,44,80,57792,57888
1,0,68,80,57792,57888
2,0,41,80,57888,57984
1,0,65,80,57888,57984
2,0,42,80,57984,58080
1,0,66,80,57984,58080
2,0,49,80,58080,58176
1,0,73,80,58080,58176
2,0,45,80,58176,58272
1,0,69,80,58176,58272
2,0,42,80,58272,58368
1,0,66,80,58272,58368
2,0,40,80,58368,58464
1,0,64,80,58368,58464
2,0,42,80,58464,58560
1,0,66,80,58464,58560
2,0,38,80,58560,58656
1,0,62,80,58560,58656
2,0,35,80,58656,58720
1,0,59,80,58656,58720
2,0,32,80,58720,58784
1,0,56,80,58720,58784
2,0,37,80,58784,58848
1,0,61,80,58784,58848
2,0,30,80,58848,60384
1,0,54,80,58848,60384
2,0,42,80,59616,59744
2,0,49,80,59616,59744
2,0,54,80,59616,59744
2,0,57,80,59616,59744
1,0,66,80,59616,59744
1,0,69,80,59616,59744
1,0,73,80,59616,59744
1,0,78,80,59616,59744
2,0,42,80,59744,59872
2,0,49,80,59744,59872
2,0,54,80,59744,59872
2,0,57,80,59744,59872
1,0,66,80,59744,59872
1,0,69,80,59744,59872
1,0,73,80,59744,59872
1,0,78,80,59744,59872
2,0,42,80,59872,60000
2,0,49,80,59872,60000
2,0,54,80,59872,60000
2,0,57,80,59872,60000
1,0,66,80,59872,60000
1,0,69,80,59872,60000
1,0,73,80,59872,60000
1,0,78,80,59872,60000
2,0,42,80,60000,61152
2,0,49,80,60000,61152
2,0,54,80,60000,61152
2,0,57,80,60000,61152
1,0,66,80,60000,61152
1,0,69,80,60000,61152
1,0,73,80,60000,61152
1,0,78,80,60000,61152
2,0,42,80,61152,61728
2,0,49,80,61152,61728
2,0,54,80,61152,61728
2,0,57,80,61152,61728
1,0,66,80,61152,61728
1,0,69,80,61152,61728
1,0,73,80,61152,61728
1,0,78,80,61152,61728
2,0,42,80,61728,61920
2,0,49,80,61728,61920
2,0,54,80,61728,61920
2,0,57,80,61728,61920
1,0,66,80,61728,61920
1,0,69,80,61728,61920
1,0,73,80,61728,61920
1,0,78,80,61728,61920
2,0,42,80,61920,63456
2,0,49,80,61920,63456
2,0,54,80,61920,63456
2,0,57,80,61920,63456
1,0,66,80,61920,63456
1,0,69,80,61920,63456
1,0,73,80,61920,63456
1,0,78,80,61920,63456
