# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,576923
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,44,80,65792,65856
1,0,63,80,65792,65856
2,0,51,80,65856,65920
1,0,58,80,65856,65920
2,0,44,80,65920,65984
1,0,60,80,65920,65984
2,0,39,80,65984,66048
1,0,63,80,65984,66048
2,0,32,80,66048,66112
1,0,68,80,66048,66112
2,0,39,80,66112,66176
1,0,60,80,66112,66176
2,0,44,80,66176,66240
1,0,63,80,66176,66240
2,0,51,80,66240,66304
1,0,56,80,66240,66304
2,0,44,80,66304,66368
1,0,60,80,66304,66368
2,0,39,80,66368,66432
1,0,63,80,66368,66432
2,0,32,80,66432,66496
2,0,39,80,66496,66560
2,0,48,80,66496,66560
2,0,44,80,66560,66624
2,0,51,80,66560,66624
2,0,48,80,66624,66688
2,0,56,80,66624,66688
2,0,51,80,66688,66752
1,0,60,80,66688,66752
2,0,56,80,66752,66816
1,0,63,80,66752,66816
2,0,60,80,66816,66880
1,0,68,80,66816,66880
2,0,63,80,66880,66944
1,0,72,80,66880,66944
2,0,68,80,66944,67008
1,0,75,80,66944,67008
2,0,72,80,67008,67072
1,0,80,80,67008,67072
2,0,75,80,67072,67136
1,0,84,80,67072,67136
2,0,80,80,67136,67200
1,0,87,80,67136,67200
2,0,84,80,67200,67264
1,0,92,80,67200,67264
2,0,80,80,67264,67328
1,0,87,80,67264,67328
2,0,75,80,67328,67392
1,0,84,80,67328,67392
2,0,72,80,67392,67456
1,0,80,80,67392,67456
2,0,68,80,67456,67520
1,0,75,80,67456,67520
2,0,63,80,67520,67584
1,0,72,80,67520,67584
2,0,56,80,67584,67648
1,0,68,80,67584,67648
2,0,63,80,67648,67712
1,0,72,80,67648,67712
2,0,68,80,67712,67776
1,0,75,80,67712,67776
2,0,72,80,67776,67840
1,0,80,80,67776,67840
2,0,75,80,67840,67904
1,0,84,80,67840,67904
2,0,80,80,67904,67968
1,0,87,80,67904,67968
2,0,84,80,67968,68032
1,0,92,80,67968,68032
2,0,80,80,68032,68096
1,0,87,80,68032,68096
2,0,75,80,68096,68160
1,0,84,80,68096,68160
2,0,72,80,68160,68224
1,0,80,80,68160,68224
2,0,68,80,68224,68288
1,0,75,80,68224,68288
2,0,63,80,68288,68352
1,0,72,80,68288,68352
2,0,56,80,68352,68416
1,0,68,80,68352,68416
2,0,63,80,68416,68480
1,0,72,80,68416,68480
2,0,68,80,68480,68544
1,0,75,80,68480,68544
2,0,72,80,68544,68608
1,0,80,80,68544,68608
2,0,75,80,68608,68672
1,0,84,80,68608,68672
2,0,80,80,68672,68736
1,0,87,80,68672,68736
2,0,84,80,68736,68800
1,0,92,80,68736,68800
2,0,80,80,68800,68864
1,0,87,80,68800,68864
2,0,75,80,68864,68928
1,0,84,80,68864,68928
2,0,72,80,68928,68992
1,0,80,80,68928,68992
2,0,68,80,68992,69056
1,0,75,80,68992,69056
2,0,63,80,69056,69120
1,0,72,80,69056,69120
2,0,56,80,69120,69184
1,0,68,80,69120,69184
2,0,63,80,69184,69248
1,0,72,80,69184,69248
2,0,68,80,69248,69312
1,0,75,80,69248,69312
2,0,72,80,69312,69376
1,0,80,80,69312,69376
2,0,75,80,69376,69440
1,0,84,80,69376,69440
2,0,80,80,69440,69504
1,0,87,80,69440,69504
2,0,84,80,69504,69568
1,0,92,80,69504,69568
2,0,80,80,69568,69632
1,0,87,80,69568,69632
2,0,75,80,69632,69696
1,0,84,80,69632,69696
2,0,72,80,69696,69760
1,0,80,80,69696,69760
2,0,68,80,69760,69824
1,0,75,80,69760,69824
2,0,63,80,69824,69888
1,0,72,80,69824,69888
2,0,56,80,69888,69952
1,0,68,80,69888,69952
2,0,63,80,69952,70016
1,0,72,80,69952,70016
2,0,68,80,70016,70080
1,0,80,80,70016,70080
2,0,75,80,70080,70144
1,0,84,80,70080,70144
2,0,68,80,70144,70208
1,0,80,80,70144,70208
2,0,63,80,70208,70272
1,0,72,80,70208,70272
2,0,56,80,70272,70336
1,0,68,80,70272,70336
2,0,63,80,70336,70400
1,0,72,80,70336,70400
2,0,68,80,70400,70464
1,0,80,80,70400,70464
2,0,75,80,70464,70528
1,0,84,80,70464,70528
2,0,68,80,70528,70592
1,0,80,80,70528,70592
2,0,63,80,70592,70656
1,0,72,80,70592,70656
2,0,56,80,70656,70720
1,0,68,80,70656,70720
2,0,63,80,70720,70784
1,0,72,80,70720,70784
2,0,68,80,70784,70848
1,0,80,80,70784,70848
2,0,75,80,70848,70912
1,0,84,80,70848,70912
2,0,68,80,70912,70976
1,0,80,80,70912,70976
2,0,63,80,70976,71040
1,0,72,80,70976,71040
2,0,56,80,71040,71104
1,0,68,80,71040,71104
2,0,63,80,71104,71168
1,0,72,80,71104,71168
2,0,68,80,71168,71232
1,0,80,80,71168,71232
2,0,75,80,71232,71296
1,0,84,80,71232,71296
2,0,68,80,71296,71360
1,0,80,80,71296,71360
2,0,63,80,71360,71424
1,0,72,80,71360,71424
2,0,56,80,71424,71488
1,0,68,80,71424,71488
2,0,63,80,71488,71552
1,0,72,80,71488,71552
2,0,68,80,71552,71616
1,0,80,80,71552,71616
2,0,75,80,71616,71680
1,0,84,80,71616,71680
2,0,68,80,71680,71744
1,0,80,80,71680,71744
2,0,63,80,71744,71808
1,0,72,80,71744,71808
2,0,56,80,71808,71872
1,0,68,80,71808,71872
2,0,63,80,71872,71936
1,0,72,80,71872,71936
2,0,68,80,71936,72000
1,0,80,80,71936,72000
2,0,75,80,72000,72064
1,0,84,80,72000,72064
2,0,68,80,72064,72128
1,0,80,80,72064,72128
2,0,63,80,72128,72192
1,0,72,80,72128,72192
2,0,56,80,72192,72256
1,0,68,80,72192,72256
2,0,63,80,72256,72320
1,0,72,80,72256,72320
2,0,68,80,72320,72384
1,0,80,80,72320,72384
2,0,75,80,72384,72448
1,0,84,80,72384,72448
2,0,68,80,72448,72512
1,0,80,80,72448,72512
2,0,63,80,72512,72576
1,0,72,80,72512,72576
2,0,56,80,72576,72960
1,0,68,80,72576,72960
2,0,44,80,72960,73257
2,0,51,80,72960,73257
2,0,60,80,72960,73257
1,0,80,80,72960,73344
1,0,92,80,72960,73344
2,0,38,80,73641,73662
2,0,39,80,73663,73684
2,0,41,80,73684,73727
2,0,39,80,73728,73994
1,0,63,80,73728,74112
1,0,72,80,73728,74112
2,0,38,80,73972,73993
2,0,39,80,73994,74068
2,0,32,80,74112,74496
2,0,44,80,74112,74496
2,0,51,80,74112,74496
1,0,60,80,74112,75648
1,0,68,80,74112,75648
