# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,73,80,64512,64704
2,0,40,80,64660,65279
2,0,57,80,64704,65088
1,0,62,80,64704,65280
1,0,66,80,64704,65088
2,0,56,80,65088,65280
1,0,73,80,65088,65236
1,0,73,80,65236,65279
1,0,69,80,65280,66048
2,0,45,80,65472,66048
2,0,52,80,65472,66048
2,0,57,80,65472,66048
1,0,61,80,65472,66048
2,0,57,80,66048,66112
2,0,67,80,66112,66176
2,0,73,80,66176,66240
1,0,76,80,66240,66304
1,0,79,80,66304,66368
1,0,88,80,66368,66432
2,0,79,80,66432,66816
1,0,83,80,66432,66816
2,0,57,80,66816,66880
2,0,67,80,66880,66944
2,0,73,80,66944,67008
1,0,76,80,67008,67072
1,0,79,80,67072,67136
1,0,88,80,67136,67200
2,0,79,80,67200,67584
1,0,83,80,67200,67584
2,0,57,80,67584,67776
2,0,64,80,67776,67968
1,0,67,80,67776,67872
1,0,73,80,67872,67968
2,0,67,80,67968,68160
1,0,71,80,67968,68064
1,0,76,80,68064,68160
2,0,71,80,68160,68352
1,0,74,80,68160,68256
1,0,79,80,68256,68352
2,0,73,80,68352,68544
1,0,76,80,68352,68448
1,0,81,80,68448,68544
2,0,76,80,68544,68736
1,0,79,80,68544,68640
1,0,85,80,68640,68736
2,0,79,80,68736,68928
1,0,83,80,68736,68832
1,0,88,80,68832,68928
2,0,53,80,69120,69184
2,0,63,80,69184,69248
2,0,69,80,69248,69312
1,0,72,80,69312,69376
1,0,75,80,69376,69440
1,0,84,80,69440,69504
2,0,75,80,69504,69888
1,0,79,80,69504,69888
2,0,53,80,69888,69952
2,0,63,80,69952,70016
2,0,69,80,70016,70080
1,0,72,80,70080,70144
1,0,75,80,70144,70208
1,0,84,80,70208,70272
2,0,75,80,70272,70656
1,0,79,80,70272,70656
2,0,53,80,70656,70848
2,0,60,80,70848,71040
1,0,63,80,70848,70944
1,0,69,80,70944,71040
1,0,63,80,71040,71232
1,0,67,80,71040,71136
1,0,72,80,71136,71232
1,0,67,80,71232,71424
1,0,70,80,71232,71328
1,0,75,80,71328,71424
1,0,69,80,71424,71616
1,0,72,80,71424,71520
1,0,77,80,71520,71616
1,0,72,80,71616,71808
1,0,75,80,71616,71712
1,0,81,80,71712,71808
1,0,75,80,71808,72000
1,0,79,80,71808,71904
1,0,84,80,71904,72000
2,0,50,80,72192,72384
2,0,57,80,72384,72576
1,0,60,80,72384,72480
1,0,66,80,72480,72576
2,0,60,80,72576,72768
1,0,64,80,72576,72672
1,0,69,80,72672,72768
1,0,64,80,72768,72960
1,0,67,80,72768,72864
1,0,72,80,72864,72960
1,0,66,80,72960,73152
1,0,69,80,72960,73056
1,0,74,80,73056,73152
1,0,69,80,73152,73344
1,0,72,80,73152,73248
1,0,78,80,73248,73344
1,0,72,80,73344,73536
1,0,76,80,73344,73440
1,0,81,80,73440,73536
2,0,67,80,73728,74496
2,0,74,80,73728,74496
1,0,79,80,73728,74496
1,0,83,80,73728,74496
1,0,86,80,73728,74112
1,0,88,80,74112,74304
1,0,90,80,74304,74496
2,0,64,80,74496,75264
2,0,71,80,74496,75264
2,0,76,80,74496,75264
1,0,79,80,74496,75264
1,0,91,80,74496,74880
1,0,90,80,74880,75072
1,0,88,80,75072,75264
2,0,67,80,75264,76032
2,0,74,80,75264,76032
1,0,79,80,75264,76032
1,0,83,80,75264,76032
1,0,90,80,75264,75456
1,0,86,80,75456,75840
1,0,90,80,75840,75988
1,0,90,80,75988,76031
2,0,64,80,76032,76800
2,0,71,80,76032,76800
2,0,76,80,76032,76800
1,0,79,80,76032,76800
1,0,83,80,76032,76800
2,0,67,80,76800,77184
2,0,74,80,76800,77568
1,0,79,80,76800,77568
1,0,83,80,76800,77568
1,0,86,80,76800,77184
2,0,66,80,77184,77568
1,0,88,80,77184,77376
1,0,90,80,77376,77568
2,0,64,80,77568,78336
2,0,71,80,77568,77952
2,0,76,80,77568,78336
1,0,79,80,77568,78336
1,0,91,80,77568,77952
2,0,70,80,77952,78336
1,0,90,80,77952,78144
1,0,88,80,78144,78336
2,0,69,80,78336,79104
2,0,74,80,78336,78720
1,0,79,80,78336,79104
1,0,90,80,78336,78528
1,0,83,80,78528,78912
2,0,73,80,78720,79104
1,0,90,80,78912,79060
1,0,90,80,79060,79103
2,0,62,80,79104,79872
2,0,69,80,79104,79488
2,0,74,80,79104,79872
1,0,78,80,79104,79872
1,0,86,80,79104,79872
2,0,70,80,79488,79872
1,0,74,80,79872,80256
2,0,55,80,80064,80640
2,0,62,80,80064,80640
1,0,67,80,80064,80640
1,0,71,80,80064,80640
1,0,76,80,80256,80448
1,0,78,80,80448,80640
1,0,79,80,80640,81024
2,0,52,80,80832,81408
2,0,59,80,80832,81408
2,0,64,80,80832,81408
1,0,67,80,80832,81408
1,0,78,80,81024,81216
1,0,76,80,81216,81408
1,0,78,80,81408,81600
2,0,55,80,81600,82176
2,0,62,80,81600,82176
1,0,67,80,81600,82176
1,0,71,80,81600,82176
1,0,74,80,81600,81984
1,0,78,80,81984,82132
1,0,78,80,82132,82175
1,0,71,80,82176,82944
2,0,52,80,82368,82944
2,0,59,80,82368,82944
2,0,64,80,82368,82944
1,0,67,80,82368,82944
1,0,74,80,82944,83328
2,0,55,80,83136,83520
2,0,62,80,83136,83712
1,0,67,80,83136,83712
1,0,71,80,83136,83712
1,0,76,80,83328,83520
2,0,54,80,83520,83712
1,0,78,80,83520,83712
1,0,79,80,83712,84096
2,0,52,80,83904,84288
2,0,59,80,83904,84288
2,0,64,80,83904,84436
1,0,67,80,83904,84480
1,0,78,80,84096,84288
2,0,58,80,84288,84436
1,0,76,80,84288,84480
1,0,78,80,84480,84864
2,0,45,80,84628,85247
2,0,62,80,84672,85056
1,0,67,80,84672,85248
1,0,71,80,84864,85056
2,0,61,80,85056,85248
1,0,78,80,85056,85204
1,0,78,80,85204,85247
1,0,74,80,85248,86016
2,0,50,80,85440,86016
2,0,57,80,85440,86016
2,0,62,80,85440,86016
1,0,66,80,85440,86016
2,0,62,80,86016,86080
2,0,72,80,86080,86144
2,0,78,80,86144,86208
1,0,81,80,86208,86272
1,0,84,80,86272,86336
1,0,93,80,86336,86400
2,0,84,80,86400,86784
1,0,88,80,86400,86784
2,0,62,80,86784,86976
2,0,71,80,86976,87168
1,0,79,80,86976,87072
1,0,86,80,87072,87168
2,0,74,80,87168,87360
1,0,83,80,87168,87264
1,0,91,80,87264,87360
2,0,79,80,87360,87552
1,0,86,80,87360,87456
1,0,95,80,87456,87552
2,0,62,80,87552,87616
2,0,69,80,87616,87680
2,0,73,80,87680,87744
1,0,76,80,87744,87808
1,0,79,80,87808,87872
1,0,88,80,87872,87936
2,0,79,80,87936,88320
1,0,83,80,87936,88320
2,0,62,80,88320,88512
2,0,69,80,88512,88704
1,0,78,80,88512,88608
1,0,86,80,88608,88704
2,0,74,80,88704,88896
1,0,81,80,88704,88800
1,0,90,80,88800,88896
2,0,78,80,88896,89088
1,0,86,80,88896,88992
1,0,93,80,88992,89088
2,0,50,80,89088,89152
2,0,60,80,89152,89216
2,0,66,80,89216,89280
1,0,69,80,89280,89344
1,0,72,80,89344,89408
1,0,81,80,89408,89472
2,0,72,80,89472,89856
1,0,76,80,89472,89856
2,0,50,80,89856,90048
2,0,59,80,90048,90240
1,0,67,80,90048,90144
1,0,74,80,90144,90240
2,0,62,80,90240,90432
1,0,71,80,90240,90336
1,0,79,80,90336,90432
2,0,67,80,90432,90624
1,0,74,80,90432,90528
1,0,83,80,90528,90624
2,0,50,80,90624,90688
2,0,57,80,90688,90752
2,0,61,80,90752,90816
1,0,64,80,90816,90880
1,0,67,80,90880,90944
1,0,76,80,90944,91008
2,0,67,80,91008,91392
1,0,71,80,91008,91392
2,0,50,80,91392,91584
2,0,57,80,91584,91776
1,0,66,80,91584,91680
1,0,74,80,91680,91776
2,0,62,80,91776,91968
1,0,69,80,91776,91872
1,0,78,80,91872,91968
2,0,69,80,91968,92160
1,0,74,80,91968,92064
1,0,81,80,92064,92160
2,0,74,80,92160,92352
2,0,69,80,92352,92544
2,0,62,80,92544,92736
2,0,69,80,92736,92928
2,0,62,80,92928,93120
2,0,57,80,93120,93312
2,0,62,80,93312,93504
2,0,57,80,93504,93696
2,0,50,80,93696,93888
2,0,57,80,93888,94080
2,0,50,80,94080,94272
2,0,45,80,94272,94464
2,0,38,80,94464,94656
2,0,45,80,94656,94848
2,0,38,80,94848,95040
2,0,45,80,95040,95232
2,0,38,80,95232,95424
2,0,45,80,95424,95616
2,0,38,80,95616,95808
2,0,45,80,95808,96000
1,0,62,80,95808,95856
1,0,64,80,95856,95904
1,0,65,80,95904,95952
1,0,67,80,95952,96000
2,0,38,80,96000,96192
1,0,69,80,96000,96192
2,0,45,80,96192,96384
1,0,62,80,96192,96384
1,0,65,80,96192,96384
1,0,74,80,96192,96384
2,0,38,80,96384,96576
1,0,62,80,96384,96576
1,0,65,80,96384,96576
1,0,74,80,96384,96576
2,0,45,80,96576,96768
1,0,62,80,96576,96768
1,0,65,80,96576,96768
1,0,73,80,96576,96768
2,0,38,80,96768,96960
1,0,62,80,96768,96960
1,0,65,80,96768,96960
1,0,73,80,96768,96960
2,0,45,80,96960,97152
1,0,62,80,96960,97152
1,0,65,80,96960,97152
1,0,72,80,96960,97152
2,0,38,80,97152,97344
1,0,62,80,97152,97344
1,0,65,80,97152,97344
1,0,72,80,97152,97344
2,0,45,80,97344,97536
1,0,62,80,97344,97536
1,0,65,80,97344,97536
1,0,71,80,97344,97536
2,0,38,80,97536,97728
1,0,62,80,97536,97728
1,0,65,80,97536,97728
1,0,71,80,97536,97728
2,0,45,80,97728,97920
1,0,62,80,97728,97920
1,0,65,80,97728,97920
1,0,70,80,97728,97920
2,0,38,80,97920,98112
1,0,62,80,97920,98112
1,0,65,80,97920,98112
1,0,70,80,97920,98112
2,0,45,80,98112,98304
1,0,62,80,98112,98304
1,0,65,80,98112,98304
1,0,69,80,98112,98304
2,0,38,80,98304,98496
1,0,59,80,98304,98496
1,0,64,80,98304,98496
1,0,68,80,98304,98496
2,0,45,80,98496,98688
1,0,59,80,98496,98880
1,0,64,80,98496,98880
1,0,68,80,98496,98880
2,0,38,80,98688,98880
2,0,45,80,98880,99072
1,0,67,80,98880,98928
1,0,69,80,98928,98976
1,0,70,80,98976,99024
1,0,72,80,99024,99072
2,0,38,80,99072,99264
1,0,74,80,99072,99264
2,0,45,80,99264,99456
1,0,67,80,99264,99456
1,0,70,80,99264,99456
1,0,79,80,99264,99456
2,0,38,80,99456,99648
1,0,67,80,99456,99648
1,0,70,80,99456,99648
1,0,79,80,99456,99648
2,0,45,80,99648,99840
1,0,67,80,99648,99840
1,0,70,80,99648,99840
1,0,78,80,99648,99840
2,0,38,80,99840,100032
1,0,67,80,99840,100032
1,0,70,80,99840,100032
1,0,78,80,99840,100032
2,0,45,80,100032,100224
1,0,67,80,100032,100224
1,0,70,80,100032,100224
1,0,77,80,100032,100224
2,0,38,80,100224,100416
1,0,67,80,100224,100416
1,0,70,80,100224,100416
1,0,77,80,100224,100416
2,0,45,80,100416,100608
1,0,67,80,100416,100608
1,0,70,80,100416,100608
1,0,76,80,100416,100608
2,0,38,80,100608,100800
1,0,67,80,100608,100800
1,0,70,80,100608,100800
1,0,76,80,100608,100800
2,0,45,80,100800,100992
1,0,67,80,100800,100992
1,0,70,80,100800,100992
1,0,75,80,100800,100992
2,0,38,80,100992,101184
1,0,67,80,100992,101184
1,0,70,80,100992,101184
1,0,75,80,100992,101184
2,0,45,80,101184,101376
1,0,67,80,101184,101376
1,0,70,80,101184,101376
1,0,74,80,101184,101376
2,0,38,80,101376,101568
1,0,64,80,101376,101568
1,0,69,80,101376,101568
1,0,73,80,101376,101568
2,0,45,80,101568,101760
1,0,64,80,101568,101952
1,0,69,80,101568,101952
1,0,73,80,101568,101952
2,0,38,80,101760,101952
2,0,45,80,101952,102144
1,0,74,80,102144,102192
1,0,76,80,102192,102240
1,0,77,80,102240,102288
1,0,79,80,102288,102336
2,0,58,80,102336,102528
2,0,65,80,102336,102528
1,0,81,80,102336,102528
1,0,79,80,102528,102576
1,0,77,80,102576,102624
1,0,76,80,102624,102672
1,0,74,80,102672,102720
2,0,53,80,102720,102912
2,0,60,80,102720,102912
1,0,72,80,102720,102912
1,0,70,80,102912,102960
1,0,72,80,102960,103008
1,0,74,80,103008,103056
1,0,76,80,103056,103104
2,0,55,80,103104,103296
2,0,62,80,103104,103296
1,0,77,80,103104,103296
1,0,76,80,103296,103344
1,0,74,80,103344,103392
1,0,72,80,103392,103440
1,0,70,80,103440,103488
2,0,50,80,103488,103680
2,0,57,80,103488,103680
1,0,69,80,103488,103680
1,0,67,80,103680,103728
1,0,69,80,103728,103776
1,0,70,80,103776,103824
1,0,72,80,103824,103872
2,0,51,80,103872,104064
2,0,58,80,103872,104064
1,0,74,80,103872,104064
1,0,72,80,104064,104112
1,0,70,80,104112,104160
1,0,69,80,104160,104208
1,0,67,80,104208,104256
2,0,46,80,104256,104448
2,0,53,80,104256,104448
1,0,65,80,104256,104448
2,0,45,80,104448,104640
2,0,52,80,104640,104832
1,0,57,80,104640,105216
1,0,64,80,104640,105216
2,0,45,80,104832,105024
2,0,52,80,105024,105216
2,0,39,80,105216,105408
1,0,86,80,105216,105264
1,0,84,80,105264,105312
1,0,82,80,105312,105360
1,0,81,80,105360,105408
2,0,46,80,105408,105600
1,0,79,80,105408,105600
2,0,39,80,105600,105792
1,0,74,80,105600,105648
1,0,72,80,105648,105696
1,0,70,80,105696,105744
1,0,69,80,105744,105792
2,0,46,80,105792,105984
1,0,67,80,105792,105984
2,0,45,80,105984,106176
2,0,52,80,106176,106368
1,0,57,80,106176,106752
1,0,64,80,106176,106752
2,0,45,80,106368,106560
2,0,52,80,106560,106752
2,0,39,80,106752,106944
1,0,86,80,106752,106800
1,0,84,80,106800,106848
1,0,82,80,106848,106896
1,0,81,80,106896,106944
2,0,46,80,106944,107136
1,0,79,80,106944,107136
2,0,39,80,107136,107328
1,0,74,80,107136,107184
1,0,72,80,107184,107232
1,0,70,80,107232,107280
1,0,69,80,107280,107328
2,0,46,80,107328,107520
1,0,67,80,107328,107520
2,0,45,80,107520,107712
2,0,52,80,107712,107904
1,0,57,80,107712,107904
1,0,64,80,107712,107904
2,0,39,80,107904,108096
1,0,74,80,107904,107952
1,0,72,80,107952,108000
1,0,70,80,108000,108048
1,0,69,80,108048,108096
2,0,46,80,108096,108288
1,0,67,80,108096,108288
2,0,45,80,108288,108480
2,0,52,80,108480,108672
1,0,57,80,108480,108672
1,0,64,80,108480,108672
2,0,39,80,108672,108864
1,0,74,80,108672,108720
1,0,72,80,108720,108768
1,0,70,80,108768,108816
1,0,69,80,108816,108864
2,0,46,80,108864,109056
1,0,67,80,108864,109056
2,0,45,80,109056,109248
2,0,52,80,109248,109440
1,0,57,80,109248,109440
1,0,64,80,109248,109440
2,0,39,80,109440,109632
1,0,74,80,109440,109488
1,0,72,80,109488,109536
1,0,70,80,109536,109584
1,0,69,80,109584,109632
2,0,46,80,109632,109824
1,0,67,80,109632,109824
2,0,45,80,109824,110016
2,0,52,80,110016,110208
1,0,57,80,110016,110208
1,0,64,80,110016,110208
2,0,39,80,110208,110400
1,0,74,80,110208,110256
1,0,72,80,110256,110304
1,0,70,80,110304,110352
1,0,69,80,110352,110400
2,0,46,80,110400,110592
1,0,67,80,110400,110592
2,0,45,80,110592,110784
2,0,52,80,110784,110976
1,0,57,80,110784,110976
1,0,61,80,110784,110976
1,0,64,80,110784,110976
2,0,46,80,110976,111168
2,0,52,80,111168,111360
1,0,58,80,111168,111360
1,0,61,80,111168,111360
1,0,64,80,111168,111360
2,0,44,80,111360,111552
2,0,52,80,111552,111744
1,0,56,80,111552,111744
1,0,61,80,111552,111744
1,0,64,80,111552,111744
2,0,45,80,111744,111936
2,0,52,80,111936,112128
1,0,57,80,111936,112128
1,0,61,80,111936,112128
1,0,64,80,111936,112128
2,0,46,80,112128,112320
2,0,52,80,112320,112512
1,0,58,80,112320,112512
1,0,61,80,112320,112512
1,0,64,80,112320,112512
2,0,47,80,112512,112704
2,0,52,80,112704,112896
1,0,59,80,112704,112896
1,0,61,80,112704,112896
1,0,64,80,112704,112896
2,0,48,80,112896,113088
2,0,52,80,113088,113280
1,0,60,80,113088,113280
1,0,61,80,113088,113280
1,0,64,80,113088,113280
2,0,47,80,113280,113472
2,0,52,80,113472,113664
1,0,59,80,113472,113664
1,0,61,80,113472,113664
1,0,64,80,113472,113664
2,0,46,80,113664,113856
2,0,52,80,113856,114048
1,0,58,80,113856,114048
1,0,61,80,113856,114048
1,0,64,80,113856,114048
2,0,45,80,114048,114240
2,0,52,80,114240,114432
1,0,57,80,114240,114432
1,0,61,80,114240,114432
1,0,64,80,114240,114432
2,0,44,80,114432,114624
2,0,52,80,114624,114816
1,0,56,80,114624,114816
1,0,61,80,114624,114816
1,0,64,80,114624,114816
2,0,43,80,114816,115008
2,0,49,80,115008,115200
1,0,55,80,115008,115200
1,0,58,80,115008,115200
1,0,61,80,115008,115200
2,0,42,80,115200,115392
2,0,49,80,115392,115584
1,0,54,80,115392,115584
1,0,58,80,115392,115584
1,0,61,80,115392,115584
2,0,41,80,115584,115776
2,0,49,80,115776,115968
1,0,53,80,115776,115968
1,0,58,80,115776,115968
1,0,61,80,115776,115968
2,0,40,80,115968,116160
2,0,49,80,116160,116352
1,0,52,80,116160,116352
1,0,57,80,116160,116352
1,0,61,80,116160,116352
2,0,39,80,116352,116544
2,0,49,80,116544,116736
1,0,51,80,116544,116736
1,0,55,80,116544,116736
1,0,57,80,116544,116736
1,0,61,80,116544,116736
2,0,38,80,116736,116928
2,0,50,80,116736,116928
2,0,33,80,116928,117120
2,0,45,80,116928,117120
2,0,38,80,117120,117312
2,0,50,80,117120,117312
2,0,33,80,117312,117504
2,0,45,80,117312,117504
2,0,38,80,117504,117696
2,0,50,80,117504,117696
2,0,33,80,117696,117888
2,0,45,80,117696,117888
2,0,38,80,117888,118080
2,0,50,80,117888,118080
2,0,33,80,118080,118272
2,0,45,80,118080,118272
1,0,74,80,118080,118128
1,0,76,80,118128,118176
1,0,77,80,118176,118224
1,0,79,80,118224,118272
2,0,38,80,118272,118464
2,0,50,80,118272,118464
1,0,81,80,118272,118464
2,0,33,80,118464,118656
2,0,45,80,118464,118656
1,0,74,80,118464,118656
1,0,77,80,118464,118656
1,0,86,80,118464,118656
2,0,38,80,118656,118848
2,0,50,80,118656,118848
1,0,74,80,118656,118848
1,0,77,80,118656,118848
1,0,86,80,118656,118848
2,0,33,80,118848,119040
2,0,45,80,118848,119040
1,0,74,80,118848,119040
1,0,77,80,118848,119040
1,0,85,80,118848,119040
2,0,38,80,119040,119232
2,0,50,80,119040,119232
1,0,74,80,119040,119232
1,0,77,80,119040,119232
1,0,85,80,119040,119232
2,0,33,80,119232,119424
2,0,45,80,119232,119424
1,0,74,80,119232,119424
1,0,77,80,119232,119424
1,0,84,80,119232,119424
2,0,38,80,119424,119616
2,0,50,80,119424,119616
1,0,74,80,119424,119616
1,0,77,80,119424,119616
1,0,84,80,119424,119616
2,0,33,80,119616,119808
2,0,45,80,119616,119808
1,0,74,80,119616,119808
1,0,77,80,119616,119808
1,0,83,80,119616,119808
2,0,38,80,119808,120000
2,0,50,80,119808,120000
1,0,74,80,119808,120000
1,0,77,80,119808,120000
1,0,83,80,119808,120000
2,0,33,80,120000,120192
2,0,45,80,120000,120192
1,0,74,80,120000,120192
1,0,77,80,120000,120192
1,0,82,80,120000,120192
2,0,38,80,120192,120384
2,0,50,80,120192,120384
1,0,74,80,120192,120384
1,0,77,80,120192,120384
1,0,82,80,120192,120384
2,0,33,80,120384,120576
2,0,45,80,120384,120576
1,0,74,80,120384,120576
1,0,77,80,120384,120576
1,0,81,80,120384,120576
2,0,38,80,120576,120768
2,0,50,80,120576,120768
1,0,71,80,120576,120768
1,0,76,80,120576,120768
1,0,80,80,120576,120768
2,0,33,80,120768,120960
2,0,45,80,120768,120960
1,0,71,80,120768,121152
1,0,76,80,120768,121152
1,0,80,80,120768,121152
2,0,38,80,120960,121152
2,0,50,80,120960,121152
2,0,33,80,121152,121344
2,0,45,80,121152,121344
1,0,79,80,121152,121200
1,0,81,80,121200,121248
1,0,82,80,121248,121296
1,0,84,80,121296,121344
2,0,38,80,121344,121536
2,0,50,80,121344,121536
1,0,86,80,121344,121536
2,0,33,80,121536,121728
2,0,45,80,121536,121728
1,0,79,80,121536,121728
1,0,82,80,121536,121728
1,0,91,80,121536,121728
2,0,38,80,121728,121920
2,0,50,80,121728,121920
1,0,79,80,121728,121920
1,0,82,80,121728,121920
1,0,91,80,121728,121920
2,0,33,80,121920,122112
2,0,45,80,121920,122112
1,0,79,80,121920,122112
1,0,82,80,121920,122112
1,0,90,80,121920,122112
2,0,38,80,122112,122304
2,0,50,80,122112,122304
1,0,79,80,122112,122304
1,0,82,80,122112,122304
1,0,90,80,122112,122304
2,0,33,80,122304,122496
2,0,45,80,122304,122496
1,0,79,80,122304,122496
1,0,82,80,122304,122496
1,0,89,80,122304,122496
2,0,38,80,122496,122688
2,0,50,80,122496,122688
1,0,79,80,122496,122688
1,0,82,80,122496,122688
1,0,89,80,122496,122688
2,0,33,80,122688,122880
2,0,45,80,122688,122880
1,0,79,80,122688,122880
1,0,82,80,122688,122880
1,0,88,80,122688,122880
2,0,38,80,122880,123072
2,0,50,80,122880,123072
1,0,79,80,122880,123072
1,0,82,80,122880,123072
1,0,88,80,122880,123072
2,0,33,80,123072,123264
2,0,45,80,123072,123264
1,0,79,80,123072,123264
1,0,82,80,123072,123264
1,0,87,80,123072,123264
2,0,38,80,123264,123456
2,0,50,80,123264,123456
1,0,79,80,123264,123456
1,0,82,80,123264,123456
1,0,87,80,123264,123456
2,0,33,80,123456,123648
2,0,45,80,123456,123648
1,0,79,80,123456,123648
1,0,82,80,123456,123648
1,0,86,80,123456,123648
2,0,38,80,123648,123840
2,0,50,80,123648,123840
1,0,76,80,123648,123840
1,0,81,80,123648,123840
1,0,85,80,123648,123840
2,0,33,80,123840,124032
2,0,45,80,123840,124032
1,0,76,80,123840,124224
1,0,81,80,123840,124224
1,0,85,80,123840,124224
2,0,38,80,124032,124224
2,0,50,80,124032,124224
2,0,33,80,124224,124416
2,0,45,80,124224,124416
2,0,53,80,124416,124608
2,0,65,80,124416,124608
1,0,86,80,124416,124464
1,0,88,80,124464,124512
1,0,89,80,124512,124560
1,0,91,80,124560,124608
2,0,38,80,124608,124800
2,0,50,80,124608,124800
1,0,93,80,124608,124800
2,0,52,80,124800,124992
2,0,64,80,124800,124992
1,0,91,80,124800,124848
1,0,89,80,124848,124896
1,0,88,80,124896,124944
1,0,86,80,124944,124992
2,0,38,80,124992,125184
2,0,50,80,124992,125184
1,0,84,80,124992,125184
2,0,50,80,125184,125376
2,0,62,80,125184,125376
1,0,82,80,125184,125232
1,0,84,80,125232,125280
1,0,86,80,125280,125328
1,0,88,80,125328,125376
2,0,38,80,125376,125568
2,0,50,80,125376,125568
1,0,89,80,125376,125568
2,0,48,80,125568,125760
2,0,60,80,125568,125760
1,0,88,80,125568,125616
1,0,86,80,125616,125664
1,0,84,80,125664,125712
1,0,82,80,125712,125760
2,0,38,80,125760,125952
2,0,50,80,125760,125952
1,0,81,80,125760,125952
2,0,46,80,125952,126144
2,0,58,80,125952,126144
1,0,79,80,125952,126000
1,0,81,80,126000,126048
1,0,82,80,126048,126096
1,0,84,80,126096,126144
2,0,38,80,126144,126336
2,0,50,80,126144,126336
1,0,86,80,126144,126336
2,0,45,80,126336,126528
2,0,57,80,126336,126528
1,0,84,80,126336,126384
1,0,82,80,126384,126432
1,0,81,80,126432,126480
1,0,79,80,126480,126528
2,0,38,80,126528,126720
2,0,50,80,126528,126720
1,0,77,80,126528,126720
2,0,43,80,126720,126912
2,0,55,80,126720,126912
1,0,76,80,126720,126912
1,0,81,80,126720,126912
1,0,88,80,126720,126912
2,0,38,80,126912,127104
2,0,50,80,126912,127104
1,0,76,80,126912,127296
1,0,81,80,126912,127296
1,0,88,80,126912,127296
2,0,43,80,127104,127296
2,0,55,80,127104,127296
2,0,38,80,127296,127488
2,0,50,80,127296,127488
2,0,50,80,127488,127680
2,0,62,80,127488,127680
1,0,82,80,127488,127536
1,0,84,80,127536,127584
1,0,86,80,127584,127632
1,0,88,80,127632,127680
2,0,38,80,127680,127872
2,0,50,80,127680,127872
1,0,89,80,127680,127872
2,0,48,80,127872,128064
2,0,60,80,127872,128064
1,0,88,80,127872,127920
1,0,86,80,127920,127968
1,0,84,80,127968,128016
1,0,82,80,128016,128064
2,0,38,80,128064,128256
2,0,50,80,128064,128256
1,0,81,80,128064,128256
2,0,46,80,128256,128448
2,0,58,80,128256,128448
1,0,79,80,128256,128304
1,0,81,80,128304,128352
1,0,82,80,128352,128400
1,0,84,80,128400,128448
2,0,38,80,128448,128640
2,0,50,80,128448,128640
1,0,86,80,128448,128640
2,0,45,80,128640,128832
2,0,57,80,128640,128832
1,0,84,80,128640,128688
1,0,82,80,128688,128736
1,0,81,80,128736,128784
1,0,79,80,128784,128832
2,0,38,80,128832,129024
2,0,50,80,128832,129024
1,0,77,80,128832,129024
2,0,43,80,129024,129216
2,0,55,80,129024,129216
1,0,75,80,129024,129072
1,0,77,80,129072,129120
1,0,79,80,129120,129168
1,0,81,80,129168,129216
2,0,38,80,129216,129408
2,0,50,80,129216,129408
1,0,82,80,129216,129408
2,0,41,80,129408,129600
2,0,53,80,129408,129600
1,0,81,80,129408,129456
1,0,79,80,129456,129504
1,0,77,80,129504,129552
1,0,76,80,129552,129600
2,0,38,80,129600,129792
2,0,50,80,129600,129792
1,0,74,80,129600,129792
2,0,40,80,129792,129984
2,0,52,80,129792,129984
1,0,69,80,129792,129984
1,0,76,80,129792,129984
1,0,81,80,129792,129984
2,0,38,80,129984,130176
2,0,50,80,129984,130176
1,0,69,80,129984,130368
1,0,76,80,129984,130368
1,0,81,80,129984,130368
2,0,40,80,130176,130368
2,0,52,80,130176,130368
2,0,38,80,130368,130560
2,0,50,80,130368,130560
2,0,53,80,130560,130752
1,0,74,80,130560,130608
1,0,76,80,130608,130656
1,0,77,80,130656,130704
1,0,79,80,130704,130752
2,0,38,80,130752,130944
1,0,81,80,130752,130944
2,0,52,80,130944,131136
1,0,79,80,130944,130992
1,0,77,80,130992,131040
1,0,76,80,131040,131088
1,0,74,80,131088,131136
2,0,38,80,131136,131328
1,0,72,80,131136,131328
2,0,50,80,131328,131520
1,0,70,80,131328,131376
1,0,72,80,131376,131424
1,0,74,80,131424,131472
1,0,76,80,131472,131520
2,0,38,80,131520,131712
1,0,77,80,131520,131712
2,0,48,80,131712,131904
1,0,76,80,131712,131760
1,0,74,80,131760,131808
1,0,72,80,131808,131856
1,0,70,80,131856,131904
2,0,38,80,131904,132096
1,0,69,80,131904,132096
2,0,46,80,132096,132288
1,0,67,80,132096,132144
1,0,69,80,132144,132192
1,0,70,80,132192,132240
1,0,72,80,132240,132288
2,0,38,80,132288,132480
1,0,74,80,132288,132480
2,0,45,80,132480,132672
1,0,72,80,132480,132528
1,0,70,80,132528,132576
1,0,69,80,132576,132624
1,0,67,80,132624,132672
2,0,38,80,132672,132864
1,0,65,80,132672,132864
2,0,43,80,132864,133056
1,0,64,80,132864,133056
1,0,69,80,132864,133056
1,0,76,80,132864,133056
2,0,38,80,133056,133248
1,0,64,80,133056,133440
1,0,69,80,133056,133440
1,0,76,80,133056,133440
2,0,43,80,133248,133440
2,0,38,80,133440,133632
2,0,50,80,133632,133824
1,0,70,80,133632,133680
1,0,72,80,133680,133728
