# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,571426
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,48,80,416768,417322.6666666666
1,0,71,80,416768,417066.6666666666
1,0,69,80,417024,417322.6666666666
2,0,50,80,417280,417706.6666666666
1,0,67,80,417280,417578.6666666666
1,0,66,80,417536,417706.6666666666
2,0,43,80,417792,418389.3333333333
1,0,67,80,417792,419797.3333333333
2,0,45,80,418346.6666666666,418901.3333333333
2,0,47,80,418858.6666666666,419370.6666666666
2,0,47,80,419370.6666666666,419925.3333333333
2,0,48,80,419840,420394.6666666666
1,0,71,80,419840,420138.6666666666
1,0,69,80,420096,420394.6666666666
2,0,50,80,420352,420778.6666666666
1,0,67,80,420352,420650.6666666666
1,0,66,80,420608,420778.6666666666
2,0,40,80,420864,422912
1,0,67,80,420864,421333.3333333333
1,0,71,80,421418.6666666666,421717.3333333333
1,0,69,80,421674.6666666666,421973.3333333333
1,0,67,80,421930.6666666666,422229.3333333333
1,0,66,80,422144,422314.6666666666
1,0,67,80,422442.6666666666,422869.3333333333
2,0,53,80,422912,423210.6666666666
1,0,71,80,422912,423381.3333333333
2,0,52,80,423168,423466.6666666666
2,0,50,80,423424,423722.6666666666
1,0,74,80,423424,423893.3333333333
2,0,48,80,423680,423893.3333333333
2,0,47,80,423936,424533.3333333333
1,0,77,80,423936,425941.3333333333
2,0,48,80,424490.6666666666,425045.3333333333
2,0,50,80,425002.6666666666,425514.6666666666
2,0,50,80,425514.6666666666,426069.3333333333
2,0,48,80,425984,426538.6666666666
1,0,79,80,425984,426282.6666666666
1,0,77,80,426240,426538.6666666666
2,0,47,80,426496,426922.6666666666
1,0,76,80,426496,426794.6666666666
1,0,74,80,426752,426922.6666666666
2,0,48,80,427008,429568
1,0,76,80,427008,427477.3333333333
1,0,79,80,427562.6666666666,427861.3333333333
1,0,77,80,427818.6666666666,428117.3333333333
1,0,76,80,428074.6666666666,428373.3333333333
1,0,74,80,428288,428458.6666666666
1,0,72,80,428586.6666666666,429013.3333333333
1,0,71,80,429056,429354.6666666666
1,0,69,80,429312,429610.6666666666
2,0,36,80,429568,430037.3333333333
1,0,67,80,429568,429866.6666666666
1,0,66,80,429824,429994.6666666666
2,0,48,80,430080,430592
1,0,74,80,430080,432085.3333333333
2,0,50,80,430634.6666666666,430890.6666666666
2,0,48,80,430890.6666666666,431146.6666666666
2,0,47,80,431146.6666666666,431402.6666666666
2,0,45,80,431360,431573.3333333333
2,0,47,80,431658.6666666666,432640
1,0,72,80,432128,432426.6666666666
1,0,71,80,432384,432682.6666666666
2,0,42,80,432640,433109.3333333333
1,0,69,80,432640,432938.6666666666
1,0,67,80,432896,433066.6666666666
2,0,43,80,433152,434176
1,0,71,80,433152,433365.3333333333
1,0,74,80,433450.6666666666,433621.3333333333
1,0,79,80,433706.6666666666,434133.3333333333
2,0,47,80,434218.6666666666,434688
1,0,67,80,434218.6666666666,434645.3333333333
1,0,69,80,434688,434816
2,0,50,80,434730.6666666666,435712
1,0,71,80,434816,434944
1,0,69,80,434944,435072
1,0,71,80,435072,435200
1,0,69,80,435200,435328
1,0,71,80,435328,435456
1,0,69,80,435456,435584
1,0,71,80,435584,435712
2,0,38,80,435712,436181.3333333333
1,0,67,80,435712,436224
2,0,43,80,436224,438784
1,0,67,80,436224,438741.3333333333
