# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,1016955
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,58,80,373760,374357.3333333333
1,0,62,80,373760,374784
1,0,70,80,373760,374784
1,0,70,80,373760,374784
2,0,53,80,374272,374741.3333333333
2,0,51,80,374784,377856
1,0,70,80,374784,376320
2,0,58,80,375338.6666666666,375893.3333333333
1,0,63,80,375850.6666666666,376405.3333333333
1,0,67,80,376362.6666666666,376917.3333333333
1,0,72,80,376362.6666666666,376832
1,0,63,80,376832,377429.3333333333
1,0,70,80,376832,377813.3333333333
2,0,58,80,377344,377813.3333333333
2,0,39,80,377856,380928
1,0,67,80,377856,379904
2,0,58,80,378410.6666666666,378965.3333333333
1,0,63,80,378922.6666666666,379477.3333333333
1,0,67,80,379434.6666666666,379989.3333333333
1,0,63,80,379904,380501.3333333333
2,0,58,80,380416,380885.3333333333
1,0,67,80,380416,380885.3333333333
2,0,50,80,380928,384000
1,0,65,80,380928,382464
2,0,58,80,381482.6666666666,382037.3333333333
1,0,62,80,381994.6666666666,382549.3333333333
1,0,65,80,382506.6666666666,383061.3333333333
1,0,67,80,382506.6666666666,382976
1,0,62,80,382976,383573.3333333333
1,0,65,80,382976,383957.3333333333
2,0,58,80,383488,383957.3333333333
2,0,46,80,384000,387072
1,0,62,80,384000,385024
2,0,58,80,384554.6666666666,385109.3333333333
1,0,62,80,385066.6666666666,385621.3333333333
1,0,65,80,385066.6666666666,386048
1,0,65,80,385578.6666666666,386133.3333333333
1,0,62,80,386048,386645.3333333333
1,0,70,80,386048,387072
2,0,58,80,386560,387029.3333333333
2,0,48,80,387072,390144
1,0,64,80,387072,389120
1,0,70,80,387072,388608
2,0,58,80,387626.6666666666,388181.3333333333
2,0,55,80,388138.6666666666,388693.3333333333
2,0,58,80,388650.6666666666,389205.3333333333
1,0,69,80,388650.6666666666,389120
1,0,64,80,389120,390101.3333333333
1,0,70,80,389120,390101.3333333333
2,0,41,80,390144,393216
1,0,63,80,390144,392192
1,0,72,80,390144,392192
1,0,60,80,390698.6666666666,391253.3333333333
2,0,57,80,391210.6666666666,391765.3333333333
1,0,60,80,391722.6666666666,392277.3333333333
1,0,63,80,392192,393173.3333333333
1,0,63,80,392704,393173.3333333333
2,0,46,80,393216,393813.3333333333
1,0,62,80,393216,394794.6666666666
1,0,65,80,393216,394752
1,0,65,80,393216,394794.6666666666
2,0,53,80,393770.6666666666,394325.3333333333
2,0,58,80,394282.6666666666,394837.3333333333
2,0,53,80,394794.6666666666,395349.3333333333
1,0,63,80,394794.6666666666,395264
1,0,67,80,394794.6666666666,395264
1,0,67,80,394794.6666666666,395264
2,0,58,80,395264,395861.3333333333
1,0,62,80,395264,396288
1,0,65,80,395264,396245.3333333333
1,0,65,80,395264,396288
2,0,53,80,395776,396245.3333333333
2,0,46,80,396288,396885.3333333333
2,0,58,80,396288,397354.6666666666
1,0,62,80,396288,397312
1,0,62,80,396288,397354.6666666666
2,0,53,80,396842.6666666666,397397.3333333333
2,0,58,80,397354.6666666666,397909.3333333333
1,0,62,80,397354.6666666666,398336
1,0,65,80,397354.6666666666,398336
1,0,65,80,397354.6666666666,398336
2,0,53,80,397866.6666666666,398421.3333333333
2,0,58,80,398336,398933.3333333333
1,0,62,80,398336,399360
1,0,70,80,398336,399360
1,0,70,80,398336,399360
2,0,53,80,398848,399317.3333333333
2,0,51,80,399360,402432
1,0,70,80,399360,400896
2,0,58,80,399914.6666666666,400469.3333333333
1,0,63,80,400426.6666666666,400981.3333333333
1,0,67,80,400938.6666666666,401493.3333333333
1,0,72,80,400938.6666666666,401408
1,0,63,80,401408,402005.3333333333
1,0,70,80,401408,402389.3333333333
2,0,58,80,401920,402389.3333333333
2,0,39,80,402432,405504
1,0,67,80,402432,404480
2,0,58,80,402986.6666666666,403541.3333333333
1,0,63,80,403498.6666666666,404053.3333333333
1,0,67,80,404010.6666666666,404565.3333333333
1,0,63,80,404480,405077.3333333333
2,0,58,80,404992,405461.3333333333
1,0,67,80,404992,405461.3333333333
2,0,46,80,405504,408576
1,0,65,80,405504,406528
2,0,58,80,406058.6666666666,406613.3333333333
1,0,62,80,406570.6666666666,407125.3333333333
1,0,70,80,406570.6666666666,407552
1,0,65,80,407082.6666666666,407637.3333333333
1,0,62,80,407552,408149.3333333333
1,0,74,80,407552,408576
2,0,58,80,408064,408533.3333333333
2,0,46,80,408576,411648
1,0,74,80,408576,410112
2,0,58,80,409130.6666666666,409685.3333333333
1,0,62,80,409642.6666666666,410197.3333333333
1,0,65,80,410154.6666666666,410709.3333333333
1,0,72,80,410154.6666666666,410624
1,0,62,80,410624,411221.3333333333
1,0,70,80,410624,411605.3333333333
2,0,58,80,411136,411605.3333333333
2,0,41,80,411648,413696
1,0,72,80,411648,413184
2,0,57,80,412202.6666666666,412757.3333333333
1,0,60,80,412714.6666666666,413269.3333333333
1,0,65,80,413226.6666666666,413653.3333333333
1,0,70,80,413226.6666666666,413696
2,0,41,80,413696,414720
2,0,57,80,413696,414720
1,0,63,80,413696,414720
1,0,72,80,413696,414677.3333333333
2,0,46,80,414720,416768
2,0,58,80,414720,416768
1,0,62,80,414720,416768
1,0,70,80,414720,416768
2,0,51,80,417792,420864
1,0,67,80,417792,418858.6666666666
2,0,58,80,418346.6666666666,418901.3333333333
1,0,63,80,418858.6666666666,419413.3333333333
1,0,67,80,418858.6666666666,419840
1,0,67,80,419370.6666666666,419925.3333333333
1,0,63,80,419840,420437.3333333333
1,0,67,80,419840,420821.3333333333
2,0,58,80,420352,420821.3333333333
2,0,51,80,420864,423936
1,0,70,80,420864,422400
2,0,58,80,421418.6666666666,421973.3333333333
1,0,63,80,421930.6666666666,422485.3333333333
1,0,67,80,422442.6666666666,422997.3333333333
1,0,69,80,422442.6666666666,422912
1,0,63,80,422912,423509.3333333333
1,0,67,80,422912,423893.3333333333
2,0,58,80,423424,423893.3333333333
2,0,50,80,423936,427008
1,0,65,80,423936,425472
2,0,58,80,424490.6666666666,425045.3333333333
1,0,62,80,425002.6666666666,425557.3333333333
1,0,65,80,425514.6666666666,426069.3333333333
1,0,67,80,425514.6666666666,425984
1,0,62,80,425984,426581.3333333333
1,0,65,80,425984,427008
2,0,58,80,426496,426965.3333333333
2,0,46,80,427008,430080
1,0,65,80,427008,429056
2,0,58,80,427562.6666666666,428117.3333333333
1,0,62,80,428074.6666666666,428629.3333333333
1,0,65,80,428586.6666666666,429141.3333333333
1,0,62,80,429056,429653.3333333333
2,0,58,80,429568,430037.3333333333
2,0,51,80,430080,433152
1,0,67,80,430080,431104
2,0,58,80,430634.6666666666,431189.3333333333
1,0,63,80,431146.6666666666,431701.3333333333
1,0,69,80,431146.6666666666,432128
1,0,67,80,431658.6666666666,432213.3333333333
1,0,63,80,432128,432725.3333333333
1,0,70,80,432128,433152
2,0,58,80,432640,433109.3333333333
2,0,50,80,433152,435200
1,0,70,80,433152,434688
2,0,58,80,433706.6666666666,434261.3333333333
1,0,62,80,434218.6666666666,434773.3333333333
1,0,65,80,434730.6666666666,435200
1,0,69,80,434730.6666666666,435200
2,0,49,80,435200,436224
2,0,58,80,435200,436224
1,0,65,80,435200,436224
1,0,70,80,435200,436181.3333333333
2,0,48,80,436224,438272
2,0,55,80,436224,438272
2,0,58,80,436224,438272
1,0,64,80,436224,438272
1,0,72,80,436224,437760
1,0,74,80,437802.6666666666,438272
2,0,48,80,438272,439296
2,0,55,80,438272,439296
2,0,58,80,438272,439296
1,0,64,80,438272,439296
1,0,72,80,438272,439296
2,0,41,80,439296,441344
2,0,57,80,439296,441344
1,0,60,80,439296,441344
1,0,63,80,439296,441344
1,0,72,80,439296,441344
2,0,46,80,442368,442880
1,0,62,80,442368,443946.6666666666
1,0,65,80,442368,443946.6666666666
1,0,74,80,442368,443904
2,0,58,80,442922.6666666666,443477.3333333333
2,0,46,80,443434.6666666666,443989.3333333333
2,0,58,80,443946.6666666666,444501.3333333333
1,0,60,80,443946.6666666666,444416
1,0,63,80,443946.6666666666,444416
1,0,72,80,443946.6666666666,444416
2,0,46,80,444416,445013.3333333333
1,0,62,80,444416,445440
1,0,65,80,444416,445440
1,0,74,80,444416,445397.3333333333
2,0,58,80,444928,445397.3333333333
2,0,46,80,445440,445952
1,0,63,80,445440,446506.6666666666
1,0,67,80,445440,446464
1,0,67,80,445440,446506.6666666666
2,0,58,80,445994.6666666666,446549.3333333333
2,0,46,80,446506.6666666666,447061.3333333333
1,0,65,80,446506.6666666666,447488
1,0,69,80,446506.6666666666,447488
1,0,69,80,446506.6666666666,447488
2,0,58,80,447018.6666666666,447573.3333333333
2,0,46,80,447488,448085.3333333333
1,0,67,80,447488,448512
1,0,70,80,447488,448469.3333333333
1,0,70,80,447488,448512
2,0,58,80,448000,448469.3333333333
2,0,46,80,448512,449024
1,0,62,80,448512,450090.6666666666
1,0,65,80,448512,450048
1,0,65,80,448512,450090.6666666666
2,0,58,80,449066.6666666666,449621.3333333333
2,0,46,80,449578.6666666666,450133.3333333333
2,0,58,80,450090.6666666666,450645.3333333333
1,0,63,80,450090.6666666666,450560
1,0,67,80,450090.6666666666,450560
1,0,67,80,450090.6666666666,450560
2,0,46,80,450560,451157.3333333333
1,0,62,80,450560,451584
1,0,65,80,450560,451584
1,0,65,80,450560,451584
2,0,58,80,451072,451541.3333333333
2,0,46,80,451584,452096
1,0,62,80,451584,453632
1,0,65,80,451584,453632
1,0,65,80,451584,453632
2,0,58,80,452138.6666666666,452693.3333333333
2,0,46,80,452650.6666666666,453205.3333333333
2,0,58,80,453162.6666666666,453717.3333333333
2,0,46,80,453632,454229.3333333333
2,0,58,80,454144,454613.3333333333
2,0,51,80,454656,457728
1,0,67,80,454656,455168
2,0,58,80,455210.6666666666,455765.3333333333
1,0,70,80,455210.6666666666,456704
1,0,63,80,455722.6666666666,456277.3333333333
1,0,67,80,456234.6666666666,456789.3333333333
1,0,63,80,456704,457301.3333333333
1,0,70,80,456704,457728
2,0,58,80,457216,457685.3333333333
2,0,52,80,457728,459776
2,0,55,80,457728,458325.3333333333
1,0,70,80,457728,459264
2,0,58,80,458282.6666666666,458837.3333333333
1,0,60,80,458794.6666666666,459349.3333333333
1,0,64,80,459306.6666666666,459776
1,0,69,80,459306.6666666666,459776
2,0,48,80,459776,460800
2,0,58,80,459776,460800
1,0,64,80,459776,460800
1,0,70,80,459776,460757.3333333333
2,0,41,80,460800,462848
2,0,57,80,460800,462848
1,0,65,80,460800,462378.6666666666
1,0,69,80,460800,462336
1,0,64,80,462378.6666666666,462848
1,0,67,80,462378.6666666666,462848
2,0,41,80,462848,463872
2,0,57,80,462848,463872
1,0,63,80,462848,463872
1,0,69,80,462848,463829.3333333333
2,0,46,80,463872,465920
2,0,58,80,463872,465920
1,0,62,80,463872,465920
1,0,70,80,463872,465920
2,0,46,80,466944,468522.6666666666
2,0,46,80,466944,468522.6666666666
2,0,58,80,466944,468522.6666666666
2,0,58,80,466944,468522.6666666666
1,0,65,80,466944,468480
1,0,65,80,466944,468522.6666666666
1,0,74,80,466944,468480
1,0,74,80,466944,468522.6666666666
2,0,46,80,468522.6666666666,468992
2,0,46,80,468522.6666666666,468992
2,0,58,80,468522.6666666666,468992
2,0,58,80,468522.6666666666,468992
1,0,63,80,468522.6666666666,468992
1,0,63,80,468522.6666666666,468992
1,0,72,80,468522.6666666666,468992
1,0,72,80,468522.6666666666,468992
2,0,46,80,468992,469973.3333333333
2,0,46,80,468992,470016
2,0,58,80,468992,470016
2,0,58,80,468992,470016
1,0,62,80,468992,469973.3333333333
1,0,62,80,468992,470016
1,0,70,80,468992,470016
1,0,70,80,468992,470016
2,0,51,80,470016,471594.6666666666
2,0,51,80,470016,471594.6666666666
2,0,58,80,470016,471594.6666666666
2,0,58,80,470016,471594.6666666666
1,0,67,80,470016,471552
1,0,67,80,470016,471594.6666666666
1,0,70,80,470016,471552
1,0,70,80,470016,471594.6666666666
2,0,51,80,471594.6666666666,472064
2,0,51,80,471594.6666666666,472064
2,0,58,80,471594.6666666666,472064
2,0,58,80,471594.6666666666,472064
1,0,65,80,471594.6666666666,472064
1,0,65,80,471594.6666666666,472064
1,0,69,80,471594.6666666666,472064
1,0,69,80,471594.6666666666,472064
2,0,51,80,472064,473045.3333333333
2,0,51,80,472064,473088
2,0,58,80,472064,473088
2,0,58,80,472064,473088
1,0,63,80,472064,473045.3333333333
1,0,63,80,472064,473088
1,0,67,80,472064,473045.3333333333
1,0,67,80,472064,473088
2,0,46,80,473088,474666.6666666666
2,0,46,80,473088,474666.6666666666
2,0,58,80,473088,474666.6666666666
2,0,58,80,473088,474666.6666666666
1,0,62,80,473088,474624
1,0,62,80,473088,474666.6666666666
1,0,65,80,473088,474624
1,0,65,80,473088,474666.6666666666
2,0,46,80,474666.6666666666,475136
2,0,46,80,474666.6666666666,475136
2,0,58,80,474666.6666666666,475136
2,0,58,80,474666.6666666666,475136
1,0,63,80,474666.6666666666,475136
1,0,63,80,474666.6666666666,475136
1,0,67,80,474666.6666666666,475136
1,0,67,80,474666.6666666666,475136
2,0,46,80,475136,476160
2,0,46,80,475136,476160
2,0,58,80,475136,476160
2,0,58,80,475136,476160
1,0,62,80,475136,476160
1,0,62,80,475136,476160
1,0,65,80,475136,476160
1,0,65,80,475136,476160
2,0,46,80,476160,478208
2,0,46,80,476160,478208
2,0,58,80,476160,478208
2,0,58,80,476160,478208
1,0,62,80,476160,478208
1,0,62,80,476160,478208
1,0,65,80,476160,478208
1,0,65,80,476160,478208
2,0,51,80,479232,480810.6666666666
2,0,51,80,479232,480810.6666666666
2,0,58,80,479232,480810.6666666666
2,0,58,80,479232,480810.6666666666
1,0,63,80,479232,480768
1,0,63,80,479232,480810.6666666666
1,0,67,80,479232,480768
1,0,67,80,479232,480810.6666666666
2,0,51,80,480810.6666666666,481280
2,0,51,80,480810.6666666666,481280
2,0,58,80,480810.6666666666,481280
2,0,58,80,480810.6666666666,481280
1,0,65,80,480810.6666666666,481280
1,0,65,80,480810.6666666666,481280
1,0,69,80,480810.6666666666,481280
1,0,69,80,480810.6666666666,481280
2,0,51,80,481280,482261.3333333333
2,0,51,80,481280,482304
2,0,58,80,481280,482304
2,0,58,80,481280,482304
1,0,67,80,481280,482261.3333333333
1,0,67,80,481280,482304
1,0,70,80,481280,482304
1,0,70,80,481280,482304
2,0,50,80,482304,483328
2,0,50,80,482304,483370.6666666666
2,0,58,80,482304,483328
2,0,58,80,482304,483370.6666666666
1,0,65,80,482304,483370.6666666666
1,0,65,80,482304,485376
1,0,70,80,482304,483328
1,0,70,80,482304,483370.6666666666
2,0,48,80,483370.6666666666,484352
2,0,48,80,483370.6666666666,484352
1,0,63,80,483370.6666666666,484352
1,0,63,80,483370.6666666666,484352
1,0,65,80,483370.6666666666,484352
1,0,69,80,483370.6666666666,484352
1,0,69,80,483370.6666666666,484352
2,0,46,80,484352,485333.3333333333
2,0,46,80,484352,485376
1,0,62,80,484352,485333.3333333333
1,0,62,80,484352,485376
1,0,65,80,484352,485376
1,0,70,80,484352,485333.3333333333
1,0,70,80,484352,485376
2,0,53,80,485376,486442.6666666666
2,0,53,80,485376,487424
1,0,63,80,485376,486400
1,0,63,80,485376,486442.6666666666
1,0,65,80,485376,486442.6666666666
1,0,65,80,485376,488448
1,0,72,80,485376,486400
1,0,72,80,485376,486442.6666666666
2,0,53,80,486442.6666666666,487424
1,0,62,80,486442.6666666666,487424
1,0,62,80,486442.6666666666,487424
1,0,65,80,486442.6666666666,487424
1,0,70,80,486442.6666666666,487424
1,0,70,80,486442.6666666666,487424
2,0,53,80,487424,488405.3333333333
2,0,53,80,487424,488448
2,0,57,80,487424,488405.3333333333
2,0,57,80,487424,488448
1,0,65,80,487424,488448
1,0,65,80,487424,488448
1,0,72,80,487424,488405.3333333333
1,0,72,80,487424,488448
2,0,46,80,488448,490282.6666666666
2,0,46,80,488448,490154.6666666666
2,0,58,80,488448,490282.6666666666
2,0,58,80,488448,490154.6666666666
1,0,65,80,488448,490282.6666666666
1,0,65,80,488448,490154.6666666666
1,0,74,80,488448,490282.6666666666
1,0,74,80,488448,490154.6666666666
2,0,46,80,491520,493098.6666666666
2,0,46,80,491520,493098.6666666666
2,0,58,80,491520,493098.6666666666
2,0,58,80,491520,493098.6666666666
1,0,62,80,491520,493056
1,0,62,80,491520,493098.6666666666
1,0,65,80,491520,493056
1,0,65,80,491520,493098.6666666666
2,0,46,80,493098.6666666666,493568
2,0,46,80,493098.6666666666,493568
2,0,58,80,493098.6666666666,493568
2,0,58,80,493098.6666666666,493568
1,0,63,80,493098.6666666666,493568
1,0,63,80,493098.6666666666,493568
1,0,67,80,493098.6666666666,493568
1,0,67,80,493098.6666666666,493568
2,0,46,80,493568,494592
2,0,46,80,493568,494592
2,0,58,80,493568,494549.3333333333
2,0,58,80,493568,494592
1,0,62,80,493568,494549.3333333333
1,0,62,80,493568,494592
1,0,65,80,493568,494549.3333333333
1,0,65,80,493568,494592
2,0,46,80,494592,495658.6666666666
2,0,46,80,494592,495658.6666666666
2,0,53,80,494592,495616
2,0,53,80,494592,495658.6666666666
2,0,58,80,494592,495616
2,0,58,80,494592,495658.6666666666
1,0,62,80,494592,495616
1,0,62,80,494592,495658.6666666666
2,0,46,80,495658.6666666666,496640
2,0,46,80,495658.6666666666,496640
2,0,58,80,495658.6666666666,496640
2,0,58,80,495658.6666666666,496640
1,0,62,80,495658.6666666666,496640
1,0,62,80,495658.6666666666,496640
1,0,65,80,495658.6666666666,496640
1,0,65,80,495658.6666666666,496640
2,0,46,80,496640,497621.3333333333
2,0,46,80,496640,497664
1,0,62,80,496640,497621.3333333333
1,0,62,80,496640,497664
1,0,65,80,496640,497621.3333333333
1,0,65,80,496640,497664
1,0,70,80,496640,497664
1,0,70,80,496640,497664
2,0,51,80,497664,498730.6666666666
2,0,51,80,497664,498730.6666666666
1,0,63,80,497664,498730.6666666666
1,0,63,80,497664,498730.6666666666
1,0,67,80,497664,498688
1,0,67,80,497664,498730.6666666666
1,0,70,80,497664,498688
1,0,70,80,497664,498730.6666666666
2,0,51,80,498730.6666666666,499712
2,0,51,80,498730.6666666666,499712
1,0,63,80,498730.6666666666,499712
1,0,63,80,498730.6666666666,499712
1,0,66,80,498730.6666666666,499712
1,0,66,80,498730.6666666666,499712
1,0,69,80,498730.6666666666,499712
1,0,69,80,498730.6666666666,499712
2,0,51,80,499712,500736
2,0,51,80,499712,500736
1,0,63,80,499712,500693.3333333333
1,0,63,80,499712,500736
1,0,67,80,499712,500693.3333333333
1,0,67,80,499712,500736
1,0,72,80,499712,500693.3333333333
1,0,72,80,499712,500736
2,0,51,80,500736,502784
2,0,51,80,500736,502784
2,0,58,80,500736,502784
2,0,58,80,500736,502784
1,0,63,80,500736,502784
1,0,63,80,500736,502784
1,0,67,80,500736,502784
1,0,67,80,500736,502784
2,0,46,80,503808,504362.6666666666
2,0,46,80,503808,504362.6666666666
2,0,58,80,503808,504362.6666666666
2,0,58,80,503808,504362.6666666666
1,0,62,80,503808,504362.6666666666
1,0,62,80,503808,504362.6666666666
1,0,65,80,503808,504320
1,0,65,80,503808,504362.6666666666
2,0,46,80,504362.6666666666,505856
2,0,46,80,504362.6666666666,505856
2,0,58,80,504362.6666666666,505856
2,0,58,80,504362.6666666666,505856
1,0,62,80,504362.6666666666,505856
1,0,62,80,504362.6666666666,505856
1,0,70,80,504362.6666666666,505856
1,0,70,80,504362.6666666666,505856
2,0,46,80,505856,506880
2,0,46,80,505856,506880
2,0,58,80,505856,506880
2,0,58,80,505856,506880
1,0,62,80,505856,506837.3333333333
1,0,62,80,505856,506880
1,0,70,80,505856,506837.3333333333
1,0,70,80,505856,506880
2,0,46,80,506880,508416
2,0,46,80,506880,508458.6666666666
2,0,58,80,506880,508416
2,0,58,80,506880,508458.6666666666
1,0,65,80,506880,508458.6666666666
1,0,65,80,506880,508458.6666666666
1,0,74,80,506880,508416
1,0,74,80,506880,508458.6666666666
2,0,48,80,508458.6666666666,508928
2,0,48,80,508458.6666666666,508928
2,0,57,80,508458.6666666666,508928
2,0,57,80,508458.6666666666,508928
1,0,65,80,508458.6666666666,508928
1,0,65,80,508458.6666666666,508928
1,0,72,80,508458.6666666666,508928
1,0,72,80,508458.6666666666,508928
2,0,50,80,508928,509909.3333333333
2,0,50,80,508928,509952
2,0,58,80,508928,509909.3333333333
2,0,58,80,508928,509952
1,0,65,80,508928,509909.3333333333
1,0,65,80,508928,509952
1,0,70,80,508928,509909.3333333333
1,0,70,80,508928,509952
2,0,48,80,509952,511018.6666666666
2,0,48,80,509952,511018.6666666666
2,0,55,80,509952,510976
2,0,55,80,509952,511018.6666666666
1,0,64,80,509952,511018.6666666666
1,0,64,80,509952,511018.6666666666
1,0,72,80,509952,510976
1,0,72,80,509952,511018.6666666666
2,0,48,80,511018.6666666666,512000
2,0,48,80,511018.6666666666,512000
1,0,60,80,511018.6666666666,512000
1,0,60,80,511018.6666666666,512000
1,0,64,80,511018.6666666666,512000
1,0,64,80,511018.6666666666,512000
1,0,67,80,511018.6666666666,512000
1,0,67,80,511018.6666666666,512000
2,0,53,80,512000,512981.3333333333
2,0,53,80,512000,513024
1,0,60,80,512000,512981.3333333333
1,0,60,80,512000,513024
1,0,63,80,512000,512981.3333333333
1,0,63,80,512000,513024
1,0,69,80,512000,512981.3333333333
1,0,69,80,512000,513024
2,0,46,80,513024,516053.3333333333
2,0,46,80,513024,516096
2,0,58,80,513024,516053.3333333333
2,0,58,80,513024,516096
1,0,62,80,513024,516053.3333333333
1,0,62,80,513024,516096
1,0,70,80,513024,516053.3333333333
1,0,70,80,513024,516096
