# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,428571
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,57,80,50688,50880
2,0,52,80,50880,50968
2,0,39,80,51048,51072
2,0,33,80,51072,51112
2,0,40,80,51072,51112
2,0,50,80,51072,51112
2,0,59,80,51072,51112
2,0,52,80,51264,51304
1,0,61,80,51264,51304
2,0,39,80,51432,51456
2,0,33,80,51456,51496
2,0,40,80,51456,51496
2,0,54,80,51456,51784
1,0,62,80,51456,51784
2,0,52,80,51792,51840
1,0,61,80,51792,51840
2,0,39,80,51816,51840
2,0,33,80,51840,51880
2,0,40,80,51840,51880
2,0,49,80,51840,51880
2,0,57,80,51840,51880
2,0,50,80,52032,52072
2,0,59,80,52032,52072
2,0,39,80,52200,52224
2,0,33,80,52224,52264
2,0,40,80,52224,52264
2,0,52,80,52224,52416
1,0,61,80,52224,52416
2,0,49,80,52416,52504
2,0,57,80,52416,52504
2,0,39,80,52584,52608
2,0,33,80,52608,52648
2,0,40,80,52608,52648
2,0,50,80,52608,52648
2,0,54,80,52608,52648
2,0,47,80,52800,52840
2,0,56,80,52800,52840
2,0,39,80,52968,52992
2,0,33,80,52992,53032
2,0,40,80,52992,53032
2,0,49,80,52992,53320
2,0,57,80,52992,53320
2,0,52,80,53328,53376
2,0,56,80,53328,53376
2,0,39,80,53352,53376
2,0,33,80,53376,53416
2,0,40,80,53376,53416
2,0,50,80,53376,53416
2,0,54,80,53376,53416
2,0,47,80,53568,53608
2,0,56,80,53568,53608
2,0,39,80,53736,53760
2,0,33,80,53760,53800
2,0,40,80,53760,53800
2,0,49,80,53760,53952
2,0,57,80,53760,53952
2,0,52,80,53952,54040
2,0,39,80,54120,54144
2,0,33,80,54144,54184
2,0,40,80,54144,54184
2,0,50,80,54144,54184
2,0,59,80,54144,54184
2,0,52,80,54336,54376
1,0,61,80,54336,54376
2,0,39,80,54504,54528
2,0,33,80,54528,54568
2,0,40,80,54528,54568
2,0,54,80,54528,54856
1,0,62,80,54528,54856
2,0,52,80,54864,54912
1,0,61,80,54864,54912
2,0,39,80,54888,54912
2,0,33,80,54912,54952
2,0,40,80,54912,54952
2,0,49,80,54912,54952
2,0,57,80,54912,54952
2,0,50,80,55104,55144
2,0,59,80,55104,55144
2,0,39,80,55272,55296
2,0,33,80,55296,55336
2,0,40,80,55296,55336
2,0,52,80,55296,55488
1,0,61,80,55296,55488
2,0,49,80,55488,55528
2,0,57,80,55488,55528
2,0,39,80,55656,55680
2,0,33,80,55680,55720
2,0,40,80,55680,55720
2,0,39,80,56040,56064
2,0,33,80,56064,56104
2,0,40,80,56064,56104
2,0,52,80,56064,56256
1,0,61,80,56064,56256
2,0,49,80,56256,56296
2,0,57,80,56256,56296
2,0,39,80,56424,56448
2,0,33,80,56448,56488
2,0,40,80,56448,56488
2,0,39,80,56808,56832
2,0,33,80,56832,57544
2,0,40,80,56832,57544
2,0,52,80,56832,58312
1,0,61,80,56832,58312
2,0,39,80,57576,57600
2,0,33,80,57600,57952
2,0,40,80,57600,57952
2,0,39,80,57960,57984
2,0,33,80,57984,58336
2,0,40,80,57984,58336
2,0,39,80,58344,58368
2,0,33,80,58368,59080
2,0,40,80,58368,59080
2,0,49,80,58368,59080
2,0,57,80,58368,59080
