# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,90720,91200
1,0,65,80,90720,91200
1,0,74,80,90720,91200
2,0,53,80,91200,92160
1,0,60,80,91200,91680
1,0,64,80,91200,91680
1,0,72,80,91200,91680
2,0,58,80,91680,92160
1,0,62,80,91680,92160
1,0,70,80,91680,92160
2,0,57,80,92160,92640
1,0,60,80,92160,92640
1,0,69,80,92160,92640
2,0,35,80,92640,93120
2,0,47,80,92640,93120
2,0,56,80,92640,93120
1,0,62,80,92640,93120
1,0,65,80,92640,93120
1,0,74,80,92640,93120
2,0,36,80,93120,93600
2,0,48,80,93120,93600
2,0,57,80,93120,93600
1,0,60,80,93120,93600
1,0,65,80,93120,93600
1,0,72,80,93120,93600
2,0,36,80,93600,94080
2,0,58,80,93600,94080
1,0,60,80,93600,94080
1,0,64,80,93600,94080
1,0,64,80,93600,94080
1,0,76,80,93600,94080
2,0,29,80,94080,94560
2,0,41,80,94080,94560
2,0,57,80,94080,94560
1,0,60,80,94080,94560
1,0,65,80,94080,94560
1,0,65,80,94080,94560
1,0,77,80,94080,94560
2,0,41,80,94560,94800
1,0,70,80,94560,95040
1,0,74,80,94560,95040
1,0,77,80,94560,95040
2,0,53,80,94800,95040
2,0,41,80,95040,95280
1,0,69,80,95040,95520
1,0,72,80,95040,95520
1,0,77,80,95040,95520
2,0,53,80,95280,95520
2,0,41,80,95520,95760
1,0,67,80,95520,96000
1,0,70,80,95520,96000
1,0,77,80,95520,96000
2,0,53,80,95760,96000
2,0,41,80,96000,96480
1,0,65,80,96000,96480
1,0,69,80,96000,96480
1,0,77,80,96000,96480
2,0,41,80,96960,97440
2,0,48,80,96960,97440
2,0,53,80,96960,97440
1,0,69,80,96960,97440
1,0,72,80,96960,97440
1,0,77,80,96960,97440
1,0,81,80,96960,97440
2,0,29,80,97920,98640
2,0,41,80,97920,98640
2,0,53,80,97920,98640
2,0,57,80,97920,98640
1,0,60,80,97920,98640
1,0,65,80,97920,98640
