# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,714285
# meta,0,0,time_signature,12/8
track,channel,pitch,vel,start,end
2,0,55,80,113088,113472
1,0,73,80,113088,113280
1,0,76,80,113088,113280
1,0,81,80,113088,113280
1,0,85,80,113088,113280
2,0,57,80,113472,113664
1,0,62,80,113664,114048
1,0,65,80,113664,114048
2,0,57,80,114048,114240
1,0,67,80,114048,114240
2,0,53,80,114240,114624
1,0,69,80,114240,114624
1,0,74,80,114240,114432
1,0,77,80,114240,114432
1,0,81,80,114240,114432
1,0,86,80,114240,114432
2,0,57,80,114624,114816
1,0,71,80,114624,114816
1,0,61,80,114816,115200
1,0,73,80,114816,115392
2,0,57,80,115200,115392
2,0,49,80,115392,115776
1,0,73,80,115392,115776
1,0,77,80,115392,115584
1,0,81,80,115392,115584
1,0,85,80,115392,115584
1,0,89,80,115392,115584
2,0,57,80,115776,115968
1,0,73,80,115776,115968
2,0,58,80,115968,116352
1,0,73,80,115968,120000
2,0,49,80,116352,116544
2,0,42,80,116544,116928
1,0,78,80,116544,116736
1,0,82,80,116544,116736
1,0,85,80,116544,116736
1,0,90,80,116544,116736
2,0,49,80,116928,117120
2,0,59,80,117120,117504
2,0,49,80,117504,117696
2,0,44,80,117696,118080
1,0,76,80,117696,117888
1,0,83,80,117696,117888
1,0,85,80,117696,117888
1,0,88,80,117696,117888
2,0,49,80,118080,118272
2,0,58,80,118272,118656
2,0,49,80,118656,118848
2,0,42,80,118848,119232
1,0,78,80,118848,119040
1,0,82,80,118848,119040
1,0,85,80,118848,119040
1,0,90,80,118848,119040
2,0,49,80,119232,119424
2,0,56,80,119424,119808
2,0,49,80,119808,120000
2,0,40,80,120000,120384
1,0,80,80,120000,120192
1,0,82,80,120000,120192
1,0,85,80,120000,120192
1,0,92,80,120000,120192
2,0,49,80,120384,120576
2,0,54,80,120576,120960
2,0,49,80,120960,121152
2,0,39,80,121152,121536
1,0,82,80,121152,121344
1,0,85,80,121152,121344
1,0,87,80,121152,121344
1,0,94,80,121152,121344
2,0,49,80,121536,121728
2,0,53,80,121728,122112
2,0,49,80,122112,122304
2,0,37,80,122304,122688
1,0,85,80,122304,122496
1,0,92,80,122304,122496
1,0,95,80,122304,122496
1,0,97,80,122304,122496
2,0,49,80,122688,122880
2,0,42,80,122880,123072
2,0,49,80,122880,123072
2,0,54,80,122880,123072
2,0,58,80,122880,123072
1,0,85,80,122880,123072
1,0,90,80,122880,123072
1,0,94,80,122880,123072
1,0,97,80,122880,123072
