# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,61,80,78720,78960
1,0,62,80,78960,79200
1,0,66,80,79200,79440
1,0,61,80,79440,79680
1,0,62,80,79680,79920
1,0,66,80,79920,80160
1,0,61,80,80160,80400
1,0,62,80,80400,80640
2,0,46,80,80640,80760
1,0,61,80,80640,80880
1,0,64,80,80640,80880
1,0,67,80,80640,80880
2,0,45,80,80760,80880
2,0,46,80,80880,81000
1,0,61,80,80880,81120
1,0,64,80,80880,81120
1,0,67,80,80880,81120
2,0,45,80,81000,81120
2,0,46,80,81120,81240
1,0,61,80,81120,81360
1,0,64,80,81120,81360
1,0,67,80,81120,81360
2,0,45,80,81240,81360
2,0,46,80,81360,81480
1,0,61,80,81360,81600
1,0,64,80,81360,81600
1,0,67,80,81360,81600
2,0,45,80,81480,81600
2,0,46,80,81600,81720
1,0,61,80,81600,81840
1,0,64,80,81600,81840
1,0,67,80,81600,81840
2,0,45,80,81720,81840
2,0,46,80,81840,81960
1,0,61,80,81840,82080
1,0,64,80,81840,82080
1,0,67,80,81840,82080
2,0,45,80,81960,82080
2,0,33,80,82080,82320
1,0,61,80,82080,82320
1,0,64,80,82080,82320
1,0,67,80,82080,82320
2,0,46,80,83520,83640
1,0,61,80,83520,83760
1,0,64,80,83520,83760
1,0,67,80,83520,83760
2,0,45,80,83640,83760
2,0,46,80,83760,83880
1,0,61,80,83760,84000
1,0,64,80,83760,84000
1,0,67,80,83760,84000
2,0,45,80,83880,84000
2,0,46,80,84000,84120
1,0,61,80,84000,84240
1,0,64,80,84000,84240
1,0,67,80,84000,84240
2,0,45,80,84120,84240
2,0,46,80,84240,84360
1,0,61,80,84240,84480
1,0,64,80,84240,84480
1,0,67,80,84240,84480
2,0,45,80,84360,84480
2,0,46,80,84480,84600
1,0,61,80,84480,84720
1,0,64,80,84480,84720
1,0,67,80,84480,84720
2,0,45,80,84600,84720
2,0,46,80,84720,84840
1,0,61,80,84720,84960
1,0,64,80,84720,84960
1,0,67,80,84720,84960
2,0,45,80,84840,84960
2,0,33,80,84960,85200
1,0,61,80,84960,85200
1,0,64,80,84960,85200
1,0,67,80,84960,85200
1,0,69,80,84960,85680
1,0,69,80,85680,86160
1,0,69,80,86160,86400
2,0,50,80,86400,86520
2,0,57,80,86400,86640
1,0,62,80,86400,86640
1,0,66,80,86400,86640
1,0,66,80,86400,86880
2,0,49,80,86520,86640
2,0,50,80,86640,86760
2,0,57,80,86640,86880
1,0,62,80,86640,86880
1,0,66,80,86640,87120
2,0,49,80,86760,86880
2,0,50,80,86880,87000
2,0,57,80,86880,87120
1,0,62,80,86880,87120
1,0,66,80,86880,87120
2,0,49,80,87000,87120
2,0,50,80,87120,87240
2,0,57,80,87120,87360
1,0,62,80,87120,87360
1,0,66,80,87120,87360
1,0,66,80,87120,87600
2,0,49,80,87240,87360
2,0,50,80,87360,87480
2,0,57,80,87360,87600
1,0,62,80,87360,87600
1,0,66,80,87360,87600
2,0,49,80,87480,87600
2,0,50,80,87600,87720
2,0,57,80,87600,87840
1,0,62,80,87600,87840
1,0,66,80,87600,87840
1,0,66,80,87600,87840
2,0,49,80,87720,87840
2,0,50,80,87840,87900
2,0,52,80,87840,87900
2,0,54,80,87840,88080
2,0,57,80,87840,88080
1,0,62,80,87840,88080
1,0,69,80,87840,88080
1,0,69,80,87840,88560
1,0,69,80,88560,89040
1,0,69,80,89040,89280
2,0,50,80,89280,89400
2,0,57,80,89280,89520
1,0,62,80,89280,89520
1,0,66,80,89280,89520
1,0,66,80,89280,89760
1,0,67,80,89280,89340
2,0,49,80,89400,89520
2,0,50,80,89520,89640
2,0,57,80,89520,89760
1,0,62,80,89520,89760
1,0,66,80,89520,90000
2,0,49,80,89640,89760
2,0,50,80,89760,89880
2,0,57,80,89760,90000
1,0,62,80,89760,90000
1,0,66,80,89760,90000
2,0,49,80,89880,90000
2,0,50,80,90000,90120
2,0,57,80,90000,90240
1,0,62,80,90000,90240
1,0,66,80,90000,90240
1,0,66,80,90000,90480
2,0,49,80,90120,90240
2,0,50,80,90240,90360
2,0,57,80,90240,90480
1,0,62,80,90240,90480
1,0,66,80,90240,90720
2,0,49,80,90360,90480
2,0,50,80,90480,90600
2,0,57,80,90480,90720
1,0,62,80,90480,90720
1,0,66,80,90480,90720
2,0,49,80,90600,90720
2,0,50,80,90720,90780
2,0,52,80,90720,90780
2,0,54,80,90720,90960
2,0,57,80,90720,90960
1,0,62,80,90720,90960
1,0,69,80,90720,90960
1,0,74,80,90720,91440
1,0,74,80,91440,91920
1,0,74,80,91920,92160
2,0,43,80,92160,92280
1,0,62,80,92160,92400
1,0,64,80,92160,92400
1,0,64,80,92160,92640
1,0,70,80,92160,92400
2,0,42,80,92280,92400
2,0,43,80,92400,92520
1,0,62,80,92400,92640
1,0,64,80,92400,92880
1,0,70,80,92400,92640
2,0,42,80,92520,92640
2,0,43,80,92640,92760
1,0,62,80,92640,92880
1,0,64,80,92640,92880
1,0,70,80,92640,92880
2,0,42,80,92760,92880
2,0,43,80,92880,93000
1,0,62,80,92880,93120
1,0,64,80,92880,93120
1,0,64,80,92880,93360
1,0,70,80,92880,93120
2,0,42,80,93000,93120
2,0,43,80,93120,93240
1,0,62,80,93120,93360
1,0,64,80,93120,93360
1,0,70,80,93120,93360
2,0,42,80,93240,93360
2,0,43,80,93360,93480
1,0,62,80,93360,93600
1,0,64,80,93360,93600
1,0,64,80,93360,93600
1,0,70,80,93360,93600
2,0,42,80,93480,93600
2,0,43,80,93600,93660
2,0,45,80,93600,93660
2,0,47,80,93600,93840
1,0,62,80,93600,93840
1,0,64,80,93600,93840
1,0,74,80,93600,94320
1,0,74,80,94320,94800
1,0,74,80,94800,95040
2,0,43,80,95040,95160
1,0,62,80,95040,95280
1,0,64,80,95040,95280
1,0,64,80,95040,95520
1,0,70,80,95040,95280
2,0,42,80,95160,95280
2,0,43,80,95280,95400
1,0,62,80,95280,95520
1,0,64,80,95280,95760
1,0,70,80,95280,95520
2,0,42,80,95400,95520
2,0,43,80,95520,95640
1,0,62,80,95520,95760
1,0,64,80,95520,95760
1,0,70,80,95520,95760
2,0,42,80,95640,95760
2,0,43,80,95760,95880
1,0,62,80,95760,96000
1,0,64,80,95760,96000
1,0,64,80,95760,96240
1,0,70,80,95760,96000
2,0,42,80,95880,96000
2,0,43,80,96000,96120
1,0,62,80,96000,96240
1,0,64,80,96000,96480
1,0,70,80,96000,96240
2,0,42,80,96120,96240
2,0,43,80,96240,96360
1,0,62,80,96240,96480
1,0,64,80,96240,96480
1,0,70,80,96240,96480
2,0,42,80,96360,96480
2,0,43,80,96480,96540
2,0,45,80,96480,96540
2,0,46,80,96480,96720
1,0,62,80,96480,96720
1,0,64,80,96480,96720
2,0,44,80,97920,98040
1,0,62,80,97920,98160
1,0,64,80,97920,98160
1,0,71,80,97920,98160
2,0,43,80,98040,98160
2,0,44,80,98160,98280
1,0,62,80,98160,98400
1,0,64,80,98160,98400
1,0,71,80,98160,98400
2,0,43,80,98280,98400
2,0,44,80,98400,98520
1,0,62,80,98400,98640
1,0,64,80,98400,98640
1,0,71,80,98400,98640
2,0,43,80,98520,98640
2,0,44,80,98640,98760
1,0,62,80,98640,98880
1,0,64,80,98640,98880
1,0,71,80,98640,98880
2,0,43,80,98760,98880
2,0,44,80,98880,99000
1,0,62,80,98880,99120
1,0,64,80,98880,99120
1,0,71,80,98880,99120
2,0,43,80,99000,99120
2,0,44,80,99120,99240
1,0,62,80,99120,99360
1,0,64,80,99120,99360
1,0,64,80,99120,99360
1,0,71,80,99120,99360
2,0,43,80,99240,99360
2,0,44,80,99360,99420
2,0,45,80,99360,99420
2,0,47,80,99360,99600
1,0,62,80,99360,99600
1,0,64,80,99360,99600
1,0,64,80,99360,100080
1,0,64,80,100080,100560
1,0,64,80,100560,100800
2,0,45,80,100800,100920
1,0,62,80,100800,101040
1,0,65,80,100800,101040
1,0,65,80,100800,101280
2,0,44,80,100920,101040
2,0,45,80,101040,101160
1,0,62,80,101040,101280
1,0,65,80,101040,101520
2,0,44,80,101160,101280
2,0,45,80,101280,101400
1,0,62,80,101280,101520
1,0,65,80,101280,101520
2,0,44,80,101400,101520
2,0,45,80,101520,101640
1,0,62,80,101520,101760
1,0,65,80,101520,101760
1,0,65,80,101520,102000
2,0,44,80,101640,101760
2,0,45,80,101760,101880
1,0,62,80,101760,102000
1,0,65,80,101760,102000
2,0,44,80,101880,102000
2,0,45,80,102000,102120
1,0,62,80,102000,102240
1,0,65,80,102000,102240
1,0,65,80,102000,102240
2,0,44,80,102120,102240
2,0,45,80,102240,102480
1,0,63,80,102240,102480
1,0,65,80,102240,102480
1,0,65,80,102240,102960
1,0,65,80,102960,103200
1,0,67,80,103200,103440
1,0,65,80,103440,103680
2,0,46,80,103680,103800
1,0,62,80,103680,103920
1,0,65,80,103680,103920
1,0,65,80,103680,104160
2,0,45,80,103800,103920
2,0,46,80,103920,104040
1,0,62,80,103920,104160
1,0,65,80,103920,104400
2,0,45,80,104040,104160
2,0,46,80,104160,104280
1,0,62,80,104160,104400
1,0,65,80,104160,104400
2,0,45,80,104280,104400
2,0,46,80,104400,104520
1,0,62,80,104400,104640
1,0,62,80,104400,104880
1,0,65,80,104400,104640
2,0,45,80,104520,104640
2,0,46,80,104640,104760
1,0,62,80,104640,105120
1,0,65,80,104640,104880
2,0,45,80,104760,104880
2,0,46,80,104880,105000
1,0,62,80,104880,105120
1,0,65,80,104880,105120
2,0,45,80,105000,105120
2,0,46,80,105120,105360
1,0,62,80,105120,105360
1,0,65,80,105120,105360
2,0,46,80,105840,106080
2,0,50,80,105840,106080
2,0,55,80,105840,106080
1,0,62,80,105840,106080
1,0,67,80,105840,106080
1,0,67,80,105840,106560
2,0,45,80,106560,108000
2,0,50,80,106560,108000
2,0,54,80,106560,108000
2,0,57,80,106560,108000
1,0,62,80,106560,108000
1,0,69,80,106560,107280
1,0,69,80,106560,108000
1,0,74,80,107280,108000
2,0,45,80,108000,108720
2,0,50,80,108000,108720
2,0,54,80,108000,108720
2,0,57,80,108000,108720
1,0,62,80,108000,108720
1,0,69,80,108000,108720
1,0,69,80,108000,108720
2,0,43,80,108720,109440
2,0,50,80,108720,109440
2,0,55,80,108720,109440
2,0,59,80,108720,109440
1,0,62,80,108720,109440
1,0,71,80,108720,109200
1,0,71,80,108720,109440
1,0,71,80,109200,109440
2,0,45,80,109440,110160
2,0,50,80,109440,110160
2,0,54,80,109440,110160
2,0,57,80,109440,110160
1,0,62,80,109440,110160
1,0,66,80,109440,110160
1,0,66,80,109440,110160
2,0,47,80,110160,110880
2,0,50,80,110160,110880
2,0,55,80,110160,110880
2,0,59,80,110160,110880
1,0,62,80,110160,110880
1,0,67,80,110160,110880
1,0,67,80,110160,110880
2,0,45,80,110880,112320
2,0,50,80,110880,111600
2,0,52,80,110880,112320
2,0,57,80,110880,112320
1,0,62,80,110880,111600
1,0,64,80,110880,112320
1,0,69,80,110880,112320
1,0,69,80,110880,112320
2,0,49,80,111600,112320
1,0,61,80,111600,112320
2,0,50,80,112320,112440
2,0,57,80,112320,112560
1,0,62,80,112320,112560
1,0,66,80,112320,112560
1,0,66,80,112320,112800
2,0,49,80,112440,112560
2,0,50,80,112560,112680
2,0,57,80,112560,112800
1,0,62,80,112560,112800
1,0,66,80,112560,112800
2,0,49,80,112680,112800
2,0,50,80,112800,112920
2,0,57,80,112800,113040
1,0,62,80,112800,113040
1,0,66,80,112800,113040
2,0,49,80,112920,113040
2,0,50,80,113040,113160
2,0,57,80,113040,113280
1,0,62,80,113040,113280
1,0,66,80,113040,113280
2,0,49,80,113160,113280
2,0,50,80,113280,113400
2,0,57,80,113280,113520
1,0,62,80,113280,113520
1,0,66,80,113280,113520
2,0,49,80,113400,113520
2,0,50,80,113520,113640
2,0,57,80,113520,113760
1,0,62,80,113520,113760
1,0,66,80,113520,113760
1,0,66,80,113520,113760
2,0,49,80,113640,113760
2,0,50,80,113760,113820
2,0,52,80,113760,113820
2,0,54,80,113760,114000
2,0,57,80,113760,114000
1,0,62,80,113760,114000
1,0,66,80,113760,114480
1,0,69,80,113760,114000
1,0,66,80,114480,114960
1,0,66,80,114960,115200
2,0,46,80,115200,115320
2,0,53,80,115200,115440
1,0,62,80,115200,115440
1,0,65,80,115200,115440
1,0,65,80,115200,115680
2,0,45,80,115320,115440
2,0,46,80,115440,115560
2,0,53,80,115440,115680
1,0,62,80,115440,115680
1,0,65,80,115440,115920
2,0,45,80,115560,115680
2,0,46,80,115680,115800
2,0,53,80,115680,115920
1,0,62,80,115680,115920
1,0,65,80,115680,115920
2,0,45,80,115800,115920
2,0,46,80,115920,116040
2,0,53,80,115920,116160
1,0,62,80,115920,116160
1,0,65,80,115920,116160
1,0,65,80,115920,116400
2,0,45,80,116040,116160
2,0,46,80,116160,116280
2,0,53,80,116160,116400
1,0,62,80,116160,116400
1,0,65,80,116160,116400
2,0,45,80,116280,116400
2,0,46,80,116400,116520
2,0,53,80,116400,116640
1,0,62,80,116400,116640
1,0,65,80,116400,116640
1,0,65,80,116400,116640
2,0,48,80,116520,116640
2,0,45,80,116640,116880
2,0,53,80,116640,116880
1,0,63,80,116640,116880
1,0,65,80,116640,116880
1,0,65,80,116640,117120
1,0,69,80,117120,117360
1,0,72,80,117360,117840
1,0,75,80,117840,118080
2,0,46,80,118080,118200
2,0,53,80,118080,118320
1,0,62,80,118080,118320
1,0,65,80,118080,118320
1,0,73,80,118080,118140
1,0,74,80,118080,118800
2,0,45,80,118200,118320
2,0,46,80,118320,118440
2,0,53,80,118320,118560
1,0,62,80,118320,118560
1,0,65,80,118320,118560
2,0,45,80,118440,118560
2,0,46,80,118560,118680
2,0,53,80,118560,118800
1,0,62,80,118560,118800
1,0,65,80,118560,118800
2,0,45,80,118680,118800
2,0,46,80,118800,118920
2,0,53,80,118800,119040
1,0,62,80,118800,119040
1,0,65,80,118800,119040
1,0,74,80,118800,119520
2,0,45,80,118920,119040
2,0,46,80,119040,119160
2,0,53,80,119040,119280
1,0,62,80,119040,119280
1,0,65,80,119040,119280
2,0,45,80,119160,119280
2,0,46,80,119280,119400
2,0,53,80,119280,119520
1,0,62,80,119280,119520
1,0,65,80,119280,119520
2,0,45,80,119400,119520
2,0,46,80,119520,119760
2,0,53,80,119520,119760
1,0,62,80,119520,119760
1,0,65,80,119520,119760
2,0,46,80,120240,120480
2,0,50,80,120240,120480
2,0,53,80,120240,120480
2,0,56,80,120240,120480
1,0,62,80,120240,120480
1,0,68,80,120240,120480
1,0,68,80,120240,120960
2,0,45,80,120960,122400
2,0,50,80,120960,122400
2,0,54,80,120960,122400
2,0,57,80,120960,122400
1,0,62,80,120960,122400
1,0,69,80,120960,121680
1,0,69,80,120960,122400
1,0,74,80,121680,122400
2,0,45,80,122400,123120
2,0,50,80,122400,123120
2,0,54,80,122400,123120
2,0,57,80,122400,123120
1,0,62,80,122400,123120
1,0,69,80,122400,123120
1,0,69,80,122400,123120
2,0,43,80,123120,123840
2,0,50,80,123120,123840
2,0,55,80,123120,123840
2,0,59,80,123120,123840
1,0,62,80,123120,123840
1,0,71,80,123120,123600
1,0,71,80,123120,123840
1,0,71,80,123600,123840
2,0,45,80,123840,124560
2,0,50,80,123840,124560
2,0,54,80,123840,124560
2,0,57,80,123840,124560
1,0,62,80,123840,124560
1,0,66,80,123840,124560
1,0,66,80,123840,124560
2,0,47,80,124560,125280
2,0,50,80,124560,125280
2,0,55,80,124560,125280
2,0,59,80,124560,125280
1,0,62,80,124560,125280
1,0,67,80,124560,125280
1,0,67,80,124560,125280
2,0,45,80,125280,126720
2,0,50,80,125280,126720
2,0,54,80,125280,126000
2,0,57,80,125280,126720
1,0,62,80,125280,126720
1,0,66,80,125280,126000
1,0,69,80,125280,126720
1,0,69,80,125280,126720
2,0,53,80,126000,126720
1,0,65,80,126000,126720
2,0,45,80,126720,129600
2,0,50,80,126720,127440
2,0,52,80,126720,129600
2,0,57,80,126720,129600
1,0,62,80,126720,127440
1,0,64,80,126720,129600
1,0,69,80,126720,129600
1,0,69,80,126720,129600
2,0,49,80,127440,127920
1,0,61,80,127440,127920
2,0,47,80,127920,128160
2,0,59,80,127920,128160
2,0,49,80,128160,129600
1,0,61,80,128160,129600
2,0,50,80,129600,129720
2,0,54,80,129600,129840
2,0,57,80,129600,129840
1,0,62,80,129600,129840
1,0,66,80,129600,130080
2,0,49,80,129720,129840
2,0,50,80,129840,129960
2,0,54,80,129840,130080
2,0,57,80,129840,130080
1,0,62,80,129840,130080
2,0,49,80,129960,130080
2,0,50,80,130080,130200
2,0,54,80,130080,130320
2,0,57,80,130080,130320
1,0,62,80,130080,130320
2,0,49,80,130200,130320
2,0,50,80,130320,130440
2,0,54,80,130320,130560
2,0,57,80,130320,130560
1,0,62,80,130320,130560
2,0,49,80,130440,130560
2,0,50,80,130560,130680
2,0,54,80,130560,130800
2,0,57,80,130560,130800
1,0,62,80,130560,130800
2,0,49,80,130680,130800
2,0,50,80,130800,130920
2,0,54,80,130800,131040
2,0,57,80,130800,131040
1,0,62,80,130800,131040
2,0,49,80,130920,131040
2,0,50,80,131040,131280
2,0,54,80,131040,131280
2,0,57,80,131040,131280
1,0,62,80,131040,131280
2,0,45,80,132480,132600
2,0,54,80,132480,132720
2,0,57,80,132480,132720
1,0,62,80,132480,132720
2,0,44,80,132600,132720
2,0,45,80,132720,132840
2,0,54,80,132720,132960
2,0,57,80,132720,132960
1,0,62,80,132720,132960
2,0,44,80,132840,132960
2,0,45,80,132960,133080
2,0,54,80,132960,133200
2,0,57,80,132960,133200
1,0,62,80,132960,133200
2,0,44,80,133080,133200
2,0,45,80,133200,133320
2,0,54,80,133200,133440
2,0,57,80,133200,133440
1,0,62,80,133200,133440
2,0,44,80,133320,133440
2,0,45,80,133440,133560
2,0,54,80,133440,133680
2,0,57,80,133440,133680
1,0,62,80,133440,133680
2,0,44,80,133560,133680
2,0,45,80,133680,133800
2,0,54,80,133680,133920
2,0,57,80,133680,133920
1,0,62,80,133680,133920
2,0,44,80,133800,133920
2,0,45,80,133920,134160
2,0,54,80,133920,134160
2,0,57,80,133920,134160
1,0,62,80,133920,134160
2,0,42,80,134640,134880
2,0,38,80,135360,135480
2,0,54,80,135360,135600
2,0,57,80,135360,135600
1,0,62,80,135360,135600
2,0,37,80,135480,135600
2,0,38,80,135600,135720
2,0,54,80,135600,135840
2,0,57,80,135600,135840
1,0,62,80,135600,135840
2,0,37,80,135720,135840
2,0,38,80,135840,135960
2,0,54,80,135840,136080
2,0,57,80,135840,136080
1,0,62,80,135840,136080
2,0,37,80,135960,136080
2,0,38,80,136080,136200
2,0,54,80,136080,136320
2,0,57,80,136080,136320
1,0,62,80,136080,136320
2,0,37,80,136200,136320
2,0,38,80,136320,136440
2,0,54,80,136320,136560
2,0,57,80,136320,136560
1,0,62,80,136320,136560
2,0,37,80,136440,136560
2,0,38,80,136560,136680
2,0,54,80,136560,136800
2,0,57,80,136560,136800
1,0,62,80,136560,136800
2,0,37,80,136680,136800
2,0,38,80,136800,137040
2,0,54,80,136800,137040
2,0,57,80,136800,137040
1,0,62,80,136800,137040
2,0,38,80,138240,141120
2,0,54,80,138240,141120
2,0,57,80,138240,141120
1,0,62,80,138240,141120
