# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,61,80,94560,95040
1,0,61,80,94800,95160
2,0,30,80,95040,95280
2,0,42,80,95040,95280
1,0,61,80,95040,95280
1,0,61,80,95160,95520
1,0,61,80,95280,95520
2,0,25,80,95520,95760
2,0,37,80,95520,95760
2,0,54,80,95520,95760
2,0,57,80,95520,95760
1,0,61,80,95520,95760
1,0,61,80,95760,96000
1,0,64,80,96000,96360
2,0,45,80,96240,96720
2,0,48,80,96240,96720
2,0,52,80,96240,96720
2,0,57,80,96240,96720
1,0,60,80,96240,96720
1,0,64,80,96240,96480
1,0,64,80,96360,96720
1,0,64,80,96480,96720
2,0,44,80,96720,96960
2,0,47,80,96720,96960
2,0,51,80,96720,96960
2,0,56,80,96720,96960
2,0,59,80,96720,96960
1,0,63,80,96720,96960
1,0,63,80,96720,96960
2,0,43,80,96960,97200
2,0,46,80,96960,97200
2,0,50,80,96960,97200
2,0,55,80,96960,97200
2,0,58,80,96960,97200
1,0,62,80,96960,97200
1,0,62,80,96960,97200
2,0,46,80,97200,97440
2,0,49,80,97200,97440
2,0,53,80,97200,97440
2,0,58,80,97200,97440
1,0,61,80,97200,97440
1,0,65,80,97200,97440
1,0,65,80,97200,97440
2,0,42,80,97440,97680
2,0,45,80,97440,97680
2,0,49,80,97440,97680
2,0,54,80,97440,98880
2,0,57,80,97440,98880
1,0,61,80,97440,97920
1,0,61,80,97440,98400
2,0,30,80,97920,98160
2,0,42,80,97920,98160
1,0,61,80,97920,98560
2,0,25,80,98400,98640
2,0,37,80,98400,98640
1,0,61,80,98400,98720
1,0,61,80,98560,98880
1,0,61,80,98720,98880
2,0,50,80,98880,100320
2,0,54,80,98880,100320
2,0,57,80,98880,100320
1,0,60,80,98880,99360
1,0,60,80,98880,99600
2,0,30,80,99360,99600
2,0,42,80,99360,99600
1,0,60,80,99360,100320
2,0,26,80,99840,100080
2,0,38,80,99840,100080
2,0,57,80,100320,101760
1,0,61,80,100320,100800
1,0,61,80,100560,101760
2,0,30,80,100800,101040
2,0,42,80,100800,101040
1,0,63,80,100800,101040
1,0,65,80,101040,101280
2,0,25,80,101280,101520
2,0,37,80,101280,101520
1,0,66,80,101280,101520
1,0,68,80,101520,101760
2,0,54,80,101760,103200
2,0,57,80,103200,104640
1,0,61,80,103200,104640
1,0,71,80,103200,103920
2,0,37,80,103440,103680
2,0,39,80,103680,103920
2,0,41,80,103920,104160
1,0,69,80,103920,104160
2,0,42,80,104160,104400
1,0,68,80,104160,104400
2,0,44,80,104400,104640
1,0,66,80,104400,104640
2,0,54,80,104640,106080
2,0,45,80,106080,106320
2,0,57,80,106080,107520
1,0,61,80,106080,107520
1,0,65,80,106080,106800
2,0,42,80,106560,106800
1,0,66,80,106800,107040
2,0,37,80,107040,107280
1,0,68,80,107040,107280
1,0,69,80,107280,107520
2,0,54,80,107520,108960
2,0,32,80,108960,109200
2,0,44,80,108960,109200
1,0,66,80,108960,110400
1,0,73,80,108960,109680
1,0,73,80,108960,109920
2,0,47,80,109440,109680
1,0,74,80,109680,109920
2,0,50,80,109920,110160
1,0,71,80,109920,110400
1,0,74,80,109920,110400
1,0,62,80,110400,111840
2,0,37,80,111840,112080
2,0,53,80,111840,112080
2,0,59,80,111840,112080
1,0,62,80,111840,112080
1,0,71,80,111840,112080
1,0,74,80,111840,112080
1,0,74,80,111840,112800
2,0,53,80,112080,113040
2,0,59,80,112320,113280
1,0,69,80,112320,112800
1,0,74,80,112320,113280
1,0,81,80,112320,112800
1,0,68,80,112800,113280
1,0,80,80,112800,113280
1,0,62,80,113280,114240
2,0,52,80,114240,115680
2,0,58,80,114240,114720
1,0,67,80,114240,115680
1,0,74,80,114240,114480
1,0,74,80,114240,115200
1,0,79,80,114240,115680
1,0,62,80,114720,115200
1,0,74,80,114720,115200
2,0,55,80,115200,115680
1,0,73,80,115200,115680
1,0,73,80,115200,115680
2,0,58,80,115680,116160
2,0,52,80,116160,116640
2,0,55,80,116640,117120
2,0,38,80,117120,117360
2,0,50,80,117120,117360
1,0,66,80,117120,118560
1,0,73,80,117120,117360
1,0,78,80,117120,118560
1,0,78,80,117120,118560
2,0,50,80,117360,117600
2,0,54,80,117360,117600
2,0,50,80,117600,118560
2,0,56,80,117600,117840
1,0,73,80,117600,118080
1,0,85,80,117600,118080
2,0,58,80,117840,118080
2,0,59,80,118080,118320
1,0,71,80,118080,118560
1,0,83,80,118080,118560
1,0,61,80,118320,118560
2,0,35,80,118560,118800
2,0,47,80,118560,118800
1,0,64,80,118560,119280
1,0,71,80,118560,118800
1,0,78,80,118560,120000
1,0,83,80,118560,118800
2,0,50,80,119040,120000
2,0,54,80,119040,120000
1,0,76,80,119040,119520
1,0,88,80,119040,119520
1,0,62,80,119280,119520
1,0,61,80,119520,119760
1,0,74,80,119520,120000
1,0,86,80,119520,120000
2,0,59,80,119760,120000
2,0,59,80,120000,120960
2,0,38,80,120960,121020
2,0,50,80,120960,122400
2,0,58,80,120960,121680
1,0,74,80,120960,121200
1,0,78,80,120960,121440
1,0,86,80,120960,121200
1,0,78,80,121200,122400
1,0,90,80,121200,121440
1,0,76,80,121440,121680
1,0,88,80,121440,121680
2,0,59,80,121680,121920
1,0,74,80,121680,121920
1,0,86,80,121680,121920
1,0,61,80,121920,122160
1,0,73,80,121920,122160
1,0,85,80,121920,122160
1,0,62,80,122160,122400
1,0,71,80,122160,122400
1,0,83,80,122160,122400
2,0,54,80,122400,123840
2,0,37,80,123840,123900
2,0,49,80,123840,123900
1,0,62,80,123840,125280
1,0,66,80,123840,124800
1,0,69,80,123840,124080
1,0,78,80,123840,124320
1,0,81,80,123840,124080
1,0,71,80,124080,124320
1,0,83,80,124080,124320
1,0,68,80,124320,125040
1,0,78,80,124320,124560
1,0,80,80,124320,125040
1,0,74,80,124560,124800
1,0,65,80,124800,125280
1,0,74,80,124800,125040
1,0,69,80,125040,125280
1,0,71,80,125040,125280
1,0,81,80,125040,125280
2,0,59,80,125280,126720
2,0,57,80,126720,127680
1,0,61,80,126720,127680
1,0,66,80,126720,127680
1,0,73,80,126720,127440
1,0,78,80,126720,126960
1,0,80,80,126960,127200
1,0,76,80,127200,127920
1,0,74,80,127440,127680
2,0,56,80,127680,128160
2,0,59,80,127680,128160
1,0,66,80,127680,128160
1,0,71,80,127680,128160
1,0,78,80,127920,128160
2,0,56,80,128160,128640
2,0,59,80,128160,128640
1,0,66,80,128160,128640
1,0,71,80,128160,128640
1,0,74,80,128160,128880
2,0,55,80,128640,129600
2,0,59,80,128640,129600
1,0,61,80,128640,129600
1,0,65,80,128640,129600
1,0,71,80,128640,128880
1,0,76,80,128880,129120
1,0,73,80,129120,129600
2,0,54,80,129600,131040
2,0,58,80,129600,131040
1,0,61,80,129600,131040
1,0,66,80,129600,131040
1,0,70,80,129600,131040
1,0,73,80,129600,131040
2,0,37,80,130080,130320
2,0,49,80,130080,130320
2,0,30,80,130560,130800
2,0,42,80,130560,130800
2,0,45,80,131040,132480
2,0,52,80,131040,132480
2,0,57,80,131040,132480
1,0,60,80,131040,132480
1,0,64,80,131040,132480
1,0,69,80,131040,132480
1,0,72,80,131040,132480
1,0,76,80,131040,132480
2,0,54,80,132480,133920
2,0,58,80,132480,133920
1,0,61,80,132480,133920
1,0,66,80,132480,133920
1,0,70,80,132480,133920
1,0,73,80,132480,133920
2,0,37,80,132960,133200
2,0,49,80,132960,133200
2,0,30,80,133440,133680
2,0,42,80,133440,133680
2,0,52,80,133920,135360
2,0,55,80,133920,135360
2,0,59,80,133920,135360
1,0,64,80,133920,135360
1,0,67,80,133920,135360
1,0,71,80,133920,135360
1,0,76,80,133920,135360
2,0,54,80,135360,136800
2,0,58,80,135360,136800
1,0,61,80,135360,136800
1,0,66,80,135360,136800
1,0,70,80,135360,136800
1,0,73,80,135360,136800
2,0,37,80,135840,136080
2,0,49,80,135840,136080
2,0,30,80,136320,136560
2,0,42,80,136320,136560
2,0,52,80,136800,137520
2,0,55,80,136800,137520
1,0,60,80,136800,137520
1,0,64,80,136800,137520
1,0,67,80,136800,137520
1,0,72,80,136800,137520
2,0,51,80,137520,137760
2,0,54,80,137520,137760
2,0,59,80,137520,137760
1,0,63,80,137520,137760
1,0,66,80,137520,137760
1,0,71,80,137520,137760
2,0,50,80,137760,138000
2,0,53,80,137760,138000
2,0,58,80,137760,138000
1,0,62,80,137760,138000
1,0,65,80,137760,138000
1,0,70,80,137760,138000
2,0,53,80,138000,138240
2,0,56,80,138000,138240
1,0,61,80,138000,138240
1,0,65,80,138000,138240
1,0,68,80,138000,138240
1,0,73,80,138000,138240
2,0,49,80,138240,138960
2,0,52,80,138240,138960
2,0,57,80,138240,138960
1,0,61,80,138240,138960
1,0,64,80,138240,138960
1,0,69,80,138240,138960
2,0,48,80,138960,139200
2,0,51,80,138960,139200
2,0,56,80,138960,139200
1,0,60,80,138960,139200
1,0,63,80,138960,139200
1,0,68,80,138960,139200
2,0,47,80,139200,139440
2,0,50,80,139200,139440
2,0,55,80,139200,139440
2,0,59,80,139200,139440
1,0,62,80,139200,139440
1,0,67,80,139200,139440
2,0,50,80,139440,139680
2,0,53,80,139440,139680
2,0,58,80,139440,139680
1,0,62,80,139440,139680
1,0,65,80,139440,139680
1,0,70,80,139440,139680
2,0,42,80,139680,141120
2,0,49,80,139680,141120
2,0,54,80,139680,141120
2,0,58,80,139680,141120
1,0,61,80,139680,141120
1,0,66,80,139680,141120
2,0,30,80,140160,140400
2,0,42,80,141120,142560
2,0,49,80,141120,142560
2,0,54,80,141120,142560
2,0,58,80,141120,142560
1,0,61,80,141120,142560
1,0,66,80,141120,142560
1,0,70,80,141120,142560
2,0,30,80,141600,141840
2,0,54,80,142560,144000
1,0,61,80,142560,144000
1,0,66,80,142560,144000
1,0,73,80,142560,144000
