# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,652176
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,72,80,137728,138026.66666666666
1,0,60,80,137984,138240
1,0,62,80,138240,138538.66666666666
1,0,70,80,138240,138581.3333333333
2,0,58,80,138538.66666666666,138752
1,0,60,80,138794.66666666666,139008
1,0,72,80,138794.66666666666,139050.66666666666
2,0,57,80,139008,139264
2,0,58,80,139264,139520
1,0,74,80,139264,139562.66666666666
2,0,55,80,139520,139776
2,0,53,80,139776,141312
1,0,74,80,139776,139946.66666666666
1,0,72,80,139946.66666666666,140117.3333333333
1,0,74,80,140117.3333333333,140288
1,0,72,80,140288,140800
1,0,65,80,140330.66666666666,140586.66666666666
1,0,63,80,140800,141098.66666666666
1,0,72,80,140800,141098.66666666666
2,0,53,80,141312,142848
1,0,62,80,141312,141653.3333333333
1,0,77,80,141312,141653.3333333333
1,0,60,80,141866.66666666666,142122.66666666666
1,0,75,80,141866.66666666666,142122.66666666666
2,0,58,80,142336,142634.66666666666
1,0,74,80,142336,142634.66666666666
2,0,53,80,142848,144384
2,0,57,80,142848,143189.3333333333
1,0,72,80,142848,143189.3333333333
1,0,65,80,143402.66666666666,143658.66666666666
1,0,70,80,143402.66666666666,143658.66666666666
1,0,63,80,143872,144170.66666666666
1,0,69,80,143872,144170.66666666666
2,0,53,80,144384,145920
1,0,62,80,144384,144725.3333333333
1,0,77,80,144384,144725.3333333333
1,0,60,80,144938.66666666666,145194.66666666666
1,0,75,80,144938.66666666666,145194.66666666666
2,0,58,80,145408,145706.66666666666
1,0,74,80,145408,145706.66666666666
2,0,53,80,145920,147456
1,0,72,80,145920,146218.66666666666
1,0,77,80,146218.66666666666,146474.66666666666
1,0,72,80,146474.66666666666,146730.66666666666
1,0,69,80,146688,146986.66666666666
1,0,65,80,146944,147242.66666666666
1,0,60,80,147200,147413.3333333333
2,0,57,80,147456,147797.3333333333
2,0,53,80,147754.66666666666,148010.66666666666
2,0,48,80,148010.66666666666,148266.66666666666
2,0,45,80,148224,148522.66666666666
2,0,41,80,148480,148864
2,0,48,80,148992,149504
2,0,55,80,148992,150528
2,0,57,80,148992,150528
1,0,60,80,148992,150528
1,0,66,80,148992,150528
1,0,69,80,148992,150528
1,0,72,80,148992,150485.3333333333
1,0,75,80,148992,149504
2,0,50,80,149546.66666666666,149973.3333333333
1,0,74,80,149546.66666666666,149973.3333333333
2,0,51,80,150016,150485.3333333333
1,0,72,80,150016,150528
1,0,66,80,150357.3333333333,152064
1,0,69,80,150442.66666666666,152064
2,0,48,80,150528,151040
2,0,55,80,150528,152064
2,0,57,80,150528,152064
1,0,60,80,150528,152064
1,0,72,80,150528,152064
1,0,75,80,150528,151040
2,0,50,80,151082.66666666666,151509.3333333333
1,0,74,80,151082.66666666666,151509.3333333333
2,0,51,80,151552,152021.3333333333
1,0,72,80,151552,152064
2,0,54,80,152064,152576
1,0,60,80,152064,153600
1,0,62,80,152064,153600
1,0,72,80,152064,153386.66666666666
1,0,75,80,152064,153386.66666666666
1,0,84,80,152064,153386.66666666666
2,0,55,80,152618.66666666666,153045.3333333333
2,0,54,80,153088,153557.3333333333
2,0,55,80,153600,155136
1,0,82,80,153600,153941.3333333333
1,0,81,80,153898.66666666666,154154.66666666666
1,0,79,80,154154.66666666666,154410.66666666666
1,0,78,80,154368,154666.66666666666
1,0,79,80,154624,154922.66666666666
1,0,74,80,154880,155178.66666666666
2,0,55,80,155136,156160
1,0,70,80,155136,155477.3333333333
1,0,67,80,155434.66666666666,155690.66666666666
1,0,62,80,155690.66666666666,155946.66666666666
2,0,58,80,155904,156117.3333333333
2,0,55,80,156160,156458.66666666666
2,0,50,80,156416,156714.66666666666
2,0,43,80,156672,157909.3333333333
1,0,68,80,158037.3333333333,159744
1,0,71,80,158122.66666666666,159744
2,0,50,80,158208,158720
2,0,57,80,158208,159744
2,0,59,80,158208,159744
1,0,62,80,158208,159744
1,0,74,80,158208,159701.3333333333
1,0,77,80,158208,158720
2,0,52,80,158762.66666666666,159189.3333333333
1,0,76,80,158762.66666666666,159189.3333333333
2,0,53,80,159232,159701.3333333333
1,0,74,80,159232,159744
1,0,68,80,159573.3333333333,161280
1,0,71,80,159658.66666666666,161280
2,0,50,80,159744,160256
2,0,57,80,159744,161280
2,0,59,80,159744,161280
1,0,62,80,159744,161280
1,0,74,80,159744,161280
1,0,77,80,159744,160256
2,0,52,80,160298.66666666666,160725.3333333333
1,0,76,80,160298.66666666666,160725.3333333333
2,0,53,80,160768,161237.3333333333
1,0,74,80,160768,161280
2,0,56,80,161280,161792
1,0,62,80,161280,162816
1,0,64,80,161280,162816
1,0,74,80,161280,162602.66666666666
1,0,80,80,161280,162602.66666666666
1,0,83,80,161280,162602.66666666666
1,0,86,80,161280,162602.66666666666
2,0,57,80,161834.66666666666,162261.3333333333
2,0,56,80,162304,162773.3333333333
2,0,57,80,162816,164352
1,0,85,80,162816,163157.3333333333
1,0,83,80,163114.66666666666,163370.66666666666
1,0,81,80,163370.66666666666,163626.66666666666
1,0,80,80,163584,163882.66666666666
1,0,81,80,163840,164138.66666666666
1,0,76,80,164096,164394.66666666666
2,0,45,80,164352,165376
1,0,73,80,164352,164693.3333333333
1,0,69,80,164650.66666666666,164906.66666666666
1,0,64,80,164906.66666666666,165162.66666666666
1,0,61,80,165120,165333.3333333333
2,0,57,80,165376,165674.66666666666
2,0,52,80,165632,165930.66666666666
2,0,45,80,165888,166698.66666666666
1,0,69,80,166186.66666666666,166442.66666666666
1,0,71,80,166442.66666666666,166698.66666666666
1,0,69,80,166656,166954.66666666666
2,0,57,80,166912,167296
1,0,67,80,166912,167338.66666666666
1,0,73,80,166912,167210.66666666666
1,0,69,80,167168,167466.66666666666
2,0,57,80,167424,168960
1,0,65,80,167424,167936
1,0,74,80,167424,167765.3333333333
1,0,69,80,167722.66666666666,167978.66666666666
1,0,64,80,167978.66666666666,168405.3333333333
1,0,76,80,167978.66666666666,168234.66666666666
1,0,69,80,168192,168490.66666666666
1,0,62,80,168448,168917.3333333333
1,0,77,80,168448,168746.66666666666
1,0,69,80,168704,169002.66666666666
2,0,45,80,168960,169813.3333333333
1,0,76,80,168960,169216
1,0,69,80,169258.66666666666,169514.66666666666
1,0,71,80,169514.66666666666,169770.66666666666
1,0,69,80,169728,170026.66666666666
2,0,57,80,169984,170368
1,0,67,80,169984,170410.66666666666
1,0,73,80,169984,170282.66666666666
1,0,69,80,170240,170538.66666666666
2,0,57,80,170496,172032
1,0,65,80,170496,171008
1,0,74,80,170496,170837.3333333333
1,0,69,80,170794.66666666666,171050.66666666666
1,0,64,80,171050.66666666666,171477.3333333333
1,0,76,80,171050.66666666666,171306.66666666666
1,0,69,80,171264,171562.66666666666
1,0,62,80,171520,171989.3333333333
1,0,77,80,171520,171818.66666666666
1,0,69,80,171776,172074.66666666666
2,0,57,80,172032,173568
1,0,61,80,172032,172544
1,0,76,80,172032,172373.3333333333
1,0,69,80,172330.66666666666,172586.66666666666
1,0,62,80,172586.66666666666,173013.3333333333
1,0,77,80,172586.66666666666,172842.66666666666
1,0,69,80,172800,173098.66666666666
1,0,64,80,173056,173525.3333333333
1,0,79,80,173056,173354.66666666666
1,0,69,80,173312,173610.66666666666
2,0,57,80,173568,174592
1,0,62,80,173568,174080
1,0,77,80,173568,173909.3333333333
1,0,69,80,173866.66666666666,174122.66666666666
1,0,60,80,174122.66666666666,174549.3333333333
1,0,76,80,174122.66666666666,174378.66666666666
1,0,69,80,174336,174634.66666666666
2,0,58,80,174592,175061.3333333333
1,0,74,80,174592,174890.66666666666
1,0,69,80,174848,175146.66666666666
1,0,81,80,175104,175914.66666666666
2,0,57,80,175402.66666666666,175658.66666666666
2,0,59,80,175658.66666666666,175914.66666666666
2,0,57,80,175872,176170.66666666666
1,0,61,80,176128,176426.66666666666
1,0,79,80,176128,176426.66666666666
2,0,57,80,176384,176682.66666666666
1,0,62,80,176640,176981.3333333333
1,0,77,80,176640,177152
2,0,57,80,176938.66666666666,177194.66666666666
1,0,64,80,177194.66666666666,177450.66666666666
1,0,76,80,177194.66666666666,177450.66666666666
2,0,57,80,177408,177706.66666666666
1,0,65,80,177664,177962.66666666666
1,0,74,80,177664,177962.66666666666
2,0,57,80,177920,178218.66666666666
1,0,64,80,178176,178432
1,0,73,80,178176,178688
2,0,57,80,178474.66666666666,178730.66666666666
2,0,59,80,178730.66666666666,178986.66666666666
1,0,81,80,178730.66666666666,178986.66666666666
2,0,57,80,178944,179242.66666666666
1,0,61,80,179200,179498.66666666666
1,0,79,80,179200,179498.66666666666
2,0,57,80,179456,179754.66666666666
1,0,62,80,179712,180053.3333333333
1,0,77,80,179712,180053.3333333333
2,0,57,80,180010.66666666666,180266.66666666666
1,0,64,80,180266.66666666666,180522.66666666666
1,0,76,80,180266.66666666666,180522.66666666666
2,0,57,80,180480,180778.66666666666
1,0,65,80,180736,181034.66666666666
1,0,74,80,180736,181034.66666666666
2,0,57,80,180992,181290.66666666666
1,0,64,80,181248,181589.3333333333
1,0,73,80,181248,181760
2,0,57,80,181546.66666666666,181802.66666666666
1,0,65,80,181802.66666666666,182058.66666666666
1,0,74,80,181802.66666666666,182058.66666666666
2,0,57,80,182016,182314.66666666666
1,0,67,80,182272,182570.66666666666
1,0,76,80,182272,182570.66666666666
2,0,57,80,182528,182826.66666666666
1,0,65,80,182784,183125.3333333333
1,0,74,80,182784,183296
2,0,57,80,183082.66666666666,183338.66666666666
1,0,64,80,183338.66666666666,183594.66666666666
1,0,76,80,183338.66666666666,183594.66666666666
2,0,57,80,183552,183850.66666666666
1,0,62,80,183808,184106.66666666666
1,0,77,80,183808,184106.66666666666
2,0,57,80,184064,184362.66666666666
1,0,61,80,184320,185130.66666666666
1,0,76,80,184320,184661.3333333333
1,0,69,80,184618.66666666666,184874.66666666666
1,0,81,80,184874.66666666666,185130.66666666666
1,0,79,80,185088,185386.66666666666
2,0,57,80,185344,185642.66666666666
1,0,77,80,185344,185642.66666666666
1,0,76,80,185600,185813.3333333333
1,0,62,80,185856,188416
1,0,77,80,185856,186197.3333333333
1,0,74,80,186154.66666666666,186410.66666666666
2,0,58,80,186410.66666666666,186666.66666666666
1,0,79,80,186410.66666666666,186666.66666666666
1,0,77,80,186624,186922.66666666666
2,0,55,80,186880,187178.66666666666
1,0,76,80,186880,187178.66666666666
1,0,74,80,187136,187349.3333333333
2,0,57,80,187392,188928
1,0,76,80,187392,187733.3333333333
1,0,69,80,187690.66666666666,187946.66666666666
1,0,81,80,187946.66666666666,188202.66666666666
1,0,79,80,188160,188458.66666666666
1,0,61,80,188416,188885.3333333333
1,0,77,80,188416,188714.66666666666
1,0,76,80,188672,188885.3333333333
1,0,62,80,188928,190464
1,0,77,80,188928,189269.3333333333
1,0,74,80,189226.66666666666,189482.66666666666
2,0,58,80,189482.66666666666,189738.66666666666
1,0,79,80,189482.66666666666,189738.66666666666
1,0,77,80,189696,189994.66666666666
2,0,55,80,189952,190250.66666666666
1,0,76,80,189952,190250.66666666666
1,0,74,80,190208,190506.66666666666
2,0,57,80,190464,190805.3333333333
1,0,76,80,190464,190805.3333333333
1,0,64,80,190762.66666666666,191018.66666666666
1,0,69,80,191018.66666666666,191274.66666666666
1,0,73,80,191018.66666666666,191829.3333333333
1,0,67,80,191232,191530.66666666666
1,0,65,80,191488,191786.66666666666
1,0,64,80,191744,192042.66666666666
1,0,65,80,192000,192341.3333333333
1,0,74,80,192000,192512
1,0,62,80,192298.66666666666,192554.66666666666
1,0,67,80,192554.66666666666,192810.66666666666
1,0,70,80,192554.66666666666,192810.66666666666
1,0,65,80,192768,193066.66666666666
1,0,64,80,193024,193322.66666666666
1,0,74,80,193024,193322.66666666666
1,0,62,80,193280,193578.66666666666
1,0,64,80,193536,193792
1,0,74,80,193536,194048
1,0,76,80,193536,195072
2,0,57,80,193834.66666666666,194090.66666666666
1,0,69,80,194090.66666666666,194346.66666666666
1,0,73,80,194090.66666666666,195072
1,0,67,80,194304,194602.66666666666
1,0,65,80,194560,194858.66666666666
1,0,64,80,194816,195114.66666666666
1,0,65,80,195072,195413.3333333333
1,0,74,80,195072,195584
1,0,62,80,195370.66666666666,195626.66666666666
1,0,67,80,195626.66666666666,195882.66666666666
1,0,70,80,195626.66666666666,195882.66666666666
1,0,65,80,195840,196138.66666666666
1,0,64,80,196096,196394.66666666666
1,0,74,80,196096,196394.66666666666
1,0,62,80,196352,196650.66666666666
1,0,64,80,196608,196864
1,0,74,80,196608,197120
1,0,76,80,196608,197120
2,0,57,80,196906.66666666666,197162.66666666666
1,0,69,80,197162.66666666666,197418.66666666666
1,0,73,80,197162.66666666666,197546.66666666666
1,0,67,80,197376,197674.66666666666
1,0,65,80,197632,197930.66666666666
1,0,76,80,197632,198016
1,0,64,80,197888,198186.66666666666
1,0,62,80,198144,198485.3333333333
1,0,77,80,198144,198656
1,0,60,80,198442.66666666666,198698.66666666666
2,0,58,80,198698.66666666666,198954.66666666666
1,0,78,80,198698.66666666666,199125.3333333333
2,0,57,80,198912,199210.66666666666
2,0,55,80,199168,199466.66666666666
1,0,79,80,199168,199637.3333333333
2,0,53,80,199424,199722.66666666666
2,0,52,80,199680,200021.3333333333
1,0,80,80,199680,200192
2,0,50,80,199978.66666666666,200234.66666666666
2,0,49,80,200234.66666666666,200490.66666666666
1,0,81,80,200234.66666666666,200661.3333333333
2,0,46,80,200448,200746.66666666666
2,0,45,80,200704,201002.66666666666
1,0,85,80,200704,201173.3333333333
2,0,43,80,200960,201258.66666666666
2,0,41,80,201216,202026.66666666666
1,0,86,80,201216,201557.3333333333
1,0,84,80,201514.66666666666,201770.66666666666
1,0,82,80,201770.66666666666,202026.66666666666
1,0,81,80,201984,202282.66666666666
2,0,53,80,202240,202624
1,0,79,80,202240,202538.66666666666
1,0,77,80,202496,202709.3333333333
2,0,55,80,202752,203178.66666666666
1,0,76,80,202752,203093.3333333333
1,0,77,80,203050.66666666666,203178.66666666666
1,0,79,80,203178.66666666666,203306.66666666666
2,0,57,80,203306.66666666666,203690.66666666666
1,0,77,80,203306.66666666666,203562.66666666666
1,0,76,80,203520,203818.66666666666
2,0,45,80,203776,204160
1,0,74,80,203776,204074.66666666666
1,0,73,80,204032,204330.66666666666
1,0,62,80,204288,206848
1,0,74,80,204288,204458.66666666666
1,0,77,80,204586.66666666666,204842.66666666666
2,0,58,80,204842.66666666666,205226.66666666666
1,0,79,80,204842.66666666666,205098.66666666666
1,0,77,80,205056,205354.66666666666
2,0,55,80,205312,205696
1,0,76,80,205312,205610.66666666666
1,0,74,80,205568,205866.66666666666
2,0,57,80,205824,207360
1,0,76,80,205824,206080
1,0,69,80,206122.66666666666,206378.66666666666
1,0,81,80,206378.66666666666,206634.66666666666
1,0,79,80,206592,206890.66666666666
1,0,61,80,206848,207317.3333333333
1,0,77,80,206848,207146.66666666666
1,0,76,80,207104,207402.66666666666
1,0,62,80,207360,209920
1,0,77,80,207360,207530.66666666666
1,0,74,80,207658.66666666666,207914.66666666666
2,0,58,80,207914.66666666666,208298.66666666666
1,0,79,80,207914.66666666666,208170.66666666666
1,0,77,80,208128,208426.66666666666
2,0,55,80,208384,208768
1,0,76,80,208384,208682.66666666666
1,0,74,80,208640,208938.66666666666
2,0,57,80,208896,210432
1,0,76,80,208896,209152
1,0,69,80,209194.66666666666,209450.66666666666
1,0,81,80,209450.66666666666,209706.66666666666
1,0,79,80,209664,209962.66666666666
1,0,61,80,209920,210389.3333333333
1,0,77,80,209920,210218.66666666666
1,0,76,80,210176,210474.66666666666
1,0,62,80,210432,211968
1,0,77,80,210432,210602.66666666666
1,0,74,80,210730.66666666666,210986.66666666666
2,0,58,80,210986.66666666666,211370.66666666666
1,0,79,80,210986.66666666666,211242.66666666666
1,0,77,80,211200,211498.66666666666
2,0,55,80,211456,211840
1,0,76,80,211456,211754.66666666666
1,0,74,80,211712,212010.66666666666
2,0,57,80,211968,212266.66666666666
1,0,76,80,211968,212309.3333333333
1,0,64,80,212266.66666666666,212522.66666666666
1,0,69,80,212522.66666666666,212778.66666666666
1,0,73,80,212522.66666666666,213546.66666666666
1,0,67,80,212736,213034.66666666666
1,0,65,80,212992,213290.66666666666
1,0,64,80,213248,213546.66666666666
1,0,65,80,213504,213845.3333333333
1,0,74,80,213504,213973.3333333333
1,0,62,80,213802.66666666666,214058.66666666666
1,0,67,80,214058.66666666666,214314.66666666666
1,0,70,80,214058.66666666666,214442.66666666666
1,0,65,80,214272,214570.66666666666
1,0,64,80,214528,214826.66666666666
1,0,74,80,214528,214912
1,0,62,80,214784,215082.66666666666
1,0,64,80,215040,215296
1,0,74,80,215040,215637.3333333333
1,0,76,80,215040,216618.66666666666
2,0,57,80,215338.66666666666,215594.66666666666
1,0,69,80,215594.66666666666,215850.66666666666
1,0,73,80,215594.66666666666,216576
1,0,67,80,215808,216106.66666666666
1,0,65,80,216064,216362.66666666666
1,0,64,80,216320,216618.66666666666
1,0,65,80,216576,216917.3333333333
1,0,74,80,216576,217045.3333333333
1,0,62,80,216874.66666666666,217130.66666666666
1,0,67,80,217130.66666666666,217386.66666666666
1,0,70,80,217130.66666666666,217514.66666666666
1,0,65,80,217344,217642.66666666666
1,0,64,80,217600,217898.66666666666
1,0,74,80,217600,217984
1,0,62,80,217856,218154.66666666666
1,0,64,80,218112,218368
1,0,74,80,218112,218709.3333333333
1,0,76,80,218112,218624
2,0,57,80,218410.66666666666,218666.66666666666
1,0,69,80,218666.66666666666,218922.66666666666
1,0,73,80,218666.66666666666,218965.3333333333
1,0,67,80,218880,219178.66666666666
1,0,65,80,219136,219434.66666666666
1,0,76,80,219136,219520
1,0,64,80,219392,219690.66666666666
1,0,62,80,219648,219989.3333333333
1,0,77,80,219648,220160
1,0,60,80,219946.66666666666,220202.66666666666
2,0,58,80,220202.66666666666,220458.66666666666
1,0,78,80,220202.66666666666,220629.3333333333
2,0,57,80,220416,220714.66666666666
2,0,55,80,220672,220970.66666666666
1,0,79,80,220672,221141.3333333333
2,0,53,80,220928,221226.66666666666
2,0,52,80,221184,221525.3333333333
1,0,80,80,221184,221696
2,0,50,80,221482.66666666666,221738.66666666666
2,0,49,80,221738.66666666666,221994.66666666666
1,0,81,80,221738.66666666666,222165.3333333333
2,0,46,80,221952,222250.66666666666
2,0,45,80,222208,222506.66666666666
1,0,85,80,222208,222677.3333333333
2,0,43,80,222464,222762.66666666666
2,0,41,80,222720,223701.3333333333
1,0,86,80,222720,223061.3333333333
1,0,84,80,223018.66666666666,223274.66666666666
1,0,82,80,223274.66666666666,223530.66666666666
1,0,81,80,223488,223786.66666666666
2,0,53,80,223744,224128
1,0,79,80,223744,224042.66666666666
1,0,77,80,224000,224213.3333333333
2,0,55,80,224256,224682.66666666666
1,0,76,80,224256,224597.3333333333
1,0,77,80,224554.66666666666,224682.66666666666
1,0,79,80,224682.66666666666,224810.66666666666
2,0,57,80,224810.66666666666,225194.66666666666
1,0,77,80,224810.66666666666,225066.66666666666
1,0,76,80,225024,225322.66666666666
2,0,45,80,225280,225664
1,0,74,80,225280,225578.66666666666
1,0,73,80,225536,225749.3333333333
2,0,50,80,225792,227328
1,0,62,80,225792,227328
1,0,74,80,225792,226602.66666666666
1,0,76,80,226090.66666666666,226304
1,0,77,80,226346.66666666666,227840
1,0,72,80,226560,226858.66666666666
1,0,70,80,226816,227114.66666666666
1,0,69,80,227072,227370.66666666666
2,0,55,80,227328,228352
1,0,70,80,227328,227669.3333333333
1,0,67,80,227626.66666666666,228394.66666666666
1,0,76,80,227882.66666666666,228138.66666666666
1,0,74,80,228096,228394.66666666666
2,0,57,80,228352,228821.3333333333
1,0,69,80,228352,228778.66666666666
1,0,73,80,228352,228650.66666666666
1,0,76,80,228608,228821.3333333333
2,0,50,80,228864,230400
1,0,62,80,228864,230400
1,0,74,80,228864,229674.66666666666
1,0,76,80,229162.66666666666,229376
1,0,77,80,229418.66666666666,230912
1,0,72,80,229632,229930.66666666666
1,0,70,80,229888,230186.66666666666
1,0,69,80,230144,230442.66666666666
2,0,55,80,230400,231424
1,0,70,80,230400,230741.3333333333
1,0,67,80,230698.66666666666,231466.66666666666
1,0,76,80,230954.66666666666,231210.66666666666
1,0,74,80,231168,231466.66666666666
2,0,57,80,231424,231893.3333333333
1,0,69,80,231424,231850.66666666666
1,0,73,80,231424,231722.66666666666
1,0,76,80,231680,231893.3333333333
1,0,62,80,231936,232746.66666666666
1,0,65,80,231936,233984
1,0,74,80,231936,232277.3333333333
1,0,76,80,232234.66666666666,232490.66666666666
1,0,77,80,232490.66666666666,233984
1,0,60,80,232704,233002.66666666666
2,0,58,80,232960,233258.66666666666
2,0,57,80,233216,233514.66666666666
2,0,58,80,233472,233813.3333333333
2,0,55,80,233770.66666666666,234026.66666666666
2,0,57,80,234026.66666666666,234965.3333333333
1,0,64,80,234026.66666666666,234282.66666666666
1,0,79,80,234026.66666666666,234282.66666666666
1,0,62,80,234240,234538.66666666666
1,0,77,80,234240,234538.66666666666
1,0,61,80,234496,234794.66666666666
1,0,76,80,234496,234794.66666666666
1,0,64,80,234752,234965.3333333333
1,0,79,80,234752,234965.3333333333
1,0,62,80,235008,235818.66666666666
1,0,65,80,235008,237056
1,0,74,80,235008,235349.3333333333
1,0,76,80,235306.66666666666,235562.66666666666
1,0,77,80,235562.66666666666,237056
1,0,60,80,235776,236074.66666666666
2,0,58,80,236032,236330.66666666666
2,0,57,80,236288,236586.66666666666
2,0,58,80,236544,236885.3333333333
2,0,55,80,236842.66666666666,237098.66666666666
2,0,57,80,237098.66666666666,238037.3333333333
1,0,64,80,237098.66666666666,237354.66666666666
1,0,79,80,237098.66666666666,237354.66666666666
1,0,62,80,237312,237610.66666666666
1,0,77,80,237312,237610.66666666666
1,0,61,80,237568,237866.66666666666
1,0,76,80,237568,237866.66666666666
1,0,64,80,237824,238037.3333333333
1,0,79,80,237824,238037.3333333333
1,0,62,80,238080,238592
1,0,77,80,238080,238421.3333333333
1,0,79,80,238378.66666666666,238634.66666666666
1,0,64,80,238634.66666666666,239018.66666666666
1,0,81,80,238634.66666666666,238890.66666666666
1,0,73,80,238848,239146.66666666666
1,0,65,80,239104,239488
1,0,74,80,239104,239402.66666666666
1,0,77,80,239360,239573.3333333333
1,0,67,80,239616,240128
1,0,76,80,239616,239957.3333333333
1,0,79,80,239914.66666666666,240170.66666666666
1,0,69,80,240170.66666666666,240554.66666666666
1,0,77,80,240170.66666666666,240426.66666666666
1,0,76,80,240384,240682.66666666666
2,0,57,80,240640,241024
1,0,74,80,240640,240938.66666666666
1,0,73,80,240896,241109.3333333333
2,0,50,80,241152,241664
1,0,86,80,241152,241493.3333333333
1,0,81,80,241450.66666666666,241706.66666666666
2,0,52,80,241706.66666666666,242090.66666666666
1,0,77,80,241706.66666666666,241962.66666666666
1,0,74,80,241920,242218.66666666666
2,0,53,80,242176,242560
1,0,69,80,242176,242474.66666666666
1,0,65,80,242432,242645.3333333333
2,0,55,80,242688,243200
1,0,70,80,242688,243029.3333333333
1,0,62,80,242986.66666666666,243242.66666666666
2,0,57,80,243242.66666666666,243626.66666666666
1,0,62,80,243242.66666666666,243712
1,0,62,80,243712,243840
2,0,45,80,243712,244096
1,0,61,80,243840,243968
1,0,62,80,243968,244096
1,0,61,80,244096,244224
2,0,38,80,244224,245546.66666666666
2,0,50,80,244224,245546.66666666666
1,0,62,80,244224,245546.66666666666
2,0,50,80,245760,247296
1,0,81,80,245760,246101.3333333333
1,0,78,80,246058.66666666666,246314.66666666666
1,0,74,80,246314.66666666666,246570.66666666666
1,0,69,80,246528,246826.66666666666
1,0,66,80,246784,247082.66666666666
1,0,62,80,247040,247253.3333333333
2,0,50,80,247296,248832
1,0,60,80,247296,247893.3333333333
2,0,58,80,247850.66666666666,248362.66666666666
2,0,57,80,248320,248746.66666666666
1,0,69,80,248320,248704
1,0,78,80,248320,248746.66666666666
2,0,50,80,248832,250368
2,0,58,80,248832,249429.3333333333
1,0,70,80,248832,249344
1,0,79,80,248832,249386.66666666666
2,0,57,80,249386.66666666666,249898.66666666666
1,0,72,80,249386.66666666666,249813.3333333333
1,0,81,80,249386.66666666666,249856
2,0,55,80,249856,250282.66666666666
1,0,74,80,249856,250325.3333333333
1,0,82,80,249856,250325.3333333333
2,0,50,80,250368,251904
1,0,60,80,250368,250965.3333333333
2,0,58,80,250922.66666666666,251434.66666666666
2,0,57,80,251392,251818.66666666666
1,0,69,80,251392,251776
1,0,78,80,251392,251818.66666666666
2,0,50,80,251904,253440
2,0,58,80,251904,252501.3333333333
1,0,70,80,251904,252416
1,0,79,80,251904,252458.66666666666
2,0,57,80,252458.66666666666,252970.66666666666
1,0,72,80,252458.66666666666,252885.3333333333
1,0,81,80,252458.66666666666,252928
2,0,55,80,252928,253354.66666666666
1,0,74,80,252928,253397.3333333333
1,0,82,80,252928,253440
2,0,50,80,253440,254976
1,0,61,80,253440,254976
1,0,84,80,253440,253696
1,0,82,80,253653.3333333333,253952
1,0,81,80,253994.66666666666,254506.66666666666
1,0,79,80,254464,254890.66666666666
2,0,50,80,254976,256512
1,0,62,80,254976,256512
1,0,78,80,254976,255317.3333333333
1,0,79,80,255274.66666666666,255530.66666666666
1,0,81,80,255530.66666666666,255786.66666666666
1,0,79,80,255744,256042.66666666666
1,0,78,80,256000,256298.66666666666
1,0,76,80,256256,256554.66666666666
2,0,50,80,256512,258048
1,0,74,80,256512,257066.66666666666
1,0,62,80,257066.66666666666,258048
1,0,74,80,257066.66666666666,257322.66666666666
1,0,70,80,257280,257578.66666666666
1,0,72,80,257536,257834.66666666666
1,0,69,80,257792,258048
2,0,50,80,258048,259584
1,0,63,80,258048,258645.3333333333
1,0,69,80,258048,258176
1,0,67,80,258176,258304
1,0,69,80,258304,258389.3333333333
1,0,67,80,258432,258560
1,0,62,80,258602.66666666666,259114.66666666666
1,0,66,80,258602.66666666666,258858.66666666666
1,0,63,80,259072,259626.66666666666
1,0,67,80,259072,259370.66666666666
2,0,50,80,259584,261120
1,0,62,80,259584,261077.3333333333
1,0,69,80,259584,259925.3333333333
1,0,74,80,260138.66666666666,260394.66666666666
1,0,70,80,260352,260650.66666666666
1,0,72,80,260608,260906.66666666666
1,0,69,80,260864,261120
2,0,50,80,261120,262656
1,0,63,80,261120,261717.3333333333
1,0,69,80,261120,261248
1,0,67,80,261248,261376
1,0,69,80,261376,261461.3333333333
1,0,67,80,261504,261632
1,0,62,80,261674.66666666666,262186.6666666666
1,0,66,80,261674.66666666666,261930.66666666666
1,0,63,80,262144,262698.6666666666
1,0,67,80,262144,262442.6666666666
2,0,50,80,262656,263680
1,0,62,80,262656,263210.6666666666
1,0,69,80,262656,263680
1,0,62,80,263210.6666666666,263466.6666666666
2,0,58,80,263424,263722.6666666666
1,0,60,80,263680,263978.6666666666
2,0,57,80,263936,264149.3333333333
2,0,50,80,264192,265728
2,0,55,80,264192,264789.3333333333
1,0,72,80,264192,264320
1,0,70,80,264320,264448
1,0,72,80,264448,264576
1,0,70,80,264576,264704
2,0,54,80,264746.6666666666,265258.6666666666
1,0,69,80,264746.6666666666,265258.6666666666
2,0,55,80,265216,265770.6666666666
1,0,70,80,265216,265770.6666666666
2,0,50,80,265728,266752
2,0,54,80,265728,266197.3333333333
1,0,69,80,265728,266709.3333333333
1,0,62,80,266282.6666666666,266538.6666666666
2,0,58,80,266496,266794.6666666666
1,0,60,80,266752,267050.6666666666
2,0,57,80,267008,267264
2,0,50,80,267264,268800
2,0,57,80,267264,267392
1,0,70,80,267264,267861.3333333333
2,0,55,80,267392,267520
2,0,57,80,267520,267648
2,0,55,80,267648,267776
2,0,54,80,267818.6666666666,268330.6666666666
1,0,69,80,267818.6666666666,268330.6666666666
