# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,499999
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
2,0,57,80,132650.66666666666,132821.3333333333
2,0,62,80,132650.66666666666,132821.3333333333
1,0,74,80,132650.66666666666,134144
2,0,57,80,133120,133333.3333333333
2,0,62,80,133120,133333.3333333333
2,0,53,80,133632,133845.3333333333
1,0,76,80,134016,134144
1,0,74,80,134144,134442.66666666666
2,0,57,80,134186.66666666666,134357.3333333333
2,0,62,80,134186.66666666666,134357.3333333333
1,0,73,80,134400,134698.66666666666
2,0,57,80,134656,134869.3333333333
2,0,62,80,134656,134869.3333333333
1,0,74,80,134656,134954.66666666666
1,0,76,80,134912,135125.3333333333
2,0,55,80,135168,135381.3333333333
1,0,77,80,135168,135765.3333333333
2,0,62,80,135722.66666666666,135893.3333333333
2,0,65,80,135722.66666666666,135893.3333333333
1,0,76,80,135722.66666666666,135978.66666666666
1,0,74,80,135936,136234.66666666666
2,0,62,80,136192,136405.3333333333
2,0,65,80,136192,136405.3333333333
1,0,72,80,136192,136490.66666666666
1,0,71,80,136448,136661.3333333333
2,0,55,80,136704,136917.3333333333
1,0,69,80,136704,137002.66666666666
1,0,67,80,137002.66666666666,137258.66666666666
2,0,62,80,137258.66666666666,137429.3333333333
2,0,65,80,137258.66666666666,137429.3333333333
1,0,66,80,137258.66666666666,137514.66666666666
1,0,67,80,137472,137770.66666666666
2,0,62,80,137728,137941.3333333333
2,0,65,80,137728,137941.3333333333
1,0,66,80,137728,138026.66666666666
1,0,67,80,137984,138197.3333333333
2,0,60,80,138240,138453.3333333333
2,0,64,80,138240,138453.3333333333
1,0,69,80,138240,139008
2,0,60,80,138794.66666666666,138965.3333333333
2,0,64,80,138794.66666666666,138965.3333333333
1,0,67,80,139008,139264
2,0,60,80,139264,139477.3333333333
2,0,64,80,139264,139477.3333333333
1,0,66,80,139264,139520
1,0,67,80,139520,139776
2,0,60,80,139776,139989.3333333333
1,0,64,80,139776,139989.3333333333
1,0,67,80,140330.66666666666,140586.66666666666
1,0,69,80,140544,140842.66666666666
1,0,65,80,140800,141098.66666666666
1,0,67,80,141056,141269.3333333333
2,0,48,80,141312,141525.3333333333
1,0,64,80,141312,141525.3333333333
2,0,52,80,141866.66666666666,142037.3333333333
2,0,55,80,141866.66666666666,142037.3333333333
1,0,72,80,141866.66666666666,143402.66666666666
2,0,52,80,142336,142549.3333333333
2,0,55,80,142336,142549.3333333333
2,0,52,80,142848,143061.3333333333
2,0,55,80,143402.66666666666,143573.3333333333
2,0,60,80,143402.66666666666,143573.3333333333
1,0,72,80,143402.66666666666,143658.66666666666
1,0,74,80,143616,143914.66666666666
2,0,55,80,143872,144085.3333333333
2,0,60,80,143872,144085.3333333333
1,0,71,80,143872,144170.66666666666
1,0,72,80,144128,144341.3333333333
2,0,53,80,144384,144597.3333333333
1,0,69,80,144384,144896
2,0,57,80,144938.66666666666,145109.3333333333
2,0,62,80,144938.66666666666,145109.3333333333
1,0,74,80,144938.66666666666,146432
2,0,57,80,145408,145621.3333333333
2,0,62,80,145408,145621.3333333333
2,0,53,80,145920,146133.3333333333
1,0,76,80,146304,146432
1,0,74,80,146432,146730.66666666666
2,0,57,80,146474.66666666666,146645.3333333333
2,0,62,80,146474.66666666666,146645.3333333333
1,0,73,80,146688,146986.66666666666
2,0,57,80,146944,147157.3333333333
2,0,62,80,146944,147157.3333333333
1,0,74,80,146944,147242.66666666666
1,0,76,80,147200,147413.3333333333
2,0,55,80,147456,147669.3333333333
1,0,79,80,147456,147754.66666666666
1,0,77,80,147754.66666666666,148010.66666666666
2,0,62,80,148010.66666666666,148181.3333333333
2,0,65,80,148010.66666666666,148181.3333333333
1,0,76,80,148010.66666666666,148266.66666666666
1,0,74,80,148224,148522.66666666666
2,0,62,80,148480,148693.3333333333
2,0,65,80,148480,148693.3333333333
1,0,72,80,148480,148778.66666666666
1,0,71,80,148736,148949.3333333333
2,0,55,80,148992,149205.3333333333
1,0,69,80,148992,149290.66666666666
1,0,67,80,149290.66666666666,149546.66666666666
2,0,62,80,149546.66666666666,149717.3333333333
2,0,65,80,149546.66666666666,149717.3333333333
1,0,66,80,149546.66666666666,149802.66666666666
1,0,67,80,149760,150058.66666666666
2,0,62,80,150016,150229.3333333333
2,0,65,80,150016,150229.3333333333
1,0,66,80,150016,150314.66666666666
1,0,67,80,150272,150485.3333333333
2,0,55,80,150528,150741.3333333333
1,0,74,80,150528,151424
2,0,59,80,151082.66666666666,151253.3333333333
2,0,65,80,151082.66666666666,151253.3333333333
1,0,76,80,151168,151296
1,0,74,80,151296,151552
1,0,73,80,151424,151552
2,0,59,80,151552,151765.3333333333
2,0,65,80,151552,151765.3333333333
1,0,74,80,151552,151893.3333333333
1,0,76,80,151936,152064
2,0,60,80,152064,152277.3333333333
2,0,64,80,152064,152277.3333333333
1,0,72,80,152064,152576
1,0,79,80,152618.66666666666,152874.66666666666
1,0,81,80,152832,153130.66666666666
1,0,77,80,153088,153386.66666666666
1,0,79,80,153344,153557.3333333333
2,0,60,80,153600,153856
1,0,76,80,153600,154112
2,0,67,80,153898.66666666666,154112
1,0,72,80,153984,154112
1,0,84,80,154112,155349.3333333333
2,0,64,80,154154.66666666666,154368
2,0,67,80,154368,154624
2,0,64,80,154624,154880
2,0,67,80,154880,155136
2,0,52,80,155136,155392
2,0,60,80,155434.66666666666,155648
2,0,55,80,155690.66666666666,155904
1,0,84,80,155690.66666666666,155946.66666666666
2,0,60,80,155904,156160
1,0,86,80,155904,156202.66666666666
2,0,55,80,156160,156416
1,0,83,80,156160,156458.66666666666
2,0,60,80,156416,156672
1,0,84,80,156416,156629.3333333333
2,0,53,80,156672,156928
1,0,81,80,156672,156885.3333333333
2,0,62,80,156970.66666666666,157184
1,0,74,80,157056,157184
1,0,86,80,157184,158720
2,0,57,80,157226.66666666666,157440
2,0,62,80,157440,157696
2,0,57,80,157696,157952
2,0,62,80,157952,158208
2,0,53,80,158208,158506.66666666666
2,0,62,80,158506.66666666666,158762.66666666666
1,0,88,80,158592,158720
1,0,86,80,158720,159018.66666666666
2,0,57,80,158762.66666666666,159018.66666666666
2,0,62,80,158976,159274.66666666666
1,0,85,80,158976,159274.66666666666
2,0,57,80,159232,159530.66666666666
1,0,86,80,159232,159530.66666666666
2,0,62,80,159488,159701.3333333333
1,0,88,80,159488,159701.3333333333
2,0,55,80,159744,160042.66666666666
1,0,89,80,159744,160341.3333333333
2,0,65,80,160042.66666666666,160298.66666666666
2,0,62,80,160298.66666666666,160554.66666666666
1,0,88,80,160298.66666666666,160554.66666666666
2,0,65,80,160512,160810.66666666666
1,0,86,80,160512,160810.66666666666
2,0,62,80,160768,161066.66666666666
1,0,84,80,160768,161066.66666666666
2,0,65,80,161024,161237.3333333333
1,0,83,80,161024,161237.3333333333
2,0,55,80,161280,161578.66666666666
1,0,81,80,161280,161578.66666666666
2,0,65,80,161578.66666666666,161834.66666666666
1,0,79,80,161578.66666666666,161834.66666666666
2,0,62,80,161834.66666666666,162090.66666666666
1,0,78,80,161834.66666666666,162090.66666666666
2,0,65,80,162048,162346.66666666666
1,0,79,80,162048,162346.66666666666
2,0,62,80,162304,162602.66666666666
1,0,78,80,162304,162602.66666666666
2,0,65,80,162560,162773.3333333333
1,0,79,80,162560,162773.3333333333
2,0,60,80,162816,163114.66666666666
1,0,81,80,162816,163882.66666666666
2,0,67,80,163114.66666666666,163370.66666666666
2,0,64,80,163370.66666666666,163626.66666666666
2,0,67,80,163584,163882.66666666666
2,0,64,80,163840,164138.66666666666
1,0,79,80,163840,164266.66666666666
2,0,67,80,164096,164309.3333333333
2,0,60,80,164352,164650.66666666666
1,0,76,80,164352,164565.3333333333
2,0,67,80,164650.66666666666,164906.66666666666
2,0,64,80,164906.66666666666,165162.66666666666
1,0,79,80,164906.66666666666,165162.66666666666
2,0,67,80,165120,165418.66666666666
1,0,81,80,165120,165418.66666666666
2,0,64,80,165376,165674.66666666666
1,0,77,80,165376,165674.66666666666
2,0,67,80,165632,165845.3333333333
1,0,79,80,165632,165845.3333333333
2,0,60,80,165888,166186.66666666666
1,0,76,80,165888,166101.3333333333
2,0,67,80,166186.66666666666,166442.66666666666
1,0,72,80,166272,166400
1,0,84,80,166400,167978.66666666666
2,0,64,80,166442.66666666666,166698.66666666666
2,0,67,80,166656,166954.66666666666
2,0,64,80,166912,167210.66666666666
2,0,67,80,167168,167381.3333333333
2,0,52,80,167424,167722.66666666666
2,0,60,80,167722.66666666666,167978.66666666666
2,0,55,80,167978.66666666666,168234.66666666666
1,0,84,80,167978.66666666666,168234.66666666666
2,0,60,80,168192,168490.66666666666
1,0,86,80,168192,168490.66666666666
2,0,55,80,168448,168746.66666666666
1,0,83,80,168448,168746.66666666666
2,0,60,80,168704,168917.3333333333
1,0,84,80,168704,168917.3333333333
2,0,53,80,168960,169258.66666666666
1,0,81,80,168960,169472
2,0,62,80,169258.66666666666,169514.66666666666
1,0,74,80,169344,169472
1,0,86,80,169472,171008
2,0,57,80,169514.66666666666,169770.66666666666
2,0,62,80,169728,170026.66666666666
2,0,57,80,169984,170282.66666666666
2,0,62,80,170240,170453.3333333333
2,0,53,80,170496,170794.66666666666
2,0,62,80,170794.66666666666,171050.66666666666
1,0,88,80,171008,171178.66666666666
2,0,57,80,171050.66666666666,171306.66666666666
1,0,86,80,171178.66666666666,171264
2,0,62,80,171264,171562.66666666666
1,0,85,80,171264,171562.66666666666
2,0,57,80,171520,171818.66666666666
1,0,86,80,171520,171818.66666666666
2,0,62,80,171776,171989.3333333333
1,0,88,80,171776,171989.3333333333
2,0,55,80,172032,172330.66666666666
1,0,91,80,172032,172330.66666666666
2,0,65,80,172330.66666666666,172586.66666666666
1,0,89,80,172330.66666666666,172586.66666666666
2,0,62,80,172586.66666666666,172842.66666666666
1,0,88,80,172586.66666666666,172842.66666666666
2,0,65,80,172800,173098.66666666666
1,0,86,80,172800,173098.66666666666
2,0,62,80,173056,173354.66666666666
1,0,84,80,173056,173354.66666666666
2,0,65,80,173312,173525.3333333333
1,0,83,80,173312,173525.3333333333
2,0,55,80,173568,173866.66666666666
1,0,81,80,173568,173866.66666666666
2,0,65,80,173866.66666666666,174122.66666666666
1,0,79,80,173866.66666666666,174122.66666666666
2,0,62,80,174122.66666666666,174378.66666666666
1,0,78,80,174122.66666666666,174378.66666666666
2,0,65,80,174336,174634.66666666666
1,0,79,80,174336,174634.66666666666
2,0,62,80,174592,174890.66666666666
1,0,78,80,174592,174890.66666666666
2,0,65,80,174848,175061.3333333333
1,0,79,80,174848,175061.3333333333
2,0,55,80,175104,175402.66666666666
1,0,86,80,175104,176000
2,0,65,80,175402.66666666666,175658.66666666666
2,0,62,80,175658.66666666666,175914.66666666666
1,0,88,80,175744,175872
1,0,86,80,175872,176170.66666666666
2,0,65,80,175872,176170.66666666666
1,0,85,80,176000,176128
2,0,62,80,176128,176426.66666666666
1,0,86,80,176128,176554.66666666666
2,0,65,80,176384,176597.3333333333
1,0,88,80,176512,176597.3333333333
2,0,60,80,176640,176896
2,0,64,80,176640,176896
1,0,84,80,176640,176896
1,0,74,80,177152,177365.3333333333
1,0,76,80,177664,177877.3333333333
2,0,50,80,178176,178389.3333333333
1,0,72,80,178176,178389.3333333333
1,0,74,80,178688,178858.66666666666
2,0,54,80,178730.66666666666,178901.3333333333
2,0,57,80,178730.66666666666,178901.3333333333
1,0,72,80,178858.66666666666,178944
1,0,71,80,178944,179242.66666666666
2,0,54,80,179200,179413.3333333333
2,0,57,80,179200,179413.3333333333
1,0,72,80,179200,179712
2,0,50,80,179712,179925.3333333333
1,0,62,80,179712,180181.3333333333
2,0,54,80,180266.66666666666,180437.3333333333
2,0,57,80,180266.66666666666,180437.3333333333
1,0,72,80,180266.66666666666,180437.3333333333
2,0,54,80,180736,180949.3333333333
2,0,57,80,180736,180949.3333333333
1,0,74,80,180736,180949.3333333333
2,0,50,80,181248,181461.3333333333
1,0,71,80,181248,181461.3333333333
1,0,72,80,181760,181930.66666666666
2,0,55,80,181802.66666666666,181973.3333333333
2,0,59,80,181802.66666666666,181973.3333333333
1,0,71,80,181930.66666666666,182016
1,0,70,80,182016,182314.66666666666
2,0,55,80,182272,182485.3333333333
2,0,59,80,182272,182485.3333333333
1,0,71,80,182272,182784
2,0,50,80,182784,182997.3333333333
1,0,62,80,182784,183253.3333333333
2,0,55,80,183338.66666666666,183509.3333333333
2,0,59,80,183338.66666666666,183509.3333333333
1,0,71,80,183338.66666666666,183509.3333333333
2,0,55,80,183808,184021.3333333333
2,0,59,80,183808,184021.3333333333
1,0,72,80,183808,184021.3333333333
2,0,50,80,184320,184533.3333333333
1,0,69,80,184320,184533.3333333333
1,0,71,80,184832,185002.66666666666
2,0,54,80,184874.66666666666,185045.3333333333
2,0,60,80,184874.66666666666,185045.3333333333
1,0,69,80,185002.66666666666,185088
1,0,68,80,185088,185386.66666666666
2,0,54,80,185344,185557.3333333333
2,0,60,80,185344,185557.3333333333
1,0,69,80,185344,185770.66666666666
2,0,50,80,185856,186069.3333333333
1,0,78,80,185856,186154.66666666666
1,0,76,80,186154.66666666666,186325.3333333333
2,0,54,80,186410.66666666666,186581.3333333333
2,0,60,80,186410.66666666666,186581.3333333333
1,0,74,80,186410.66666666666,186496
1,0,72,80,186624,186709.3333333333
2,0,54,80,186880,187093.3333333333
2,0,60,80,186880,187093.3333333333
1,0,71,80,186880,186965.3333333333
1,0,69,80,187136,187221.3333333333
2,0,55,80,187392,187605.3333333333
1,0,67,80,187392,187690.66666666666
1,0,71,80,187690.66666666666,187861.3333333333
2,0,59,80,187946.66666666666,188117.3333333333
2,0,62,80,187946.66666666666,188117.3333333333
1,0,74,80,187946.66666666666,188032
1,0,79,80,188160,188245.3333333333
2,0,59,80,188416,188629.3333333333
2,0,62,80,188416,188629.3333333333
1,0,83,80,188416,188501.3333333333
1,0,91,80,188672,188757.3333333333
2,0,55,80,188928,189141.3333333333
1,0,86,80,188928,189141.3333333333
2,0,59,80,189482.66666666666,189653.3333333333
2,0,62,80,189482.66666666666,189653.3333333333
1,0,86,80,189482.66666666666,189653.3333333333
2,0,59,80,189952,190165.3333333333
2,0,62,80,189952,190165.3333333333
1,0,88,80,189952,190165.3333333333
2,0,54,80,190464,190762.66666666666
1,0,84,80,190464,190677.3333333333
2,0,62,80,190762.66666666666,191018.66666666666
1,0,86,80,190976,191146.66666666666
2,0,57,80,191018.66666666666,191274.66666666666
1,0,84,80,191146.66666666666,191232
2,0,62,80,191232,191530.66666666666
1,0,83,80,191232,191530.66666666666
2,0,57,80,191488,191786.66666666666
1,0,84,80,191488,191914.66666666666
2,0,62,80,191744,191957.3333333333
2,0,54,80,192000,192298.66666666666
1,0,74,80,192000,192213.3333333333
2,0,62,80,192298.66666666666,192554.66666666666
2,0,57,80,192554.66666666666,192810.66666666666
1,0,84,80,192554.66666666666,192725.3333333333
2,0,62,80,192768,193066.66666666666
2,0,57,80,193024,193322.66666666666
1,0,86,80,193024,193237.3333333333
2,0,62,80,193280,193493.3333333333
2,0,55,80,193536,193834.66666666666
1,0,83,80,193536,193749.3333333333
2,0,62,80,193834.66666666666,194090.66666666666
1,0,84,80,194048,194218.66666666666
2,0,59,80,194090.66666666666,194346.66666666666
1,0,83,80,194218.66666666666,194304
2,0,62,80,194304,194602.66666666666
1,0,82,80,194304,194602.66666666666
2,0,59,80,194560,194858.66666666666
1,0,83,80,194560,194986.66666666666
2,0,62,80,194816,195029.3333333333
2,0,48,80,195072,195370.66666666666
1,0,76,80,195072,195242.66666666666
2,0,57,80,195370.66666666666,195626.66666666666
1,0,83,80,195584,195754.66666666666
2,0,52,80,195626.66666666666,195882.66666666666
1,0,81,80,195754.66666666666,195840
2,0,57,80,195840,196138.66666666666
1,0,80,80,195840,196138.66666666666
2,0,52,80,196096,196394.66666666666
1,0,81,80,196096,196522.66666666666
2,0,57,80,196352,196565.3333333333
2,0,50,80,196608,196906.66666666666
1,0,74,80,196608,196778.66666666666
2,0,59,80,196906.66666666666,197162.66666666666
1,0,81,80,197120,197290.66666666666
2,0,55,80,197162.66666666666,197418.66666666666
1,0,79,80,197248,197376
2,0,59,80,197376,197674.66666666666
1,0,78,80,197376,197674.66666666666
2,0,55,80,197632,197930.66666666666
1,0,79,80,197632,198058.66666666666
2,0,59,80,197888,198101.3333333333
2,0,50,80,198144,198442.66666666666
1,0,74,80,198144,198656
2,0,60,80,198442.66666666666,198698.66666666666
1,0,79,80,198656,198784
2,0,57,80,198698.66666666666,198954.66666666666
1,0,78,80,198784,198912
2,0,60,80,198912,199210.66666666666
1,0,76,80,198912,199210.66666666666
2,0,57,80,199168,199466.66666666666
1,0,78,80,199168,199594.66666666666
2,0,60,80,199424,199637.3333333333
1,0,61,80,201088,201216
2,0,55,80,201216,201429.3333333333
2,0,59,80,201216,201429.3333333333
1,0,62,80,201216,203050.66666666666
2,0,55,80,201770.66666666666,201941.3333333333
2,0,59,80,201770.66666666666,201941.3333333333
2,0,55,80,202240,202453.3333333333
2,0,59,80,202240,202453.3333333333
2,0,55,80,202752,203264
2,0,59,80,202752,203264
1,0,64,80,203050.66666666666,203306.66666666666
1,0,66,80,203306.66666666666,203562.66666666666
1,0,67,80,203520,203818.66666666666
1,0,69,80,203776,204074.66666666666
1,0,70,80,204032,204245.3333333333
2,0,55,80,204288,204501.3333333333
2,0,59,80,204288,204501.3333333333
1,0,71,80,204288,204501.3333333333
2,0,55,80,204842.66666666666,205013.3333333333
2,0,59,80,204842.66666666666,205013.3333333333
2,0,55,80,205312,205525.3333333333
2,0,59,80,205312,205525.3333333333
1,0,67,80,205312,205525.3333333333
2,0,55,80,205824,206336
2,0,59,80,205824,206336
1,0,62,80,205824,206122.66666666666
1,0,64,80,206122.66666666666,206378.66666666666
1,0,66,80,206378.66666666666,206634.66666666666
1,0,67,80,206592,206890.66666666666
1,0,69,80,206848,207146.66666666666
1,0,70,80,207104,207317.3333333333
2,0,55,80,207360,207573.3333333333
1,0,71,80,207360,207658.66666666666
1,0,67,80,207658.66666666666,207914.66666666666
2,0,59,80,207914.66666666666,208085.3333333333
2,0,62,80,207914.66666666666,208085.3333333333
1,0,66,80,207914.66666666666,208170.66666666666
1,0,67,80,208128,208426.66666666666
2,0,59,80,208384,208597.3333333333
2,0,62,80,208384,208597.3333333333
1,0,71,80,208384,208682.66666666666
1,0,74,80,208640,208853.3333333333
2,0,55,80,208896,209109.3333333333
1,0,76,80,208896,209194.66666666666
1,0,74,80,209194.66666666666,209450.66666666666
2,0,59,80,209450.66666666666,209621.3333333333
2,0,62,80,209450.66666666666,209621.3333333333
1,0,71,80,209450.66666666666,209706.66666666666
1,0,67,80,209664,209877.3333333333
2,0,59,80,209920,210133.3333333333
2,0,62,80,209920,210133.3333333333
1,0,79,80,209920,210133.3333333333
2,0,55,80,210432,210645.3333333333
1,0,76,80,210432,210730.66666666666
1,0,74,80,210730.66666666666,210986.66666666666
2,0,59,80,210986.66666666666,211157.3333333333
2,0,62,80,210986.66666666666,211157.3333333333
1,0,71,80,210986.66666666666,211242.66666666666
1,0,67,80,211200,211413.3333333333
2,0,59,80,211456,211669.3333333333
2,0,62,80,211456,211669.3333333333
1,0,79,80,211456,212266.66666666666
2,0,55,80,211968,212181.3333333333
1,0,78,80,212266.66666666666,212522.66666666666
2,0,59,80,212522.66666666666,212693.3333333333
2,0,62,80,212522.66666666666,212693.3333333333
1,0,76,80,212522.66666666666,212778.66666666666
1,0,74,80,212736,213034.66666666666
2,0,59,80,212992,213205.3333333333
2,0,62,80,212992,213205.3333333333
1,0,72,80,212992,213290.66666666666
1,0,71,80,213248,213461.3333333333
2,0,50,80,213504,215552
1,0,69,80,213504,214016
2,0,54,80,214058.66666666666,214528
2,0,57,80,214058.66666666666,214528
2,0,60,80,214058.66666666666,214528
1,0,62,80,214058.66666666666,215552
2,0,54,80,214528,215040
2,0,57,80,214528,215040
2,0,60,80,214528,215040
2,0,54,80,215040,215552
2,0,57,80,215040,215552
2,0,60,80,215040,215594.66666666666
1,0,66,80,215594.66666666666,215850.66666666666
1,0,67,80,215808,216106.66666666666
1,0,69,80,216064,216362.66666666666
1,0,71,80,216320,216533.3333333333
2,0,50,80,216576,218624
1,0,72,80,216576,217088
2,0,54,80,217130.66666666666,217600
2,0,57,80,217130.66666666666,217600
2,0,60,80,217130.66666666666,217600
1,0,62,80,217130.66666666666,218624
2,0,54,80,217600,218112
2,0,57,80,217600,218112
2,0,60,80,217600,218112
2,0,54,80,218112,218624
2,0,57,80,218112,218624
2,0,60,80,218112,218666.66666666666
1,0,66,80,218666.66666666666,218922.66666666666
1,0,67,80,218880,219178.66666666666
1,0,69,80,219136,219434.66666666666
1,0,71,80,219392,219605.3333333333
2,0,50,80,219648,221184
1,0,72,80,219648,219946.66666666666
1,0,71,80,219946.66666666666,220202.66666666666
2,0,54,80,220202.66666666666,220672
2,0,57,80,220202.66666666666,220672
2,0,60,80,220202.66666666666,220672
1,0,69,80,220202.66666666666,220458.66666666666
1,0,67,80,220416,220629.3333333333
2,0,54,80,220672,221141.3333333333
2,0,57,80,220672,221141.3333333333
2,0,60,80,220672,221184
1,0,66,80,220672,220885.3333333333
2,0,50,80,221184,222720
1,0,76,80,221184,221482.66666666666
1,0,74,80,221482.66666666666,221738.66666666666
2,0,54,80,221738.66666666666,222208
2,0,57,80,221738.66666666666,222208
2,0,60,80,221738.66666666666,222208
1,0,72,80,221738.66666666666,221994.66666666666
1,0,71,80,221952,222165.3333333333
2,0,54,80,222208,222677.3333333333
2,0,57,80,222208,222677.3333333333
2,0,60,80,222208,222720
1,0,69,80,222208,222421.3333333333
2,0,50,80,222720,224256
1,0,81,80,222720,223018.66666666666
1,0,79,80,223018.66666666666,223274.66666666666
2,0,54,80,223274.66666666666,223744
2,0,57,80,223274.66666666666,223744
2,0,60,80,223274.66666666666,223744
1,0,78,80,223274.66666666666,223530.66666666666
1,0,76,80,223488,223701.3333333333
2,0,54,80,223744,224213.3333333333
2,0,57,80,223744,224213.3333333333
2,0,60,80,223744,224256
1,0,74,80,223744,223957.3333333333
2,0,50,80,224256,225792
1,0,86,80,224256,224554.66666666666
1,0,84,80,224554.66666666666,224810.66666666666
2,0,54,80,224810.66666666666,225280
2,0,57,80,224810.66666666666,225280
2,0,60,80,224810.66666666666,225280
1,0,83,80,224810.66666666666,225066.66666666666
1,0,81,80,225024,225322.66666666666
2,0,54,80,225280,225749.3333333333
2,0,57,80,225280,225749.3333333333
2,0,60,80,225280,225792
1,0,79,80,225280,225578.66666666666
1,0,78,80,225536,225749.3333333333
2,0,55,80,225792,226090.66666666666
1,0,79,80,225792,226304
2,0,62,80,226090.66666666666,226346.66666666666
2,0,59,80,226346.66666666666,226602.66666666666
1,0,74,80,226346.66666666666,227626.66666666666
2,0,62,80,226560,226858.66666666666
2,0,59,80,226816,227114.66666666666
2,0,62,80,227072,227285.3333333333
2,0,55,80,227328,227626.66666666666
2,0,62,80,227626.66666666666,227882.66666666666
1,0,76,80,227626.66666666666,227882.66666666666
2,0,59,80,227882.66666666666,228138.66666666666
1,0,78,80,227882.66666666666,228138.66666666666
2,0,62,80,228096,228394.66666666666
1,0,79,80,228096,228394.66666666666
2,0,59,80,228352,228650.66666666666
1,0,81,80,228352,228650.66666666666
2,0,62,80,228608,228821.3333333333
1,0,82,80,228608,228821.3333333333
2,0,55,80,228864,229162.66666666666
1,0,83,80,228864,229077.3333333333
2,0,62,80,229162.66666666666,229418.66666666666
2,0,59,80,229418.66666666666,229674.66666666666
2,0,62,80,229632,229930.66666666666
2,0,59,80,229888,230186.66666666666
1,0,79,80,229888,230101.3333333333
2,0,62,80,230144,230357.3333333333
2,0,55,80,230400,230698.66666666666
1,0,74,80,230400,230698.66666666666
2,0,62,80,230698.66666666666,230954.66666666666
1,0,76,80,230698.66666666666,230954.66666666666
2,0,59,80,230954.66666666666,231210.66666666666
1,0,78,80,230954.66666666666,231210.66666666666
2,0,62,80,231168,231466.66666666666
1,0,79,80,231168,231466.66666666666
2,0,59,80,231424,231722.66666666666
1,0,81,80,231424,231722.66666666666
2,0,62,80,231680,231893.3333333333
1,0,82,80,231680,231893.3333333333
2,0,55,80,231936,232234.66666666666
1,0,83,80,231936,232234.66666666666
2,0,62,80,232234.66666666666,232490.66666666666
1,0,79,80,232234.66666666666,232490.66666666666
2,0,59,80,232490.66666666666,232746.66666666666
1,0,78,80,232490.66666666666,232746.66666666666
2,0,62,80,232704,233002.66666666666
1,0,79,80,232704,233002.66666666666
2,0,59,80,232960,233258.66666666666
1,0,83,80,232960,233258.66666666666
2,0,62,80,233216,233429.3333333333
1,0,86,80,233216,233429.3333333333
2,0,55,80,233472,233770.66666666666
1,0,88,80,233472,233728
2,0,62,80,233770.66666666666,234026.66666666666
1,0,86,80,233770.66666666666,233984
2,0,59,80,234026.66666666666,234282.66666666666
1,0,83,80,234026.66666666666,234240
2,0,62,80,234240,234538.66666666666
1,0,79,80,234240,234496
2,0,59,80,234496,234794.66666666666
1,0,91,80,234496,234965.3333333333
2,0,62,80,234752,234965.3333333333
2,0,55,80,235008,235306.66666666666
1,0,88,80,235008,235264
2,0,62,80,235306.66666666666,235562.66666666666
1,0,86,80,235306.66666666666,235520
2,0,59,80,235562.66666666666,235818.66666666666
1,0,83,80,235562.66666666666,235776
2,0,62,80,235776,236074.66666666666
1,0,79,80,235776,236032
2,0,59,80,236032,236330.66666666666
1,0,91,80,236032,236842.66666666666
2,0,62,80,236288,236501.3333333333
2,0,55,80,236544,236842.66666666666
2,0,62,80,236842.66666666666,237098.66666666666
1,0,90,80,236842.66666666666,237098.66666666666
2,0,59,80,237098.66666666666,237354.66666666666
1,0,88,80,237098.66666666666,237354.66666666666
2,0,62,80,237312,237610.66666666666
1,0,86,80,237312,237610.66666666666
2,0,59,80,237568,237866.66666666666
1,0,84,80,237568,237866.66666666666
2,0,62,80,237824,238037.3333333333
1,0,83,80,237824,238037.3333333333
2,0,54,80,238080,238378.66666666666
1,0,81,80,238080,238592
2,0,62,80,238378.66666666666,238634.66666666666
2,0,60,80,238634.66666666666,238890.66666666666
1,0,74,80,238634.66666666666,240128
2,0,62,80,238848,239146.66666666666
2,0,60,80,239104,239402.66666666666
2,0,62,80,239360,239573.3333333333
2,0,57,80,239616,239914.66666666666
2,0,62,80,239914.66666666666,240170.66666666666
2,0,60,80,240170.66666666666,240426.66666666666
1,0,78,80,240170.66666666666,240426.66666666666
2,0,62,80,240384,240682.66666666666
1,0,79,80,240384,240682.66666666666
2,0,60,80,240640,240938.66666666666
1,0,81,80,240640,240938.66666666666
2,0,62,80,240896,241109.3333333333
1,0,83,80,240896,241109.3333333333
2,0,54,80,241152,241450.66666666666
1,0,84,80,241152,241365.3333333333
2,0,62,80,241450.66666666666,241706.66666666666
2,0,60,80,241706.66666666666,241962.66666666666
1,0,74,80,241706.66666666666,242688
2,0,62,80,241920,242218.66666666666
2,0,60,80,242176,242474.66666666666
2,0,62,80,242432,242645.3333333333
2,0,57,80,242688,242986.66666666666
1,0,74,80,242688,243200
2,0,62,80,242986.66666666666,243242.66666666666
2,0,60,80,243242.66666666666,243498.66666666666
1,0,78,80,243242.66666666666,243498.66666666666
2,0,62,80,243456,243754.66666666666
1,0,79,80,243456,243754.66666666666
2,0,60,80,243712,244010.66666666666
1,0,81,80,243712,244010.66666666666
2,0,62,80,243968,244181.3333333333
1,0,83,80,243968,244181.3333333333
2,0,54,80,244224,244522.66666666666
1,0,84,80,244224,244522.66666666666
2,0,62,80,244522.66666666666,244778.66666666666
1,0,83,80,244522.66666666666,244778.66666666666
2,0,60,80,244778.66666666666,245034.66666666666
1,0,81,80,244778.66666666666,245034.66666666666
