# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,284352,284544
2,0,48,80,284544,285312
2,0,53,80,284544,284736
2,0,51,80,284736,284928
2,0,50,80,284928,285120
2,0,48,80,285120,285312
2,0,46,80,285312,285888
2,0,50,80,285312,285504
2,0,53,80,285504,285696
2,0,52,80,285696,287232
1,0,67,80,285696,286080
1,0,79,80,285696,287232
2,0,48,80,285888,286080
2,0,46,80,286080,286272
1,0,69,80,286080,286464
2,0,45,80,286272,286464
2,0,43,80,286464,286656
1,0,70,80,286464,287616
2,0,42,80,286656,286848
2,0,43,80,286848,287040
2,0,46,80,287040,287232
2,0,45,80,287232,287424
2,0,54,80,287232,287616
1,0,72,80,287232,288960
2,0,50,80,287424,287616
2,0,48,80,287616,287808
1,0,69,80,287616,287808
2,0,46,80,287808,288000
1,0,67,80,287808,288000
2,0,45,80,288000,288192
1,0,66,80,288000,288192
2,0,43,80,288192,288384
1,0,64,80,288192,288384
2,0,45,80,288384,288576
1,0,66,80,288384,288576
2,0,48,80,288576,288768
1,0,69,80,288576,288768
2,0,46,80,288768,289536
1,0,62,80,288768,289536
2,0,50,80,288960,289152
1,0,66,80,288960,289152
2,0,52,80,289152,289344
1,0,67,80,289152,289344
2,0,54,80,289344,289536
1,0,69,80,289344,289536
2,0,55,80,289536,290496
1,0,70,80,289536,289728
1,0,72,80,289728,289920
2,0,43,80,289920,290304
1,0,70,80,289920,290112
1,0,67,80,290112,290304
2,0,48,80,290304,291072
1,0,75,80,290304,292032
2,0,55,80,290496,290688
1,0,74,80,290496,290688
2,0,57,80,290688,290880
1,0,72,80,290688,290880
2,0,58,80,290880,291072
1,0,70,80,290880,291072
1,0,60,80,291072,291264
1,0,69,80,291072,291264
1,0,62,80,291264,291456
1,0,67,80,291264,291456
2,0,48,80,291456,292032
1,0,60,80,291456,291648
1,0,69,80,291456,291648
2,0,58,80,291648,291840
1,0,72,80,291648,291840
2,0,57,80,291840,292224
1,0,66,80,291840,293376
2,0,45,80,292032,292224
1,0,75,80,292032,292224
2,0,46,80,292224,292416
1,0,74,80,292224,292416
2,0,48,80,292416,292608
1,0,72,80,292416,292608
2,0,50,80,292608,292800
1,0,70,80,292608,292800
2,0,51,80,292800,292992
1,0,69,80,292800,292992
2,0,50,80,292992,293184
1,0,70,80,292992,293184
2,0,46,80,293184,293376
1,0,74,80,293184,293376
2,0,51,80,293376,293760
1,0,67,80,293376,293952
1,0,67,80,293376,293568
1,0,65,80,293568,293760
2,0,48,80,293760,294144
2,0,58,80,293760,294144
1,0,63,80,293760,294144
1,0,69,80,293952,294144
2,0,50,80,294144,294912
2,0,57,80,294144,294336
1,0,62,80,294144,294528
1,0,66,80,294144,294720
2,0,55,80,294336,294528
2,0,57,80,294528,294912
1,0,60,80,294528,295296
1,0,67,80,294720,294912
2,0,43,80,294912,295680
2,0,55,80,294912,295680
1,0,67,80,294912,295680
2,0,58,80,295296,295680
2,0,58,80,295680,296448
2,0,57,80,296448,297216
1,0,60,80,297216,297984
2,0,59,80,297984,298560
1,0,61,80,298560,298752
1,0,62,80,298752,300096
1,0,65,80,298752,299520
1,0,64,80,299520,300288
1,0,61,80,300096,300192
2,0,59,80,300192,300288
1,0,61,80,300288,301056
1,0,67,80,300288,301056
1,0,62,80,301056,301824
1,0,66,80,301056,301632
1,0,68,80,301632,301824
1,0,69,80,301824,303168
1,0,63,80,302208,302592
1,0,64,80,302592,302976
2,0,59,80,302976,303360
1,0,68,80,303168,303264
1,0,66,80,303264,303360
1,0,64,80,303360,303744
1,0,68,80,303360,304128
1,0,62,80,303744,304128
1,0,60,80,304128,304896
1,0,69,80,304128,304512
1,0,64,80,304512,304896
1,0,69,80,304896,305280
1,0,61,80,305280,305664
1,0,67,80,305280,305664
1,0,62,80,305664,306048
1,0,65,80,305664,306432
2,0,57,80,306048,306432
1,0,62,80,306432,306816
1,0,60,80,306816,307200
1,0,66,80,306816,307200
2,0,58,80,307200,307776
1,0,67,80,307200,307584
1,0,62,80,307584,307968
2,0,57,80,307776,307968
2,0,55,80,307968,308160
1,0,67,80,307968,308352
1,0,70,80,307968,308736
2,0,57,80,308160,308352
2,0,58,80,308352,308544
1,0,65,80,308352,308736
2,0,55,80,308544,308736
1,0,60,80,308736,308928
1,0,64,80,308736,309120
1,0,69,80,308736,309504
2,0,58,80,308928,309120
2,0,57,80,309120,309312
1,0,66,80,309120,309312
2,0,55,80,309312,309504
1,0,67,80,309312,309504
2,0,54,80,309504,309696
1,0,69,80,309504,310656
1,0,72,80,309504,310272
2,0,52,80,309696,309888
2,0,54,80,309888,310080
2,0,50,80,310080,310272
2,0,55,80,310272,310656
1,0,71,80,310272,310848
2,0,52,80,310656,311040
1,0,67,80,310656,311040
1,0,73,80,310848,311040
2,0,53,80,311040,311424
2,0,53,80,311040,311808
1,0,69,80,311040,311424
1,0,74,80,311040,312384
2,0,55,80,311424,311616
1,0,62,80,311424,311808
2,0,57,80,311616,311808
2,0,52,80,311808,312576
2,0,58,80,311808,312000
1,0,67,80,311808,312384
2,0,57,80,312000,312192
2,0,55,80,312192,312384
2,0,57,80,312384,312576
1,0,65,80,312384,312576
1,0,73,80,312384,312480
1,0,71,80,312480,312576
2,0,55,80,312576,313344
2,0,58,80,312576,312768
1,0,64,80,312576,313344
1,0,73,80,312576,313344
2,0,52,80,312768,312960
2,0,57,80,312960,313728
2,0,54,80,313344,313920
1,0,62,80,313344,313728
1,0,74,80,313344,313728
1,0,62,80,313728,314496
2,0,56,80,313920,314112
2,0,57,80,314112,315456
1,0,60,80,314496,314880
1,0,75,80,314496,314880
2,0,59,80,314880,315264
1,0,76,80,314880,315264
1,0,64,80,315264,316800
1,0,71,80,315264,315648
2,0,56,80,315456,315552
2,0,54,80,315552,315648
2,0,56,80,315648,316416
1,0,76,80,315648,316032
1,0,71,80,316032,316800
1,0,74,80,316032,316416
2,0,57,80,316416,317184
1,0,72,80,316416,317184
1,0,64,80,316800,317184
1,0,69,80,317184,317568
1,0,73,80,317184,317952
2,0,57,80,317568,317952
1,0,67,80,317568,317952
2,0,58,80,317952,318336
1,0,65,80,317952,319104
1,0,74,80,317952,318336
2,0,53,80,318336,318720
1,0,69,80,318336,318720
2,0,58,80,318720,319104
1,0,74,80,318720,319872
2,0,57,80,319104,319488
1,0,67,80,319104,319296
1,0,65,80,319296,319488
2,0,56,80,319488,319872
1,0,64,80,319488,320448
2,0,52,80,319872,320256
1,0,72,80,319872,320064
1,0,71,80,320064,320256
2,0,57,80,320256,320640
1,0,72,80,320256,321408
1,0,62,80,320448,320640
2,0,55,80,320640,321024
1,0,63,80,320640,320832
1,0,60,80,320832,321024
2,0,54,80,321024,321408
1,0,62,80,321024,322176
2,0,50,80,321408,321792
1,0,70,80,321408,321600
1,0,69,80,321600,321792
2,0,55,80,321792,323328
2,0,58,80,321792,322560
1,0,70,80,321792,322176
1,0,64,80,322176,322368
1,0,67,80,322176,322560
1,0,62,80,322368,322560
2,0,57,80,322560,323328
1,0,61,80,322560,322944
1,0,69,80,322560,322944
1,0,64,80,322944,323328
1,0,81,80,322944,323712
2,0,54,80,323328,324096
1,0,60,80,323328,324096
1,0,69,80,323328,324288
1,0,74,80,323712,324480
2,0,55,80,324096,324864
2,0,59,80,324096,324672
1,0,62,80,324288,324480
1,0,67,80,324480,324864
1,0,76,80,324480,324864
1,0,61,80,324672,324864
1,0,62,80,324864,326208
1,0,77,80,324864,325632
2,0,56,80,325248,325632
2,0,57,80,325632,326016
1,0,76,80,325632,326592
2,0,52,80,326016,326400
1,0,61,80,326208,326304
2,0,59,80,326304,326400
2,0,57,80,326400,326784
1,0,61,80,326400,327168
1,0,64,80,326400,327168
1,0,73,80,326592,326784
2,0,55,80,326784,327168
1,0,74,80,326784,326976
1,0,76,80,326976,327168
2,0,53,80,327168,327552
1,0,62,80,327168,327744
1,0,65,80,327168,327936
1,0,69,80,327168,328320
2,0,50,80,327552,327936
1,0,60,80,327744,327936
2,0,55,80,327936,328896
2,0,59,80,327936,328320
1,0,62,80,327936,328704
2,0,57,80,328320,328704
1,0,67,80,328320,328512
1,0,66,80,328512,328704
2,0,58,80,328704,329664
1,0,63,80,328704,329280
1,0,67,80,328704,331008
2,0,57,80,328896,329088
2,0,55,80,329088,329280
2,0,53,80,329280,329472
1,0,62,80,329280,329472
2,0,52,80,329472,330240
1,0,61,80,329472,331008
2,0,57,80,329664,329856
2,0,58,80,329856,330048
2,0,55,80,330048,330240
2,0,53,80,330240,330432
2,0,57,80,330240,331200
2,0,55,80,330432,330624
2,0,53,80,330624,330816
2,0,52,80,330816,331008
2,0,50,80,331008,331776
1,0,62,80,331008,332160
1,0,65,80,331008,331200
2,0,58,80,331200,331392
1,0,64,80,331200,331392
2,0,57,80,331392,331584
1,0,65,80,331392,331776
2,0,56,80,331584,331776
2,0,45,80,331776,332160
2,0,57,80,331776,332160
1,0,64,80,331776,332160
2,0,57,80,332160,332928
1,0,61,80,332160,332544
1,0,62,80,332544,332928
1,0,70,80,332544,333312
2,0,55,80,332928,333312
2,0,58,80,332928,333312
1,0,64,80,332928,333312
2,0,53,80,333312,334080
1,0,60,80,333312,333696
1,0,65,80,333312,333696
1,0,69,80,333312,334080
1,0,62,80,333696,334080
1,0,64,80,333696,333888
1,0,65,80,333888,334080
2,0,52,80,334080,334848
1,0,64,80,334080,334464
1,0,67,80,334080,335040
1,0,72,80,334080,334848
1,0,65,80,334464,334656
1,0,64,80,334656,334848
2,0,55,80,334848,335616
1,0,62,80,334848,335808
1,0,71,80,334848,335424
1,0,66,80,335040,335232
1,0,67,80,335232,335424
1,0,70,80,335424,335616
1,0,73,80,335424,335616
2,0,54,80,335616,336192
1,0,69,80,335616,337152
1,0,74,80,335616,336960
1,0,61,80,335808,336000
1,0,62,80,336000,336192
2,0,56,80,336192,336384
1,0,65,80,336192,336384
2,0,57,80,336384,338496
1,0,64,80,336384,336576
1,0,62,80,336576,336768
1,0,64,80,336768,337536
1,0,73,80,336960,337056
1,0,71,80,337056,337152
1,0,67,80,337152,337536
1,0,73,80,337152,337344
1,0,75,80,337344,337536
2,0,59,80,337536,337920
1,0,66,80,337536,337920
1,0,75,80,337536,337920
2,0,59,80,337920,339456
1,0,64,80,337920,339840
1,0,76,80,337920,338304
1,0,71,80,338304,338688
2,0,56,80,338496,338592
2,0,54,80,338592,338688
2,0,56,80,338688,339456
1,0,76,80,338688,339072
1,0,74,80,339072,339456
2,0,57,80,339456,340032
2,0,57,80,339456,339840
1,0,72,80,339456,340224
1,0,64,80,339840,340224
2,0,55,80,340032,340128
2,0,53,80,340128,340224
2,0,45,80,340224,340992
2,0,52,80,340224,340800
1,0,69,80,340224,340608
1,0,73,80,340224,340992
1,0,67,80,340608,341184
2,0,50,80,340800,340896
2,0,52,80,340896,340992
2,0,46,80,340992,341760
2,0,50,80,340992,341376
1,0,74,80,340992,341952
1,0,66,80,341184,341376
2,0,52,80,341376,341568
1,0,67,80,341376,341568
2,0,54,80,341568,341760
1,0,69,80,341568,341760
2,0,43,80,341760,342528
2,0,55,80,341760,342144
1,0,70,80,341760,342144
1,0,77,80,341952,342144
2,0,53,80,342144,342528
1,0,71,80,342144,342528
1,0,75,80,342144,342336
1,0,74,80,342336,342528
2,0,44,80,342528,343104
2,0,51,80,342528,342720
1,0,72,80,342528,342720
1,0,72,80,342528,343872
2,0,50,80,342720,342912
1,0,79,80,342720,342912
2,0,48,80,342912,343296
1,0,77,80,342912,343104
2,0,43,80,343104,343296
1,0,75,80,343104,343296
2,0,42,80,343296,344832
2,0,50,80,343296,343680
1,0,74,80,343296,343488
1,0,72,80,343488,343680
2,0,51,80,343680,344256
1,0,73,80,343680,344256
1,0,70,80,343872,344064
1,0,69,80,344064,344640
2,0,50,80,344256,344448
1,0,71,80,344256,344448
2,0,51,80,344448,345024
1,0,72,80,344448,345216
1,0,68,80,344640,344832
2,0,43,80,344832,345600
1,0,67,80,344832,346368
2,0,50,80,345024,345216
2,0,53,80,345216,345984
1,0,71,80,345216,345600
2,0,48,80,345600,346368
1,0,72,80,345600,346176
2,0,52,80,345984,346752
1,0,70,80,346176,346272
1,0,69,80,346272,346368
1,0,67,80,346368,346560
1,0,70,80,346368,347136
1,0,64,80,346560,346752
2,0,49,80,346752,347136
2,0,55,80,346752,347520
1,0,76,80,346752,347328
2,0,50,80,347136,347904
1,0,69,80,347136,347904
1,0,74,80,347328,347424
1,0,73,80,347424,347520
2,0,54,80,347520,348096
1,0,74,80,347520,347712
1,0,72,80,347712,347808
1,0,71,80,347808,347904
1,0,69,80,347904,348288
1,0,72,80,347904,348672
2,0,56,80,348096,348288
2,0,51,80,348288,348672
2,0,57,80,348288,349632
2,0,52,80,348672,348864
1,0,71,80,348672,349248
2,0,50,80,348864,348960
2,0,52,80,348960,349056
2,0,53,80,349056,349632
1,0,73,80,349248,349440
1,0,74,80,349440,350784
2,0,47,80,349632,349824
2,0,56,80,349632,349728
2,0,54,80,349728,349824
2,0,52,80,349824,350016
2,0,56,80,349824,350592
2,0,50,80,350016,350208
2,0,49,80,350208,350400
2,0,47,80,350400,350592
2,0,45,80,350592,350976
2,0,57,80,350592,350784
2,0,52,80,350784,350976
1,0,73,80,350784,350880
1,0,71,80,350880,350976
2,0,57,80,350976,351168
1,0,73,80,350976,351744
2,0,58,80,351168,351264
2,0,57,80,351264,351360
2,0,45,80,351360,351744
2,0,55,80,351360,351552
1,0,81,80,351360,351936
2,0,57,80,351552,351744
2,0,50,80,351744,353472
2,0,58,80,351744,351936
1,0,74,80,351744,351936
1,0,62,80,351936,352128
1,0,76,80,351936,352032
1,0,79,80,351936,352032
1,0,77,80,352032,352128
1,0,81,80,352032,352128
2,0,55,80,352128,352320
1,0,79,80,352128,352896
1,0,82,80,352128,352704
2,0,57,80,352320,352512
2,0,58,80,352512,352704
2,0,55,80,352704,352896
1,0,76,80,352704,352896
2,0,52,80,352896,353088
1,0,73,80,352896,353280
1,0,81,80,352896,353088
2,0,53,80,353088,353184
1,0,79,80,353088,353280
2,0,55,80,353184,353280
2,0,57,80,353280,353664
1,0,74,80,353280,353472
1,0,77,80,353280,353472
2,0,52,80,353472,353568
1,0,69,80,353472,353664
1,0,76,80,353472,353568
2,0,53,80,353568,353664
1,0,74,80,353568,353664
2,0,52,80,353664,353856
2,0,55,80,353664,354432
1,0,70,80,353664,354048
1,0,73,80,353664,353856
2,0,50,80,353856,354048
1,0,74,80,353856,354048
2,0,49,80,354048,354240
1,0,69,80,354048,355008
1,0,76,80,354048,354240
2,0,45,80,354240,354432
1,0,74,80,354240,354336
1,0,76,80,354336,354432
2,0,50,80,354432,354624
2,0,53,80,354432,355008
1,0,77,80,354432,354624
2,0,48,80,354624,354816
1,0,76,80,354624,354816
2,0,46,80,354816,355200
1,0,74,80,354816,355392
2,0,52,80,355008,355104
1,0,67,80,355008,355200
2,0,50,80,355104,355200
2,0,45,80,355200,355584
2,0,57,80,355200,355968
1,0,65,80,355200,355392
1,0,64,80,355392,355584
1,0,73,80,355392,355584
2,0,46,80,355584,356352
1,0,62,80,355584,355968
1,0,74,80,355584,355776
1,0,76,80,355776,355872
1,0,77,80,355872,355968
2,0,55,80,355968,356352
1,0,76,80,355968,356160
1,0,74,80,356160,356352
2,0,45,80,356352,356736
2,0,57,80,356352,356736
1,0,73,80,356352,356736
1,0,64,80,356544,356736
1,0,65,80,356736,356928
1,0,67,80,356928,357120
1,0,65,80,357120,357312
1,0,64,80,357312,357504
1,0,76,80,357312,357504
1,0,62,80,357504,357696
1,0,77,80,357504,357696
1,0,61,80,357696,357888
1,0,79,80,357696,357888
1,0,62,80,357888,358080
1,0,77,80,357888,358080
2,0,57,80,358080,358272
1,0,76,80,358080,358272
1,0,62,80,358272,358464
1,0,74,80,358272,358464
1,0,64,80,358464,358656
1,0,73,80,358464,358656
2,0,50,80,358656,359424
1,0,65,80,358656,358848
1,0,74,80,358656,359808
1,0,64,80,358848,359040
1,0,62,80,359040,359232
1,0,65,80,359232,359424
2,0,57,80,359424,360576
1,0,64,80,359424,359616
2,0,57,80,359616,359808
1,0,64,80,359808,360000
1,0,73,80,359808,360000
1,0,65,80,360000,360192
1,0,74,80,360000,360192
2,0,58,80,360192,360960
1,0,67,80,360192,360384
1,0,76,80,360192,361344
1,0,65,80,360384,360480
1,0,64,80,360480,360576
2,0,55,80,360576,360960
1,0,65,80,360576,360768
1,0,67,80,360768,360960
2,0,53,80,360960,362496
2,0,57,80,360960,361728
1,0,69,80,360960,361152
1,0,67,80,361152,361344
1,0,65,80,361344,361536
1,0,74,80,361344,361536
1,0,67,80,361536,361728
1,0,76,80,361536,361728
1,0,60,80,361728,362496
1,0,69,80,361728,362688
1,0,77,80,361728,361920
1,0,79,80,361920,362112
1,0,81,80,362112,362304
1,0,77,80,362304,362496
2,0,55,80,362496,364032
2,0,59,80,362496,363072
1,0,74,80,362496,362880
1,0,67,80,362688,362784
1,0,66,80,362784,362880
1,0,67,80,362880,363072
1,0,76,80,362880,363072
1,0,61,80,363072,363264
1,0,69,80,363072,363264
1,0,78,80,363072,363264
1,0,62,80,363264,364608
1,0,70,80,363264,364224
1,0,79,80,363264,363456
1,0,81,80,363456,363648
1,0,82,80,363648,363840
1,0,79,80,363840,364032
2,0,57,80,364032,365568
1,0,76,80,364032,364416
1,0,69,80,364224,364416
1,0,67,80,364416,364608
1,0,61,80,364608,364704
1,0,65,80,364608,364800
2,0,59,80,364704,364800
1,0,61,80,364800,365568
1,0,64,80,364800,364992
1,0,62,80,364992,365184
1,0,64,80,365184,365376
1,0,67,80,365376,365568
2,0,50,80,365568,365952
1,0,62,80,365568,365760
1,0,65,80,365568,365952
1,0,64,80,365760,365952
1,0,62,80,365952,366144
1,0,60,80,366144,366336
2,0,59,80,366336,366528
2,0,57,80,366528,366720
2,0,59,80,366720,366912
1,0,62,80,366912,367104
