# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,1034481
# meta,0,0,time_signature,1/8
track,channel,pitch,vel,start,end
2,0,38,80,86485.33333333333,86826.66666666666
2,0,57,80,86528,87594.66666666666
1,0,62,80,86570.66666666666,87594.66666666666
1,0,66,80,86613.33333333333,87594.66666666666
2,0,50,80,86826.66666666666,87125.33333333333
2,0,52,80,87082.66666666666,87338.66666666666
2,0,54,80,87338.66666666666,87552
2,0,47,80,87594.66666666666,88618.66666666666
1,0,78,80,87850.66666666666,88106.66666666666
2,0,59,80,88106.66666666666,88576
1,0,79,80,88106.66666666666,88362.66666666666
1,0,81,80,88320,88576
1,0,81,80,88576,88661.33333333333
2,0,52,80,88618.66666666666,89173.33333333333
1,0,64,80,88618.66666666666,89173.33333333333
1,0,79,80,88661.33333333333,88746.66666666666
1,0,81,80,88746.66666666666,88789.33333333333
1,0,79,80,88789.33333333333,89344
2,0,54,80,89130.66666666666,89685.33333333333
1,0,62,80,89130.66666666666,89685.33333333333
1,0,78,80,89344,89600
1,0,78,80,89600,89685.33333333333
2,0,55,80,89600,90197.33333333333
1,0,61,80,89600,90197.33333333333
1,0,76,80,89685.33333333333,89770.66666666666
1,0,78,80,89770.66666666666,89813.33333333333
1,0,76,80,89813.33333333333,90368
2,0,52,80,90112,90581.33333333333
2,0,59,80,90112,91136
1,0,74,80,90368,90624
1,0,74,80,90624,90709.33333333333
2,0,54,80,90624,91136
1,0,73,80,90709.33333333333,90794.66666666666
1,0,74,80,90752,90837.33333333333
1,0,73,80,90837.33333333333,90922.66666666666
1,0,74,80,90922.66666666666,91008
1,0,73,80,91008,91050.66666666666
1,0,74,80,91050.66666666666,91136
2,0,56,80,91178.66666666666,91648
1,0,73,80,91178.66666666666,91648
2,0,59,80,91648,91733.33333333333
2,0,58,80,91733.33333333333,91818.66666666666
2,0,59,80,91818.66666666666,91861.33333333333
2,0,58,80,91861.33333333333,92160
1,0,78,80,91946.66666666666,92202.66666666666
2,0,54,80,92202.66666666666,92672
1,0,73,80,92202.66666666666,92458.66666666666
1,0,78,80,92416,92714.66666666666
2,0,47,80,92714.66666666666,93184
1,0,74,80,92714.66666666666,92970.66666666666
1,0,71,80,92970.66666666666,93226.66666666666
2,0,59,80,93226.66666666666,93696
1,0,74,80,93226.66666666666,93482.66666666666
1,0,71,80,93440,93653.33333333333
2,0,59,80,93696,93781.33333333333
1,0,73,80,93696,93781.33333333333
2,0,58,80,93781.33333333333,93866.66666666666
1,0,71,80,93781.33333333333,93866.66666666666
2,0,59,80,93866.66666666666,93952
1,0,73,80,93866.66666666666,93952
2,0,58,80,93909.33333333333,94208
1,0,78,80,93952,94250.66666666666
2,0,54,80,94208,94677.33333333333
1,0,66,80,94208,94506.66666666666
1,0,78,80,94464,94677.33333333333
2,0,47,80,94720,95232
1,0,74,80,94720,95061.33333333333
1,0,71,80,95018.66666666666,95317.33333333333
2,0,59,80,95274.66666666666,95744
1,0,74,80,95274.66666666666,95530.66666666666
1,0,71,80,95530.66666666666,95744
2,0,59,80,95744,95829.33333333333
1,0,73,80,95744,95829.33333333333
2,0,58,80,95829.33333333333,95914.66666666666
1,0,71,80,95829.33333333333,95914.66666666666
2,0,59,80,95914.66666666666,96000
1,0,73,80,95914.66666666666,96000
2,0,58,80,95957.33333333333,96256
1,0,78,80,96042.66666666666,96298.66666666666
2,0,54,80,96298.66666666666,96725.33333333333
1,0,66,80,96298.66666666666,96554.66666666666
1,0,78,80,96512,96768
2,0,59,80,96768,96853.33333333333
1,0,76,80,96768,96853.33333333333
1,0,74,80,96853.33333333333,96938.66666666666
2,0,58,80,96853.33333333333,96981.33333333333
1,0,76,80,96938.66666666666,96981.33333333333
2,0,59,80,96938.66666666666,97792
1,0,74,80,96981.33333333333,97536
2,0,52,80,97322.66666666666,97792
1,0,73,80,97536,97792
2,0,54,80,97792,98816
1,0,70,80,97792,98560
1,0,74,80,97834.66666666666,97920
1,0,73,80,97877.33333333333,98005.33333333333
1,0,74,80,97962.66666666666,98090.66666666666
1,0,73,80,98048,98133.33333333333
1,0,74,80,98133.33333333333,98218.66666666666
1,0,73,80,98218.66666666666,98304
1,0,74,80,98261.33333333333,98346.66666666666
2,0,42,80,98304,98773.33333333333
1,0,73,80,98346.66666666666,98432
1,0,74,80,98432,98474.66666666666
1,0,73,80,98474.66666666666,98560
1,0,71,80,98560,98816
2,0,47,80,98816,98901.33333333333
1,0,71,80,98816,99157.33333333333
2,0,46,80,98901.33333333333,99029.33333333333
2,0,47,80,98986.66666666666,99328
1,0,73,80,99114.66666666666,99413.33333333333
2,0,35,80,99370.66666666666,99840
1,0,71,80,99370.66666666666,99626.66666666666
1,0,73,80,99626.66666666666,99925.33333333333
1,0,74,80,99882.66666666666,100181.33333333333
2,0,59,80,100138.66666666666,100394.66666666666
1,0,71,80,100138.66666666666,100394.66666666666
1,0,73,80,100352,100437.33333333333
2,0,56,80,100394.66666666666,100650.66666666666
1,0,71,80,100437.33333333333,100522.66666666666
1,0,73,80,100522.66666666666,100608
2,0,59,80,100608,100864
1,0,74,80,100608,100864
2,0,52,80,100906.66666666666,101461.33333333333
1,0,68,80,100906.66666666666,101162.66666666666
1,0,71,80,101162.66666666666,101418.66666666666
2,0,47,80,101418.66666666666,101973.33333333333
1,0,68,80,101418.66666666666,101674.66666666666
1,0,71,80,101632,101930.66666666666
2,0,44,80,101888,102485.33333333333
1,0,64,80,101888,102186.66666666666
1,0,71,80,102144,102442.66666666666
2,0,40,80,102400,102869.33333333333
1,0,76,80,102400,102698.66666666666
1,0,71,80,102656,102869.33333333333
2,0,45,80,102912,102997.33333333333
1,0,72,80,102912,103253.33333333333
2,0,44,80,102997.33333333333,103125.33333333333
2,0,45,80,103082.66666666666,103424
1,0,71,80,103210.66666666666,103509.33333333333
2,0,33,80,103466.66666666666,103936
1,0,69,80,103466.66666666666,103722.66666666666
1,0,71,80,103722.66666666666,104021.33333333333
1,0,72,80,103978.66666666666,104277.33333333333
2,0,57,80,104234.66666666666,104490.66666666666
1,0,69,80,104234.66666666666,104490.66666666666
1,0,71,80,104448,104533.33333333333
2,0,54,80,104490.66666666666,104746.66666666666
1,0,69,80,104533.33333333333,104618.66666666666
1,0,71,80,104618.66666666666,104704
2,0,57,80,104704,104960
1,0,72,80,104704,104960
2,0,50,80,105002.66666666666,105557.33333333333
1,0,66,80,105002.66666666666,105258.66666666666
1,0,69,80,105258.66666666666,105514.66666666666
2,0,45,80,105514.66666666666,106069.33333333333
1,0,66,80,105514.66666666666,105770.66666666666
1,0,69,80,105728,106026.66666666666
2,0,42,80,105984,106581.33333333333
1,0,62,80,105984,106282.66666666666
1,0,69,80,106240,106538.66666666666
2,0,38,80,106496,106965.33333333333
1,0,74,80,106496,106794.66666666666
1,0,69,80,106752,107008
2,0,43,80,107008,107093.33333333333
1,0,69,80,107008,107349.33333333333
2,0,42,80,107093.33333333333,107178.66666666666
2,0,43,80,107178.66666666666,107520
1,0,71,80,107264,107349.33333333333
1,0,69,80,107349.33333333333,107434.66666666666
1,0,71,80,107434.66666666666,107520
2,0,31,80,107562.66666666666,108032
1,0,69,80,107562.66666666666,107818.66666666666
1,0,71,80,107818.66666666666,108117.33333333333
1,0,67,80,108074.66666666666,108288
2,0,55,80,108330.66666666666,108586.66666666666
1,0,79,80,108330.66666666666,108586.66666666666
2,0,59,80,108586.66666666666,108842.66666666666
1,0,78,80,108586.66666666666,108842.66666666666
2,0,55,80,108800,109098.66666666666
1,0,79,80,108800,109056
1,0,78,80,109056,109141.33333333333
2,0,48,80,109098.66666666666,109312
1,0,76,80,109141.33333333333,109226.66666666666
1,0,78,80,109226.66666666666,109312
1,0,76,80,109269.33333333333,109824
1,0,60,80,109354.66666666666,109610.66666666666
1,0,64,80,109610.66666666666,109866.66666666666
1,0,60,80,109824,110122.66666666666
1,0,78,80,109824,110037.33333333333
1,0,79,80,110080,110165.33333333333
2,0,57,80,110080,110378.66666666666
1,0,78,80,110165.33333333333,110250.66666666666
1,0,79,80,110208,110293.33333333333
1,0,78,80,110293.33333333333,110848
1,0,60,80,110336,110634.66666666666
2,0,54,80,110592,110890.66666666666
2,0,57,80,110848,111146.66666666666
1,0,76,80,110848,111104
1,0,76,80,111104,111189.33333333333
2,0,47,80,111104,111616
1,0,75,80,111189.33333333333,111274.66666666666
1,0,76,80,111274.66666666666,111360
1,0,75,80,111317.33333333333,111872
2,0,59,80,111658.66666666666,111914.66666666666
1,0,61,80,111914.66666666666,112213.33333333333
1,0,73,80,111914.66666666666,112213.33333333333
1,0,63,80,112170.66666666666,112469.33333333333
1,0,71,80,112170.66666666666,112384
1,0,64,80,112426.66666666666,112682.66666666666
1,0,78,80,112426.66666666666,112682.66666666666
1,0,66,80,112682.66666666666,112938.66666666666
1,0,83,80,112682.66666666666,112938.66666666666
1,0,63,80,112896,113194.66666666666
1,0,78,80,112896,113194.66666666666
2,0,52,80,113194.66666666666,113621.33333333333
1,0,79,80,113194.66666666666,113450.66666666666
1,0,76,80,113450.66666666666,113706.66666666666
1,0,64,80,113706.66666666666,114176
1,0,79,80,113706.66666666666,113962.66666666666
1,0,76,80,113920,114218.66666666666
1,0,64,80,114176,114261.33333333333
1,0,78,80,114176,114261.33333333333
1,0,63,80,114261.33333333333,114346.66666666666
1,0,76,80,114261.33333333333,114346.66666666666
1,0,64,80,114346.66666666666,114432
1,0,78,80,114346.66666666666,114432
1,0,63,80,114389.33333333333,114688
1,0,83,80,114432,114730.66666666666
2,0,59,80,114688,115157.33333333333
1,0,71,80,114688,114986.66666666666
1,0,83,80,114944,115242.66666666666
2,0,52,80,115200,115712
1,0,79,80,115200,115541.33333333333
1,0,76,80,115498.66666666666,115797.33333333333
1,0,64,80,115754.66666666666,116224
1,0,79,80,115754.66666666666,116010.66666666666
1,0,76,80,116010.66666666666,116309.33333333333
1,0,64,80,116224,116309.33333333333
1,0,78,80,116224,116309.33333333333
1,0,63,80,116309.33333333333,116394.66666666666
1,0,76,80,116309.33333333333,116394.66666666666
1,0,64,80,116394.66666666666,116480
1,0,78,80,116394.66666666666,116480
1,0,63,80,116437.33333333333,116736
1,0,83,80,116522.66666666666,116778.66666666666
2,0,59,80,116778.66666666666,117205.33333333333
1,0,71,80,116778.66666666666,117034.66666666666
1,0,83,80,116992,117290.66666666666
1,0,64,80,117248,117333.33333333333
1,0,81,80,117248,117333.33333333333
1,0,79,80,117333.33333333333,117418.66666666666
1,0,63,80,117333.33333333333,117461.33333333333
1,0,81,80,117418.66666666666,117504
1,0,64,80,117418.66666666666,118272
1,0,79,80,117461.33333333333,118016
2,0,57,80,117802.66666666666,118272
1,0,78,80,118016,118272
2,0,59,80,118272,119296
1,0,75,80,118272,119040
1,0,79,80,118314.66666666666,118400
1,0,78,80,118357.33333333333,118485.33333333333
1,0,79,80,118442.66666666666,118570.66666666666
1,0,78,80,118528,118613.33333333333
1,0,79,80,118613.33333333333,118698.66666666666
1,0,78,80,118698.66666666666,118784
1,0,79,80,118741.33333333333,118826.66666666666
2,0,47,80,118784,119253.33333333333
1,0,78,80,118826.66666666666,118912
1,0,79,80,118912,118954.66666666666
1,0,78,80,118954.66666666666,119040
1,0,76,80,119040,119296
2,0,52,80,119296,119381.33333333333
1,0,76,80,119296,119637.33333333333
2,0,51,80,119381.33333333333,119509.33333333333
2,0,52,80,119466.66666666666,120320
1,0,74,80,119594.66666666666,119893.33333333333
1,0,72,80,119850.66666666666,120106.66666666666
1,0,71,80,120106.66666666666,120405.33333333333
2,0,54,80,120362.66666666666,120917.33333333333
1,0,69,80,120362.66666666666,120661.33333333333
1,0,67,80,120618.66666666666,120832
1,0,67,80,120832,120917.33333333333
2,0,55,80,120874.66666666666,121429.33333333333
1,0,66,80,120874.66666666666,120960
1,0,67,80,120960,121002.66666666666
1,0,66,80,121002.66666666666,121088
1,0,64,80,121088,121344
2,0,57,80,121344,121429.33333333333
1,0,72,80,121386.66666666666,121642.66666666666
2,0,55,80,121429.33333333333,121557.33333333333
2,0,57,80,121514.66666666666,121856
1,0,69,80,121642.66666666666,121898.66666666666
2,0,59,80,121898.66666666666,122453.33333333333
1,0,72,80,121898.66666666666,122154.66666666666
1,0,69,80,122112,122410.66666666666
1,0,60,80,122368,122453.33333333333
1,0,66,80,122368,122666.66666666666
2,0,59,80,122453.33333333333,122581.33333333333
1,0,60,80,122538.66666666666,122880
1,0,69,80,122624,122922.66666666666
2,0,57,80,122880,123434.66666666666
1,0,66,80,122880,123178.66666666666
1,0,69,80,123136,123434.66666666666
2,0,59,80,123392,123477.33333333333
1,0,63,80,123392,123733.33333333333
2,0,57,80,123477.33333333333,123562.66666666666
2,0,59,80,123562.66666666666,123904
1,0,66,80,123690.66666666666,123989.33333333333
2,0,47,80,123946.66666666666,124501.33333333333
1,0,63,80,123946.66666666666,124202.66666666666
1,0,66,80,124202.66666666666,124501.33333333333
2,0,51,80,124416,124501.33333333333
2,0,59,80,124458.66666666666,124672
2,0,49,80,124501.33333333333,124629.33333333333
2,0,51,80,124586.66666666666,124928
1,0,71,80,124714.66666666666,124970.66666666666
2,0,47,80,124970.66666666666,125525.33333333333
1,0,66,80,124970.66666666666,125226.66666666666
1,0,71,80,125184,125482.66666666666
2,0,40,80,125482.66666666666,125909.33333333333
1,0,67,80,125482.66666666666,125738.66666666666
1,0,64,80,125738.66666666666,125994.66666666666
2,0,52,80,125994.66666666666,126464
1,0,67,80,125994.66666666666,126250.66666666666
1,0,64,80,126208,126506.66666666666
2,0,52,80,126464,126549.33333333333
1,0,66,80,126464,126549.33333333333
2,0,51,80,126549.33333333333,126634.66666666666
1,0,64,80,126549.33333333333,126634.66666666666
2,0,52,80,126634.66666666666,126720
1,0,66,80,126634.66666666666,126720
2,0,51,80,126677.33333333333,126976
1,0,71,80,126720,127018.66666666666
2,0,47,80,126976,127530.66666666666
2,0,59,80,126976,127274.66666666666
1,0,71,80,127232,127530.66666666666
2,0,40,80,127488,128000
1,0,67,80,127488,127829.33333333333
1,0,64,80,127786.66666666666,128085.33333333333
2,0,52,80,128042.66666666666,128512
1,0,67,80,128042.66666666666,128298.66666666666
1,0,64,80,128298.66666666666,128597.33333333333
2,0,52,80,128512,128597.33333333333
1,0,66,80,128512,128597.33333333333
2,0,51,80,128597.33333333333,128682.66666666666
1,0,64,80,128597.33333333333,128682.66666666666
2,0,52,80,128640,128725.33333333333
1,0,66,80,128682.66666666666,128768
2,0,51,80,128725.33333333333,129024
1,0,71,80,128810.66666666666,129066.66666666666
2,0,47,80,129066.66666666666,129493.33333333333
2,0,59,80,129066.66666666666,129322.66666666666
1,0,71,80,129280,129578.66666666666
2,0,52,80,129536,129621.33333333333
1,0,69,80,129536,129621.33333333333
1,0,67,80,129621.33333333333,129706.66666666666
2,0,51,80,129621.33333333333,129749.33333333333
1,0,69,80,129706.66666666666,129792
2,0,52,80,129706.66666666666,130560
1,0,67,80,129749.33333333333,130304
2,0,45,80,130090.66666666666,130560
1,0,66,80,130304,130560
2,0,47,80,130560,131584
1,0,63,80,130560,131328
1,0,67,80,130602.66666666666,130688
1,0,66,80,130645.33333333333,130773.33333333333
1,0,67,80,130730.66666666666,130858.66666666666
1,0,66,80,130816,130901.33333333333
1,0,67,80,130901.33333333333,130986.66666666666
1,0,66,80,130986.66666666666,131072
1,0,67,80,131029.33333333333,131114.66666666666
2,0,35,80,131072,131541.3333333333
1,0,66,80,131114.66666666666,131200
1,0,67,80,131200,131242.66666666666
1,0,66,80,131242.66666666666,131328
1,0,64,80,131328,131584
2,0,40,80,131584,133674.66666666666
1,0,64,80,131584,132096
1,0,64,80,132138.66666666666,132394.66666666666
2,0,59,80,132394.66666666666,132693.3333333333
2,0,55,80,132650.66666666666,132949.3333333333
2,0,52,80,132906.66666666666,133162.66666666666
2,0,55,80,133162.66666666666,133376
2,0,59,80,133376,134656
2,0,52,80,133632,133717.3333333333
2,0,55,80,133674.66666666666,134656
1,0,64,80,133717.3333333333,134656
2,0,51,80,133717.3333333333,133845.3333333333
2,0,52,80,133802.66666666666,134400
2,0,54,80,134400,134613.3333333333
2,0,55,80,134656,134784
2,0,54,80,134784,134912
2,0,55,80,134869.3333333333,134997.3333333333
2,0,54,80,134954.66666666666,135040
2,0,55,80,135040,135082.66666666666
2,0,54,80,135082.66666666666,135168
2,0,55,80,135168,135210.66666666666
1,0,71,80,135168,135680
2,0,54,80,135210.66666666666,135253.3333333333
2,0,55,80,135253.3333333333,135338.66666666666
2,0,54,80,135296,135381.3333333333
2,0,55,80,135381.3333333333,135424
2,0,52,80,135424,135552
1,0,62,80,135509.3333333333,136746.66666666666
2,0,54,80,135552,135680
2,0,55,80,135637.3333333333,135936
1,0,67,80,135680,136746.66666666666
1,0,71,80,135808,137002.66666666666
2,0,50,80,135978.66666666666,136277.3333333333
2,0,52,80,136234.66666666666,136490.66666666666
2,0,54,80,136490.66666666666,136746.66666666666
2,0,54,80,136746.66666666666,136874.66666666666
2,0,55,80,136832,136917.3333333333
2,0,54,80,136917.3333333333,137002.66666666666
1,0,71,80,137002.66666666666,137258.66666666666
2,0,55,80,137002.66666666666,137216
1,0,73,80,137216,137301.3333333333
2,0,43,80,137258.66666666666,137514.66666666666
1,0,71,80,137301.3333333333,137386.66666666666
1,0,73,80,137386.66666666666,137472
2,0,42,80,137472,137770.66666666666
1,0,74,80,137472,137728
2,0,40,80,137770.66666666666,137984
1,0,67,80,137770.66666666666,139008
2,0,52,80,138026.66666666666,138282.66666666666
2,0,54,80,138282.66666666666,138538.66666666666
2,0,59,80,138282.66666666666,138752
2,0,55,80,138496,138709.3333333333
2,0,45,80,138752,139776
1,0,61,80,138752,139776
1,0,67,80,139008,139306.66666666666
2,0,33,80,139264,139733.3333333333
1,0,69,80,139264,139562.66666666666
1,0,64,80,139520,139733.3333333333
2,0,38,80,139733.3333333333,140074.66666666666
2,0,57,80,139776,140842.66666666666
1,0,62,80,139818.66666666666,140842.66666666666
1,0,66,80,139861.3333333333,140842.66666666666
2,0,50,80,140074.66666666666,140373.3333333333
2,0,52,80,140330.66666666666,140586.66666666666
2,0,54,80,140586.66666666666,140800
2,0,47,80,140842.66666666666,141866.66666666666
1,0,78,80,141098.66666666666,141354.66666666666
2,0,59,80,141354.66666666666,141824
1,0,79,80,141354.66666666666,141610.66666666666
1,0,81,80,141568,141824
1,0,81,80,141824,141909.3333333333
2,0,52,80,141866.66666666666,142421.3333333333
1,0,64,80,141866.66666666666,142421.3333333333
1,0,79,80,141909.3333333333,141994.66666666666
1,0,81,80,141994.66666666666,142080
1,0,79,80,142037.3333333333,142592
2,0,54,80,142378.66666666666,142933.3333333333
1,0,62,80,142378.66666666666,142933.3333333333
1,0,78,80,142592,142848
1,0,78,80,142848,142933.3333333333
2,0,55,80,142848,143445.3333333333
1,0,61,80,142848,143445.3333333333
1,0,76,80,142933.3333333333,143018.66666666666
1,0,78,80,143018.66666666666,143061.3333333333
1,0,76,80,143061.3333333333,143616
2,0,52,80,143360,143829.3333333333
2,0,59,80,143360,144384
1,0,74,80,143616,143872
1,0,74,80,143872,143957.3333333333
2,0,54,80,143872,144384
1,0,73,80,143957.3333333333,144042.66666666666
1,0,74,80,144042.66666666666,144128
1,0,73,80,144085.3333333333,144896
2,0,56,80,144426.66666666666,144896
2,0,59,80,144896,144981.3333333333
2,0,58,80,144981.3333333333,145066.66666666666
2,0,59,80,145066.66666666666,145152
2,0,58,80,145109.3333333333,145408
1,0,78,80,145194.66666666666,145450.66666666666
2,0,54,80,145450.66666666666,145920
1,0,73,80,145450.66666666666,145706.66666666666
1,0,78,80,145664,145962.66666666666
2,0,47,80,145962.66666666666,146432
1,0,74,80,145962.66666666666,146218.66666666666
1,0,71,80,146218.66666666666,146474.66666666666
2,0,59,80,146474.66666666666,146944
1,0,74,80,146474.66666666666,146730.66666666666
1,0,71,80,146688,146901.3333333333
2,0,59,80,146944,147029.3333333333
1,0,73,80,146944,147029.3333333333
2,0,58,80,147029.3333333333,147114.66666666666
1,0,71,80,147029.3333333333,147114.66666666666
2,0,59,80,147114.66666666666,147200
1,0,73,80,147114.66666666666,147200
2,0,58,80,147157.3333333333,147456
1,0,78,80,147200,147498.66666666666
2,0,54,80,147456,147925.3333333333
1,0,66,80,147456,147754.66666666666
1,0,78,80,147712,147925.3333333333
2,0,47,80,147968,148480
1,0,74,80,147968,148309.3333333333
1,0,71,80,148266.66666666666,148565.3333333333
2,0,59,80,148522.66666666666,148992
1,0,74,80,148522.66666666666,148778.66666666666
1,0,71,80,148778.66666666666,148992
2,0,59,80,148992,149077.3333333333
1,0,73,80,148992,149077.3333333333
2,0,58,80,149077.3333333333,149162.66666666666
1,0,71,80,149077.3333333333,149162.66666666666
2,0,59,80,149162.66666666666,149248
1,0,73,80,149162.66666666666,149248
2,0,58,80,149205.3333333333,149504
1,0,78,80,149290.66666666666,149546.66666666666
2,0,54,80,149546.66666666666,149973.3333333333
1,0,66,80,149546.66666666666,149802.66666666666
1,0,78,80,149760,150016
2,0,59,80,150016,150101.3333333333
1,0,76,80,150016,150101.3333333333
1,0,74,80,150101.3333333333,150186.66666666666
2,0,58,80,150101.3333333333,150229.3333333333
1,0,76,80,150186.66666666666,150272
2,0,59,80,150186.66666666666,151040
1,0,74,80,150229.3333333333,150784
2,0,52,80,150570.66666666666,151040
1,0,73,80,150784,151040
2,0,54,80,151040,152064
1,0,70,80,151040,151808
1,0,74,80,151082.66666666666,151168
1,0,73,80,151125.3333333333,151253.3333333333
1,0,74,80,151210.66666666666,151338.66666666666
1,0,73,80,151296,151381.3333333333
1,0,74,80,151381.3333333333,151466.66666666666
1,0,73,80,151466.66666666666,151552
1,0,74,80,151509.3333333333,151594.66666666666
2,0,42,80,151552,152021.3333333333
1,0,73,80,151594.66666666666,151680
1,0,74,80,151680,151722.66666666666
1,0,73,80,151722.66666666666,151808
1,0,71,80,151808,152064
2,0,47,80,152064,152149.3333333333
1,0,71,80,152064,152405.3333333333
2,0,46,80,152149.3333333333,152277.3333333333
2,0,47,80,152234.66666666666,152576
1,0,73,80,152362.66666666666,152661.3333333333
2,0,35,80,152618.66666666666,153088
1,0,71,80,152618.66666666666,152874.66666666666
1,0,73,80,152874.66666666666,153173.3333333333
1,0,74,80,153130.66666666666,153429.3333333333
2,0,59,80,153386.66666666666,153642.66666666666
1,0,71,80,153386.66666666666,153642.66666666666
1,0,73,80,153600,153685.3333333333
2,0,56,80,153642.66666666666,153898.66666666666
1,0,71,80,153685.3333333333,153770.66666666666
1,0,73,80,153770.66666666666,153856
2,0,59,80,153856,154112
1,0,74,80,153856,154112
2,0,52,80,154154.66666666666,154709.3333333333
1,0,68,80,154154.66666666666,154410.66666666666
1,0,71,80,154410.66666666666,154666.66666666666
2,0,47,80,154666.66666666666,155221.3333333333
1,0,68,80,154666.66666666666,154922.66666666666
1,0,71,80,154880,155178.66666666666
2,0,44,80,155136,155733.3333333333
1,0,64,80,155136,155434.66666666666
1,0,71,80,155392,155690.66666666666
2,0,40,80,155648,156117.3333333333
1,0,76,80,155648,155946.66666666666
1,0,71,80,155904,156117.3333333333
2,0,45,80,156160,156245.3333333333
1,0,72,80,156160,156501.3333333333
2,0,44,80,156245.3333333333,156330.66666666666
2,0,45,80,156330.66666666666,156672
1,0,71,80,156458.66666666666,156757.3333333333
2,0,33,80,156714.66666666666,157184
1,0,69,80,156714.66666666666,156970.66666666666
1,0,71,80,156970.66666666666,157269.3333333333
1,0,72,80,157226.66666666666,157525.3333333333
2,0,57,80,157482.66666666666,157738.66666666666
1,0,69,80,157482.66666666666,157738.66666666666
1,0,71,80,157696,157781.3333333333
2,0,54,80,157738.66666666666,157994.66666666666
1,0,69,80,157781.3333333333,157866.66666666666
1,0,71,80,157866.66666666666,157952
2,0,57,80,157952,158208
1,0,72,80,157952,158208
2,0,50,80,158250.66666666666,158805.3333333333
1,0,66,80,158250.66666666666,158506.66666666666
1,0,69,80,158506.66666666666,158762.66666666666
2,0,45,80,158762.66666666666,159317.3333333333
1,0,66,80,158762.66666666666,159018.66666666666
1,0,69,80,158976,159274.66666666666
2,0,42,80,159232,159829.3333333333
1,0,62,80,159232,159530.66666666666
1,0,69,80,159488,159786.66666666666
2,0,38,80,159744,160213.3333333333
1,0,74,80,159744,160042.66666666666
1,0,69,80,160000,160256
2,0,43,80,160256,160341.3333333333
1,0,69,80,160256,160597.3333333333
2,0,42,80,160341.3333333333,160469.3333333333
2,0,43,80,160426.66666666666,160768
1,0,71,80,160512,160597.3333333333
1,0,69,80,160597.3333333333,160682.66666666666
1,0,71,80,160682.66666666666,160768
2,0,31,80,160810.66666666666,161280
1,0,69,80,160810.66666666666,161066.66666666666
1,0,71,80,161066.66666666666,161365.3333333333
1,0,67,80,161322.66666666666,161536
2,0,55,80,161578.66666666666,161834.66666666666
1,0,79,80,161578.66666666666,161834.66666666666
2,0,59,80,161834.66666666666,162090.66666666666
1,0,78,80,161834.66666666666,162090.66666666666
2,0,55,80,162048,162346.66666666666
1,0,79,80,162048,162304
1,0,78,80,162304,162389.3333333333
2,0,48,80,162346.66666666666,162560
1,0,76,80,162389.3333333333,162474.66666666666
1,0,78,80,162474.66666666666,162560
1,0,76,80,162517.3333333333,163072
1,0,60,80,162602.66666666666,162858.66666666666
1,0,64,80,162858.66666666666,163114.66666666666
1,0,60,80,163072,163370.66666666666
1,0,78,80,163072,163285.3333333333
1,0,79,80,163328,163413.3333333333
2,0,57,80,163328,163626.66666666666
1,0,78,80,163413.3333333333,163498.66666666666
1,0,79,80,163456,163541.3333333333
1,0,78,80,163541.3333333333,164096
1,0,60,80,163584,163882.66666666666
2,0,54,80,163840,164138.66666666666
2,0,57,80,164096,164394.66666666666
1,0,76,80,164096,164352
1,0,76,80,164352,164437.3333333333
2,0,47,80,164352,164864
1,0,75,80,164437.3333333333,164522.66666666666
1,0,76,80,164522.66666666666,164608
1,0,75,80,164565.3333333333,165120
2,0,59,80,164906.66666666666,165162.66666666666
1,0,61,80,165162.66666666666,165461.3333333333
1,0,73,80,165162.66666666666,165461.3333333333
1,0,63,80,165418.66666666666,165717.3333333333
1,0,71,80,165418.66666666666,165632
1,0,64,80,165674.66666666666,165930.66666666666
1,0,78,80,165674.66666666666,165930.66666666666
1,0,66,80,165930.66666666666,166186.66666666666
1,0,83,80,165930.66666666666,166186.66666666666
1,0,63,80,166144,166442.66666666666
1,0,78,80,166144,166442.66666666666
2,0,52,80,166442.66666666666,166869.3333333333
1,0,79,80,166442.66666666666,166698.66666666666
1,0,76,80,166698.66666666666,166954.66666666666
1,0,64,80,166954.66666666666,167424
1,0,79,80,166954.66666666666,167210.66666666666
1,0,76,80,167168,167466.66666666666
1,0,64,80,167424,167509.3333333333
1,0,78,80,167424,167509.3333333333
1,0,63,80,167509.3333333333,167594.66666666666
1,0,76,80,167509.3333333333,167594.66666666666
1,0,64,80,167594.66666666666,167680
1,0,78,80,167594.66666666666,167680
1,0,63,80,167637.3333333333,167936
1,0,83,80,167680,167978.66666666666
2,0,59,80,167936,168405.3333333333
1,0,71,80,167936,168234.66666666666
1,0,83,80,168192,168490.66666666666
2,0,52,80,168448,168960
1,0,79,80,168448,168789.3333333333
1,0,76,80,168746.66666666666,169045.3333333333
1,0,64,80,169002.66666666666,169472
1,0,79,80,169002.66666666666,169258.66666666666
1,0,76,80,169258.66666666666,169557.3333333333
1,0,64,80,169472,169557.3333333333
1,0,78,80,169472,169557.3333333333
1,0,63,80,169557.3333333333,169642.66666666666
1,0,76,80,169557.3333333333,169642.66666666666
1,0,64,80,169642.66666666666,169728
1,0,78,80,169642.66666666666,169728
1,0,63,80,169685.3333333333,169984
1,0,83,80,169770.66666666666,170026.66666666666
2,0,59,80,170026.66666666666,170453.3333333333
