# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,652176
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,76,80,486442.6666666666,487040
1,0,69,80,486954.6666666666,487338.6666666666
2,0,47,80,487466.6666666666,488448
1,0,71,80,487466.6666666666,488021.3333333333
1,0,66,80,487978.6666666666,488533.3333333333
1,0,63,80,488448,489002.6666666666
2,0,59,80,488960,489386.6666666666
1,0,71,80,489472,490069.3333333333
1,0,69,80,490026.6666666666,490581.3333333333
2,0,51,80,490538.6666666666,491605.3333333333
2,0,59,80,490538.6666666666,492544
1,0,67,80,490538.6666666666,491093.3333333333
1,0,66,80,491050.6666666666,491434.6666666666
2,0,52,80,491562.6666666666,492458.6666666666
1,0,67,80,491562.6666666666,492117.3333333333
1,0,64,80,492074.6666666666,492458.6666666666
2,0,57,80,492544,493568
1,0,69,80,492544,493098.6666666666
1,0,66,80,493056,493482.6666666666
2,0,59,80,493568,494634.6666666666
1,0,67,80,493568,494165.3333333333
1,0,64,80,494122.6666666666,494506.6666666666
2,0,47,80,494634.6666666666,495658.6666666666
1,0,66,80,494634.6666666666,495189.3333333333
1,0,63,80,495146.6666666666,495530.6666666666
2,0,55,80,495658.6666666666,496512
1,0,64,80,495658.6666666666,496213.3333333333
1,0,71,80,496170.6666666666,496725.3333333333
1,0,67,80,496640,497194.6666666666
1,0,83,80,496640,497237.3333333333
1,0,64,80,497152,497578.6666666666
2,0,57,80,497664,498560
1,0,72,80,497664,498261.3333333333
1,0,69,80,498218.6666666666,498773.3333333333
1,0,64,80,498730.6666666666,499285.3333333333
1,0,84,80,498730.6666666666,499328
1,0,72,80,499242.6666666666,499626.6666666666
2,0,55,80,499754.6666666666,500608
1,0,71,80,499754.6666666666,500309.3333333333
1,0,67,80,500266.6666666666,500821.3333333333
1,0,64,80,500736,501290.6666666666
1,0,83,80,500736,501333.3333333333
1,0,71,80,501248,501674.6666666666
2,0,54,80,501760,502656
1,0,69,80,501760,502357.3333333333
1,0,66,80,502314.6666666666,502869.3333333333
1,0,63,80,502826.6666666666,503381.3333333333
1,0,81,80,502826.6666666666,503424
1,0,69,80,503338.6666666666,503722.6666666666
2,0,52,80,503850.6666666666,504704
1,0,67,80,503850.6666666666,504405.3333333333
1,0,64,80,504362.6666666666,504917.3333333333
1,0,60,80,504832,505386.6666666666
1,0,79,80,504832,505429.3333333333
1,0,67,80,505344,505770.6666666666
2,0,50,80,505856,506752
1,0,66,80,505856,506453.3333333333
1,0,62,80,506410.6666666666,506965.3333333333
2,0,59,80,506922.6666666666,507477.3333333333
1,0,78,80,506922.6666666666,507520
1,0,66,80,507434.6666666666,507818.6666666666
2,0,48,80,507946.6666666666,508800
1,0,64,80,507946.6666666666,508501.3333333333
1,0,60,80,508458.6666666666,509013.3333333333
2,0,57,80,508928,509482.6666666666
1,0,76,80,508928,509525.3333333333
1,0,64,80,509440,509866.6666666666
2,0,47,80,509952,510848
1,0,63,80,509952,510464
2,0,59,80,510506.6666666666,511061.3333333333
2,0,47,80,511018.6666666666,513024
1,0,63,80,511018.6666666666,511573.3333333333
1,0,66,80,511530.6666666666,512085.3333333333
1,0,71,80,512042.6666666666,512597.3333333333
1,0,69,80,512554.6666666666,513109.3333333333
2,0,51,80,513024,514048
1,0,67,80,513024,513578.6666666666
1,0,66,80,513536,513962.6666666666
2,0,52,80,514048,515114.6666666666
1,0,67,80,514048,514645.3333333333
1,0,64,80,514602.6666666666,515157.3333333333
2,0,57,80,515114.6666666666,516138.6666666666
1,0,69,80,515114.6666666666,515669.3333333333
1,0,66,80,515626.6666666666,516181.3333333333
2,0,59,80,516138.6666666666,517120
1,0,67,80,516138.6666666666,516693.3333333333
1,0,64,80,516650.6666666666,517205.3333333333
2,0,47,80,517120,518144
1,0,66,80,517120,517674.6666666666
1,0,63,80,517632,518058.6666666666
2,0,52,80,518144,519040
1,0,64,80,518144,518741.3333333333
2,0,59,80,518698.6666666666,519253.3333333333
1,0,68,80,519210.6666666666,519765.3333333333
1,0,83,80,519210.6666666666,519808
1,0,64,80,519722.6666666666,520106.6666666666
2,0,47,80,520234.6666666666,522240
1,0,66,80,520234.6666666666,520789.3333333333
1,0,63,80,520746.6666666666,521301.3333333333
1,0,69,80,521216,521770.6666666666
1,0,66,80,521728,522154.6666666666
2,0,52,80,522240,523136
1,0,68,80,522240,522837.3333333333
1,0,64,80,522794.6666666666,523349.3333333333
1,0,71,80,523306.6666666666,523861.3333333333
1,0,83,80,523306.6666666666,523904
1,0,64,80,523818.6666666666,524202.6666666666
2,0,35,80,524330.6666666666,526336
1,0,66,80,524330.6666666666,524885.3333333333
1,0,63,80,524842.6666666666,525397.3333333333
1,0,69,80,525312,525866.6666666666
1,0,66,80,525824,526250.6666666666
2,0,40,80,526336,527232
1,0,68,80,526336,526933.3333333333
1,0,64,80,526890.6666666666,527445.3333333333
1,0,71,80,527402.6666666666,527957.3333333333
1,0,83,80,527402.6666666666,528000
1,0,64,80,527914.6666666666,528298.6666666666
2,0,35,80,528426.6666666666,530432
1,0,66,80,528426.6666666666,528981.3333333333
1,0,63,80,528938.6666666666,529493.3333333333
1,0,69,80,529408,529962.6666666666
1,0,66,80,529920,530346.6666666666
2,0,40,80,530432,531328
1,0,68,80,530432,531029.3333333333
1,0,69,80,530986.6666666666,531541.3333333333
2,0,57,80,531498.6666666666,532522.6666666666
1,0,71,80,531498.6666666666,532053.3333333333
1,0,69,80,532010.6666666666,532565.3333333333
2,0,59,80,532522.6666666666,533504
1,0,68,80,532522.6666666666,533077.3333333333
1,0,66,80,533034.6666666666,533589.3333333333
2,0,47,80,533504,534528
1,0,64,80,533504,534058.6666666666
1,0,63,80,534016,534442.6666666666
2,0,52,80,534528,535424
1,0,64,80,534528,535125.3333333333
2,0,59,80,535082.6666666666,535637.3333333333
1,0,68,80,535594.6666666666,536149.3333333333
1,0,83,80,535594.6666666666,536192
1,0,64,80,536106.6666666666,536490.6666666666
2,0,35,80,536618.6666666666,538624
1,0,66,80,536618.6666666666,537173.3333333333
1,0,63,80,537130.6666666666,537685.3333333333
1,0,69,80,537600,538154.6666666666
1,0,66,80,538112,538538.6666666666
2,0,40,80,538624,539520
1,0,68,80,538624,539221.3333333333
1,0,64,80,539178.6666666666,539733.3333333333
1,0,71,80,539690.6666666666,540245.3333333333
1,0,83,80,539690.6666666666,540288
1,0,64,80,540202.6666666666,540586.6666666666
2,0,35,80,540714.6666666666,542720
1,0,66,80,540714.6666666666,541269.3333333333
1,0,63,80,541226.6666666666,541781.3333333333
1,0,69,80,541696,542250.6666666666
1,0,66,80,542208,542634.6666666666
2,0,40,80,542720,543616
1,0,68,80,542720,543317.3333333333
1,0,64,80,543274.6666666666,543829.3333333333
1,0,71,80,543786.6666666666,544341.3333333333
1,0,83,80,543786.6666666666,544384
1,0,64,80,544298.6666666666,544682.6666666666
2,0,35,80,544810.6666666666,546816
1,0,66,80,544810.6666666666,545365.3333333333
1,0,63,80,545322.6666666666,545877.3333333333
1,0,69,80,545792,546346.6666666666
1,0,66,80,546304,546730.6666666666
2,0,40,80,546816,547712
1,0,68,80,546816,547413.3333333333
1,0,69,80,547370.6666666666,547925.3333333333
2,0,57,80,547882.6666666666,548906.6666666666
1,0,71,80,547882.6666666666,548437.3333333333
1,0,69,80,548394.6666666666,548949.3333333333
2,0,59,80,548906.6666666666,549760
1,0,68,80,548906.6666666666,549461.3333333333
1,0,66,80,549418.6666666666,549973.3333333333
2,0,47,80,549888,550741.3333333333
1,0,64,80,549888,550442.6666666666
1,0,63,80,550400,550954.6666666666
2,0,52,80,550912,551978.6666666666
1,0,64,80,550912,551296
2,0,59,80,551466.6666666666,552021.3333333333
2,0,45,80,551978.6666666666,552832
1,0,61,80,551978.6666666666,552533.3333333333
2,0,57,80,552490.6666666666,552874.6666666666
2,0,47,80,553002.6666666666,553856
2,0,56,80,553002.6666666666,553557.3333333333
1,0,64,80,553514.6666666666,553898.6666666666
2,0,35,80,553984,554837.3333333333
2,0,54,80,553984,554538.6666666666
1,0,63,80,554496,554922.6666666666
2,0,40,80,555008,558122.6666666666
1,0,64,80,555008,555605.3333333333
2,0,59,80,555562.6666666666,556117.3333333333
2,0,56,80,556074.6666666666,556629.3333333333
2,0,52,80,556586.6666666666,556970.6666666666
2,0,54,80,557056,557397.3333333333
2,0,52,80,557354.6666666666,557696
2,0,54,80,557653.3333333333,557952
2,0,52,80,557952,558250.6666666666
2,0,54,80,558208,558549.3333333333
2,0,52,80,558506.6666666666,558848
2,0,54,80,558805.3333333333,559104
2,0,52,80,559146.6666666666,560128
2,0,40,80,561152,562730.6666666666
1,0,64,80,561706.6666666666,562261.3333333333
1,0,66,80,562218.6666666666,562773.3333333333
1,0,64,80,562730.6666666666,563285.3333333333
1,0,68,80,563242.6666666666,563797.3333333333
1,0,64,80,563754.6666666666,564309.3333333333
1,0,69,80,564224,564778.6666666666
1,0,64,80,564736,565290.6666666666
2,0,52,80,565248,566314.6666666666
1,0,71,80,565248,565845.3333333333
1,0,64,80,565802.6666666666,566357.3333333333
2,0,52,80,566314.6666666666,567338.6666666666
1,0,62,80,566314.6666666666,567338.6666666666
1,0,68,80,566314.6666666666,566869.3333333333
1,0,64,80,566826.6666666666,567381.3333333333
2,0,52,80,567338.6666666666,568320
1,0,61,80,567338.6666666666,568320
1,0,69,80,567338.6666666666,567893.3333333333
1,0,64,80,567850.6666666666,568405.3333333333
2,0,52,80,568320,569344
2,0,59,80,568320,569344
1,0,71,80,568320,568874.6666666666
1,0,64,80,568832,569386.6666666666
2,0,52,80,569344,570410.6666666666
2,0,57,80,569344,570410.6666666666
1,0,73,80,569344,569941.3333333333
1,0,64,80,569898.6666666666,570453.3333333333
2,0,52,80,570410.6666666666,571434.6666666666
1,0,62,80,570410.6666666666,571434.6666666666
1,0,68,80,570410.6666666666,570965.3333333333
1,0,64,80,570922.6666666666,571477.3333333333
2,0,52,80,571434.6666666666,572416
1,0,61,80,571434.6666666666,572416
1,0,69,80,571434.6666666666,571989.3333333333
1,0,64,80,571946.6666666666,572501.3333333333
2,0,52,80,572416,573440
2,0,59,80,572416,573440
1,0,71,80,572416,572970.6666666666
1,0,64,80,572928,573482.6666666666
2,0,52,80,573440,574506.6666666666
2,0,57,80,573440,574506.6666666666
1,0,73,80,573440,574037.3333333333
1,0,64,80,573994.6666666666,574549.3333333333
2,0,52,80,574506.6666666666,575530.6666666666
1,0,62,80,574506.6666666666,575530.6666666666
1,0,68,80,574506.6666666666,575061.3333333333
1,0,64,80,575018.6666666666,575573.3333333333
2,0,52,80,575530.6666666666,576512
1,0,61,80,575530.6666666666,576512
1,0,69,80,575530.6666666666,576085.3333333333
1,0,64,80,576042.6666666666,576597.3333333333
2,0,52,80,576512,577536
2,0,59,80,576512,577536
1,0,71,80,576512,577066.6666666666
1,0,64,80,577024,577578.6666666666
2,0,45,80,577536,579114.6666666666
2,0,57,80,577536,579114.6666666666
1,0,73,80,577536,578005.3333333333
1,0,69,80,578090.6666666666,578645.3333333333
1,0,71,80,578602.6666666666,579157.3333333333
1,0,69,80,579114.6666666666,579669.3333333333
1,0,73,80,579626.6666666666,580181.3333333333
1,0,69,80,580138.6666666666,580693.3333333333
1,0,74,80,580608,581162.6666666666
1,0,69,80,581120,581674.6666666666
2,0,57,80,581632,582698.6666666666
1,0,76,80,581632,582229.3333333333
1,0,69,80,582186.6666666666,582741.3333333333
2,0,57,80,582698.6666666666,583722.6666666666
1,0,67,80,582698.6666666666,583722.6666666666
1,0,73,80,582698.6666666666,583253.3333333333
1,0,69,80,583210.6666666666,583765.3333333333
2,0,57,80,583722.6666666666,584704
1,0,66,80,583722.6666666666,584704
1,0,74,80,583722.6666666666,584277.3333333333
1,0,69,80,584234.6666666666,584789.3333333333
2,0,57,80,584704,585728
1,0,64,80,584704,585728
1,0,76,80,584704,585258.6666666666
1,0,69,80,585216,585770.6666666666
2,0,57,80,585728,586794.6666666666
1,0,62,80,585728,586794.6666666666
1,0,78,80,585728,586325.3333333333
1,0,69,80,586282.6666666666,586837.3333333333
2,0,57,80,586794.6666666666,587818.6666666666
1,0,67,80,586794.6666666666,587818.6666666666
1,0,73,80,586794.6666666666,587349.3333333333
1,0,69,80,587306.6666666666,587861.3333333333
2,0,57,80,587818.6666666666,588800
1,0,66,80,587818.6666666666,588800
1,0,74,80,587818.6666666666,588373.3333333333
1,0,69,80,588330.6666666666,588885.3333333333
2,0,57,80,588800,589824
1,0,64,80,588800,589824
1,0,76,80,588800,589354.6666666666
1,0,69,80,589312,589866.6666666666
2,0,57,80,589824,590890.6666666666
1,0,62,80,589824,590890.6666666666
1,0,78,80,589824,590421.3333333333
1,0,69,80,590378.6666666666,590933.3333333333
2,0,57,80,590890.6666666666,591914.6666666666
1,0,67,80,590890.6666666666,591914.6666666666
1,0,73,80,590890.6666666666,591445.3333333333
1,0,69,80,591402.6666666666,591957.3333333333
2,0,57,80,591914.6666666666,592896
1,0,66,80,591914.6666666666,592896
1,0,74,80,591914.6666666666,592469.3333333333
1,0,69,80,592426.6666666666,592981.3333333333
2,0,57,80,592896,593920
1,0,64,80,592896,593920
1,0,76,80,592896,593450.6666666666
1,0,69,80,593408,593834.6666666666
1,0,62,80,593920,594816
1,0,78,80,593920,594517.3333333333
1,0,69,80,594474.6666666666,595029.3333333333
1,0,74,80,594986.6666666666,595541.3333333333
1,0,81,80,594986.6666666666,595584
1,0,69,80,595498.6666666666,596053.3333333333
2,0,45,80,596010.6666666666,598016
1,0,76,80,596010.6666666666,596565.3333333333
1,0,69,80,596522.6666666666,597077.3333333333
1,0,79,80,596992,597546.6666666666
1,0,69,80,597504,597930.6666666666
2,0,50,80,598016,598912
1,0,78,80,598016,598613.3333333333
1,0,69,80,598570.6666666666,599125.3333333333
1,0,74,80,599082.6666666666,599637.3333333333
1,0,81,80,599082.6666666666,599680
1,0,69,80,599594.6666666666,600149.3333333333
2,0,45,80,600106.6666666666,602112
1,0,76,80,600106.6666666666,600661.3333333333
1,0,69,80,600618.6666666666,601173.3333333333
1,0,79,80,601088,601642.6666666666
1,0,69,80,601600,602026.6666666666
2,0,50,80,602112,603008
1,0,78,80,602112,602709.3333333333
1,0,69,80,602666.6666666666,603221.3333333333
1,0,76,80,603178.6666666666,603733.3333333333
1,0,81,80,603178.6666666666,603776
1,0,69,80,603690.6666666666,604245.3333333333
2,0,47,80,604202.6666666666,606208
1,0,78,80,604202.6666666666,604757.3333333333
1,0,71,80,604714.6666666666,605269.3333333333
1,0,81,80,605184,605738.6666666666
1,0,71,80,605696,606122.6666666666
2,0,52,80,606208,607104
1,0,80,80,606208,606805.3333333333
1,0,71,80,606762.6666666666,607317.3333333333
1,0,76,80,607274.6666666666,607829.3333333333
1,0,83,80,607274.6666666666,607872
1,0,71,80,607786.6666666666,608341.3333333333
2,0,47,80,608298.6666666666,610304
1,0,78,80,608298.6666666666,608853.3333333333
1,0,71,80,608810.6666666666,609365.3333333333
1,0,81,80,609280,609834.6666666666
1,0,71,80,609792,610218.6666666666
2,0,52,80,610304,611200
1,0,80,80,610304,610901.3333333333
1,0,71,80,610858.6666666666,611413.3333333333
1,0,76,80,611370.6666666666,611925.3333333333
1,0,83,80,611370.6666666666,611968
1,0,71,80,611882.6666666666,612437.3333333333
2,0,47,80,612394.6666666666,614400
1,0,78,80,612394.6666666666,612949.3333333333
1,0,71,80,612906.6666666666,613461.3333333333
1,0,81,80,613376,613930.6666666666
1,0,71,80,613888,614314.6666666666
2,0,52,80,614400,615466.6666666666
1,0,80,80,614400,614997.3333333333
1,0,77,80,614954.6666666666,615509.3333333333
1,0,76,80,615466.6666666666,616021.3333333333
1,0,74,80,615978.6666666666,616533.3333333333
1,0,72,80,616490.6666666666,617045.3333333333
1,0,71,80,617002.6666666666,617557.3333333333
1,0,69,80,617472,618026.6666666666
1,0,64,80,617984,618282.6666666666
1,0,68,80,617984,618538.6666666666
1,0,65,80,618496,619392
1,0,69,80,618496,618880
1,0,81,80,619050.6666666666,619605.3333333333
1,0,62,80,619562.6666666666,620416
1,0,80,80,619562.6666666666,620117.3333333333
1,0,81,80,620074.6666666666,620629.3333333333
1,0,68,80,620586.6666666666,621440
1,0,83,80,620586.6666666666,620970.6666666666
1,0,74,80,621098.6666666666,621653.3333333333
1,0,64,80,621568,622421.3333333333
1,0,72,80,621568,622122.6666666666
1,0,71,80,622080,622634.6666666666
1,0,69,80,622592,623658.6666666666
1,0,72,80,622592,623061.3333333333
1,0,77,80,623146.6666666666,623701.3333333333
1,0,76,80,623658.6666666666,624213.3333333333
1,0,74,80,624170.6666666666,624725.3333333333
1,0,72,80,624682.6666666666,625237.3333333333
1,0,71,80,625194.6666666666,625749.3333333333
1,0,69,80,625664,626218.6666666666
1,0,64,80,626176,626474.6666666666
1,0,68,80,626176,626730.6666666666
1,0,65,80,626688,627584
1,0,69,80,626688,627157.3333333333
1,0,81,80,627242.6666666666,627797.3333333333
1,0,62,80,627754.6666666666,628608
1,0,80,80,627754.6666666666,628309.3333333333
1,0,81,80,628266.6666666666,628821.3333333333
1,0,68,80,628778.6666666666,629632
1,0,83,80,628778.6666666666,629162.6666666666
1,0,74,80,629290.6666666666,629760
1,0,74,80,629760,629888
1,0,64,80,629760,630613.3333333333
1,0,72,80,629888,630016
1,0,74,80,630016,630144
1,0,72,80,630144,630272
1,0,71,80,630272,630826.6666666666
1,0,69,80,630784,631680
1,0,72,80,630784,631253.3333333333
1,0,81,80,631338.6666666666,631808
1,0,64,80,631850.6666666666,632874.6666666666
1,0,71,80,631850.6666666666,632320
1,0,79,80,632362.6666666666,632832
1,0,65,80,632874.6666666666,633856
1,0,69,80,632874.6666666666,633344
1,0,77,80,633386.6666666666,633856
1,0,60,80,633856,634880
1,0,67,80,633856,634325.3333333333
1,0,76,80,634368,634837.3333333333
1,0,62,80,634880,635776
1,0,65,80,634880,635392
1,0,74,80,635434.6666666666,635904
2,0,57,80,635946.6666666666,636970.6666666666
1,0,64,80,635946.6666666666,636416
1,0,72,80,636458.6666666666,636928
2,0,50,80,636970.6666666666,637952
1,0,62,80,636970.6666666666,637440
1,0,71,80,637482.6666666666,637952
2,0,53,80,637952,638976
1,0,60,80,637952,638421.3333333333
1,0,69,80,638464,638933.3333333333
2,0,52,80,638976,639872
1,0,71,80,638976,639573.3333333333
1,0,69,80,639530.6666666666,640085.3333333333
1,0,64,80,640042.6666666666,641621.3333333333
1,0,68,80,640042.6666666666,640597.3333333333
1,0,66,80,640554.6666666666,641109.3333333333
1,0,64,80,641066.6666666666,641834.6666666666
1,0,62,80,641578.6666666666,642133.3333333333
1,0,60,80,642048,642602.6666666666
1,0,76,80,642048,643669.3333333333
2,0,59,80,642560,643114.6666666666
2,0,57,80,643072,643882.6666666666
1,0,74,80,643626.6666666666,644181.3333333333
1,0,69,80,644138.6666666666,645717.3333333333
1,0,72,80,644138.6666666666,644693.3333333333
1,0,71,80,644650.6666666666,645205.3333333333
1,0,69,80,645162.6666666666,645930.6666666666
1,0,67,80,645674.6666666666,646229.3333333333
1,0,65,80,646144,646698.6666666666
1,0,81,80,646144,647765.3333333333
1,0,64,80,646656,647210.6666666666
1,0,62,80,647168,647978.6666666666
1,0,79,80,647722.6666666666,648277.3333333333
1,0,74,80,648234.6666666666,649813.3333333333
1,0,77,80,648234.6666666666,648789.3333333333
1,0,76,80,648746.6666666666,649301.3333333333
1,0,74,80,649258.6666666666,650026.6666666666
1,0,72,80,649770.6666666666,650325.3333333333
1,0,71,80,650240,650794.6666666666
1,0,83,80,650240,651861.3333333333
1,0,69,80,650752,651306.6666666666
1,0,64,80,651264,652074.6666666666
1,0,81,80,651818.6666666666,652373.3333333333
1,0,76,80,652330.6666666666,653909.3333333333
1,0,80,80,652330.6666666666,652885.3333333333
1,0,78,80,652842.6666666666,653397.3333333333
1,0,76,80,653354.6666666666,654549.3333333333
1,0,74,80,653866.6666666666,654421.3333333333
1,0,72,80,654336,654890.6666666666
1,0,71,80,654848,655402.6666666666
1,0,80,80,654848,655317.3333333333
1,0,69,80,655360,656170.6666666666
1,0,81,80,655360,655957.3333333333
1,0,83,80,655914.6666666666,656469.3333333333
1,0,62,80,656426.6666666666,657280
1,0,84,80,656426.6666666666,656981.3333333333
1,0,86,80,656938.6666666666,657493.3333333333
1,0,64,80,657450.6666666666,658304
1,0,84,80,657450.6666666666,658005.3333333333
1,0,83,80,657962.6666666666,658517.3333333333
2,0,52,80,658432,659285.3333333333
1,0,81,80,658432,658986.6666666666
1,0,80,80,658944,659498.6666666666
2,0,45,80,659456,660352
1,0,81,80,659456,659925.3333333333
1,0,77,80,660010.6666666666,660565.3333333333
2,0,57,80,660522.6666666666,662528
1,0,76,80,660522.6666666666,661077.3333333333
1,0,74,80,661034.6666666666,661589.3333333333
1,0,72,80,661546.6666666666,662101.3333333333
1,0,71,80,662058.6666666666,662613.3333333333
2,0,52,80,662528,663594.6666666666
1,0,69,80,662528,663082.6666666666
1,0,68,80,663040,663466.6666666666
2,0,53,80,663552,664362.6666666666
1,0,69,80,663552,664149.3333333333
1,0,71,80,664106.6666666666,664661.3333333333
2,0,50,80,664618.6666666666,665472
1,0,72,80,664618.6666666666,665173.3333333333
1,0,74,80,665130.6666666666,665685.3333333333
2,0,52,80,665642.6666666666,666496
1,0,72,80,665642.6666666666,666197.3333333333
1,0,71,80,666154.6666666666,666709.3333333333
2,0,40,80,666624,667477.3333333333
1,0,69,80,666624,667178.6666666666
1,0,68,80,667136,667562.6666666666
2,0,45,80,667648,668544
1,0,69,80,667648,668245.3333333333
1,0,64,80,668202.6666666666,668757.3333333333
1,0,72,80,668714.6666666666,669269.3333333333
1,0,84,80,668714.6666666666,669312
1,0,69,80,669226.6666666666,669610.6666666666
2,0,55,80,669738.6666666666,670592
1,0,71,80,669738.6666666666,670293.3333333333
1,0,67,80,670250.6666666666,670805.3333333333
1,0,64,80,670720,671274.6666666666
1,0,83,80,670720,671317.3333333333
1,0,71,80,671232,671658.6666666666
2,0,53,80,671744,672640
1,0,69,80,671744,672341.3333333333
1,0,65,80,672298.6666666666,672853.3333333333
1,0,62,80,672810.6666666666,673365.3333333333
1,0,81,80,672810.6666666666,673408
1,0,69,80,673322.6666666666,673706.6666666666
2,0,52,80,673834.6666666666,674688
1,0,67,80,673834.6666666666,674389.3333333333
1,0,64,80,674346.6666666666,674901.3333333333
1,0,60,80,674816,675370.6666666666
1,0,79,80,674816,675413.3333333333
1,0,67,80,675328,675754.6666666666
2,0,50,80,675840,676736
1,0,65,80,675840,676437.3333333333
1,0,62,80,676394.6666666666,676949.3333333333
2,0,59,80,676906.6666666666,677461.3333333333
1,0,77,80,676906.6666666666,677504
1,0,65,80,677418.6666666666,677802.6666666666
2,0,48,80,677930.6666666666,678784
1,0,64,80,677930.6666666666,678485.3333333333
1,0,60,80,678442.6666666666,678997.3333333333
2,0,57,80,678912,679466.6666666666
1,0,76,80,678912,679509.3333333333
1,0,64,80,679424,679850.6666666666
2,0,47,80,679936,680832
1,0,62,80,679936,680533.3333333333
2,0,59,80,680490.6666666666,681045.3333333333
2,0,55,80,681002.6666666666,681557.3333333333
1,0,74,80,681002.6666666666,681600
1,0,62,80,681514.6666666666,681898.6666666666
2,0,45,80,682026.6666666666,682880
1,0,60,80,682026.6666666666,682581.3333333333
2,0,57,80,682538.6666666666,683093.3333333333
2,0,53,80,683008,683562.6666666666
1,0,72,80,683008,683605.3333333333
1,0,60,80,683520,683946.6666666666
2,0,43,80,684032,684928
1,0,64,80,684032,684629.3333333333
2,0,59,80,684586.6666666666,685141.3333333333
2,0,55,80,685098.6666666666,685653.3333333333
1,0,71,80,685098.6666666666,685696
2,0,59,80,685610.6666666666,685994.6666666666
2,0,41,80,686122.6666666666,686976
1,0,64,80,686122.6666666666,686677.3333333333
2,0,57,80,686634.6666666666,687189.3333333333
2,0,53,80,687104,687658.6666666666
1,0,69,80,687104,687701.3333333333
1,0,62,80,687616,688042.6666666666
2,0,40,80,688128,689024
1,0,64,80,688128,688725.3333333333
2,0,59,80,688682.6666666666,689237.3333333333
2,0,52,80,689194.6666666666,690773.3333333333
2,0,56,80,689194.6666666666,689749.3333333333
2,0,59,80,689706.6666666666,690261.3333333333
1,0,64,80,690218.6666666666,690986.6666666666
2,0,50,80,690730.6666666666,691285.3333333333
2,0,48,80,691200,691754.6666666666
1,0,68,80,691200,692053.3333333333
2,0,47,80,691712,692266.6666666666
2,0,48,80,692224,693034.6666666666
1,0,69,80,692224,692821.3333333333
1,0,71,80,692778.6666666666,693333.3333333333
2,0,50,80,693290.6666666666,694144
1,0,72,80,693290.6666666666,693845.3333333333
1,0,74,80,693802.6666666666,694357.3333333333
2,0,52,80,694314.6666666666,695168
1,0,72,80,694314.6666666666,694869.3333333333
1,0,71,80,694826.6666666666,695381.3333333333
2,0,40,80,695296,696149.3333333333
1,0,69,80,695296,695850.6666666666
1,0,68,80,695808,696234.6666666666
2,0,45,80,696320,697216
1,0,69,80,696320,696917.3333333333
1,0,64,80,696874.6666666666,697429.3333333333
1,0,72,80,697386.6666666666,697941.3333333333
1,0,84,80,697386.6666666666,697984
1,0,69,80,697898.6666666666,698282.6666666666
2,0,55,80,698410.6666666666,699264
1,0,71,80,698410.6666666666,698965.3333333333
1,0,67,80,698922.6666666666,699477.3333333333
1,0,64,80,699392,699946.6666666666
1,0,83,80,699392,699989.3333333333
1,0,71,80,699904,700330.6666666666
2,0,53,80,700416,701312
1,0,69,80,700416,701013.3333333333
1,0,65,80,700970.6666666666,701525.3333333333
1,0,62,80,701482.6666666666,702037.3333333333
1,0,81,80,701482.6666666666,702080
1,0,69,80,701994.6666666666,702378.6666666666
2,0,52,80,702506.6666666666,703360
1,0,67,80,702506.6666666666,703061.3333333333
1,0,64,80,703018.6666666666,703573.3333333333
1,0,60,80,703488,704042.6666666666
1,0,79,80,703488,704085.3333333333
1,0,67,80,704000,704426.6666666666
2,0,50,80,704512,705408
1,0,65,80,704512,705109.3333333333
1,0,62,80,705066.6666666666,705621.3333333333
2,0,59,80,705578.6666666666,706133.3333333333
1,0,77,80,705578.6666666666,706176
1,0,65,80,706090.6666666666,706474.6666666666
2,0,48,80,706602.6666666666,707456
1,0,64,80,706602.6666666666,707157.3333333333
1,0,60,80,707114.6666666666,707669.3333333333
2,0,57,80,707584,708138.6666666666
1,0,76,80,707584,708181.3333333333
1,0,64,80,708096,708522.6666666666
2,0,47,80,708608,709504
1,0,62,80,708608,709205.3333333333
2,0,59,80,709162.6666666666,709717.3333333333
2,0,55,80,709674.6666666666,710229.3333333333
1,0,74,80,709674.6666666666,710272
1,0,62,80,710186.6666666666,710570.6666666666
2,0,45,80,710698.6666666666,711552
1,0,60,80,710698.6666666666,711253.3333333333
2,0,57,80,711210.6666666666,711765.3333333333
2,0,53,80,711680,712234.6666666666
1,0,72,80,711680,712277.3333333333
1,0,60,80,712192,712618.6666666666
2,0,43,80,712704,713600
1,0,64,80,712704,713301.3333333333
2,0,59,80,713258.6666666666,713813.3333333333
2,0,55,80,713770.6666666666,714325.3333333333
1,0,71,80,713770.6666666666,714368
2,0,59,80,714282.6666666666,714666.6666666666
2,0,41,80,714794.6666666666,715648
1,0,64,80,714794.6666666666,715349.3333333333
2,0,57,80,715306.6666666666,715861.3333333333
2,0,53,80,715776,716330.6666666666
1,0,69,80,715776,716373.3333333333
1,0,62,80,716288,716714.6666666666
2,0,40,80,716800,717696
1,0,64,80,716800,717397.3333333333
2,0,59,80,717354.6666666666,717909.3333333333
2,0,52,80,717866.6666666666,719445.3333333333
2,0,56,80,717866.6666666666,718421.3333333333
2,0,59,80,718378.6666666666,718933.3333333333
1,0,64,80,718890.6666666666,719658.6666666666
