# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,833333
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,71,80,73728,74200
2,0,47,80,73824,73912
1,0,68,80,73824,73912
2,0,52,80,73920,74008
1,0,66,80,73920,74008
2,0,59,80,74016,74104
1,0,64,80,74016,74104
2,0,45,80,74112,74200
2,0,45,80,74112,74464
1,0,63,80,74112,74464
2,0,47,80,74208,74296
1,0,75,80,74208,74296
2,0,51,80,74304,74392
1,0,73,80,74304,74392
2,0,59,80,74400,74488
1,0,71,80,74400,74488
2,0,32,80,74496,74584
2,0,32,80,74496,74848
2,0,44,80,74496,74584
1,0,80,80,74496,74848
2,0,56,80,74592,74680
1,0,72,80,74592,74680
1,0,60,80,74688,74776
1,0,75,80,74688,74776
1,0,63,80,74784,74872
1,0,78,80,74784,74872
2,0,49,80,74880,75056
2,0,56,80,74880,75056
1,0,64,80,74880,75056
1,0,76,80,74880,74968
1,0,80,80,74880,74968
1,0,73,80,74976,75064
1,0,76,80,74976,75064
2,0,45,80,75072,75248
2,0,52,80,75072,75248
1,0,60,80,75072,75248
1,0,72,80,75072,75160
1,0,81,80,75072,75160
1,0,69,80,75168,75256
1,0,72,80,75168,75256
2,0,35,80,75264,75352
2,0,47,80,75264,75352
1,0,68,80,75264,75440
1,0,76,80,75264,75352
2,0,47,80,75360,75448
2,0,47,80,75360,75904
1,0,71,80,75360,75448
2,0,59,80,75456,75544
1,0,64,80,75456,75632
1,0,68,80,75456,75544
1,0,71,80,75528,75552
1,0,61,80,75552,75640
1,0,69,80,75552,75640
2,0,59,80,75648,75736
1,0,63,80,75648,76000
1,0,68,80,75648,75736
2,0,57,80,75744,75920
1,0,66,80,75744,75832
1,0,69,80,75840,75976
1,0,68,80,75984,76032
2,0,40,80,76032,76120
2,0,56,80,76032,76120
2,0,59,80,76032,76120
1,0,64,80,76032,76120
1,0,64,80,76128,76216
1,0,64,80,76128,76216
1,0,68,80,76128,76216
1,0,63,80,76224,76312
1,0,68,80,76224,76312
1,0,71,80,76224,76312
1,0,61,80,76320,76408
1,0,73,80,76320,76408
1,0,76,80,76320,76408
2,0,59,80,76416,76504
1,0,76,80,76416,76504
1,0,80,80,76416,76504
1,0,61,80,76512,76600
1,0,73,80,76512,76600
1,0,76,80,76512,76600
1,0,63,80,76608,76696
1,0,68,80,76608,76696
1,0,71,80,76608,76696
2,0,51,80,76704,76792
1,0,61,80,76704,76792
1,0,67,80,76704,76792
1,0,70,80,76704,76792
2,0,44,80,76800,76888
2,0,59,80,76800,76888
1,0,68,80,76800,76888
1,0,68,80,76800,76888
2,0,56,80,76896,76984
2,0,59,80,76896,76984
1,0,63,80,76896,76984
2,0,54,80,76992,77080
1,0,63,80,76992,77080
1,0,66,80,76992,77080
2,0,52,80,77088,77176
1,0,64,80,77088,77176
1,0,68,80,77088,77176
2,0,49,80,77184,77272
1,0,65,80,77184,77272
1,0,71,80,77184,77272
2,0,54,80,77280,77368
1,0,65,80,77280,77368
1,0,69,80,77280,77368
2,0,47,80,77376,77552
2,0,57,80,77376,77552
1,0,63,80,77376,77552
1,0,68,80,77376,77464
1,0,66,80,77472,77560
2,0,40,80,77568,77656
2,0,40,80,77568,77920
2,0,56,80,77568,77656
2,0,59,80,77568,77656
1,0,64,80,77568,77656
2,0,52,80,77664,77752
2,0,56,80,77664,77752
2,0,59,80,77664,77752
2,0,56,80,77760,77848
2,0,59,80,77760,77848
1,0,64,80,77760,77848
2,0,59,80,77856,77944
1,0,64,80,77856,77944
1,0,68,80,77856,77944
2,0,59,80,77952,78304
1,0,64,80,77952,78128
1,0,68,80,77952,78128
1,0,71,80,77952,78040
1,0,76,80,78048,78136
1,0,66,80,78144,78232
1,0,69,80,78144,78320
1,0,75,80,78144,78232
1,0,63,80,78240,78328
1,0,71,80,78240,78328
2,0,52,80,78336,78424
2,0,52,80,78336,78512
1,0,64,80,78336,78424
1,0,68,80,78336,78424
1,0,71,80,78336,78424
2,0,59,80,78432,78520
1,0,64,80,78432,78520
1,0,68,80,78432,78520
1,0,64,80,78528,78616
1,0,68,80,78528,78616
1,0,71,80,78528,78616
1,0,68,80,78624,78808
1,0,71,80,78624,78712
1,0,76,80,78624,78712
1,0,72,80,78720,78808
1,0,75,80,78720,78808
1,0,80,80,78720,78896
1,0,65,80,78816,78904
1,0,71,80,78816,78904
1,0,74,80,78816,78904
1,0,66,80,78912,79000
1,0,69,80,78912,79088
1,0,73,80,78912,79000
1,0,81,80,78912,79000
2,0,59,80,79008,79096
1,0,71,80,79008,79096
1,0,75,80,79008,79096
2,0,40,80,79104,79136
2,0,47,80,79104,79136
2,0,56,80,79104,79136
1,0,64,80,79104,79136
1,0,71,80,79104,79280
1,0,76,80,79104,79280
2,0,44,80,79136,79168
2,0,52,80,79136,79168
2,0,47,80,79168,79200
2,0,56,80,79168,79200
2,0,50,80,79200,79232
2,0,59,80,79200,79232
2,0,53,80,79232,79264
1,0,62,80,79232,79264
2,0,57,80,79264,79296
1,0,65,80,79264,79296
2,0,56,80,79296,79328
1,0,64,80,79296,79328
2,0,59,80,79328,79360
1,0,68,80,79328,79360
1,0,62,80,79360,79392
1,0,71,80,79360,79392
1,0,65,80,79392,79424
1,0,74,80,79392,79424
1,0,69,80,79424,79456
1,0,77,80,79424,79456
1,0,68,80,79456,79488
1,0,76,80,79456,79488
1,0,71,80,79488,79520
1,0,80,80,79488,79520
1,0,74,80,79520,79552
1,0,83,80,79520,79552
1,0,77,80,79552,79584
1,0,86,80,79552,79584
1,0,81,80,79584,79616
1,0,89,80,79584,79616
1,0,80,80,79616,79648
1,0,88,80,79616,79648
1,0,83,80,79648,79680
1,0,92,80,79648,79680
1,0,86,80,79680,79712
1,0,95,80,79680,79712
1,0,89,80,79712,79744
1,0,98,80,79712,79744
1,0,93,80,79744,79776
1,0,101,80,79744,79776
1,0,92,80,79776,79808
1,0,100,80,79776,79808
1,0,89,80,79808,79840
1,0,98,80,79808,79840
1,0,86,80,79840,79872
1,0,95,80,79840,79872
1,0,83,80,79872,79904
1,0,92,80,79872,79904
1,0,81,80,79904,79936
1,0,89,80,79904,79936
1,0,80,80,79936,79968
1,0,88,80,79936,79968
1,0,77,80,79968,80000
1,0,86,80,79968,80000
1,0,74,80,80000,80032
1,0,83,80,80000,80032
1,0,71,80,80032,80064
1,0,80,80,80032,80064
1,0,69,80,80064,80096
1,0,77,80,80064,80096
1,0,68,80,80096,80128
1,0,76,80,80096,80128
1,0,65,80,80128,80160
1,0,74,80,80128,80160
1,0,62,80,80160,80192
1,0,71,80,80160,80192
2,0,59,80,80192,80224
1,0,68,80,80192,80224
2,0,57,80,80224,80256
1,0,65,80,80224,80256
2,0,56,80,80256,80288
1,0,64,80,80256,80288
2,0,53,80,80288,80320
1,0,62,80,80288,80320
2,0,50,80,80320,80352
2,0,59,80,80320,80352
2,0,47,80,80352,80384
2,0,56,80,80352,80384
2,0,45,80,80384,80416
2,0,53,80,80384,80416
2,0,44,80,80416,80448
2,0,52,80,80416,80448
2,0,45,80,80448,80480
2,0,53,80,80448,80480
2,0,47,80,80480,80512
2,0,55,80,80480,80512
2,0,50,80,80512,80544
2,0,59,80,80512,80544
2,0,53,80,80544,80576
1,0,62,80,80544,80576
2,0,50,80,80576,80608
2,0,59,80,80576,80608
2,0,47,80,80608,80640
2,0,55,80,80608,80640
2,0,40,80,80640,80816
2,0,44,80,80640,80816
2,0,52,80,80640,80672
2,0,56,80,80672,80704
2,0,59,80,80704,80736
1,0,62,80,80736,80768
2,0,59,80,80768,80800
2,0,57,80,80800,80832
2,0,55,80,80832,80864
2,0,59,80,80864,80896
1,0,62,80,80896,80928
1,0,65,80,80928,80960
1,0,64,80,80960,80992
1,0,62,80,80992,81024
1,0,65,80,81024,81056
1,0,71,80,81056,81088
1,0,69,80,81088,81120
1,0,68,80,81120,81152
1,0,71,80,81152,81184
1,0,74,80,81184,81216
1,0,77,80,81216,81248
1,0,76,80,81248,81280
1,0,74,80,81280,81312
1,0,77,80,81312,81344
1,0,83,80,81344,81376
1,0,81,80,81376,81408
1,0,80,80,81408,81440
1,0,83,80,81440,81472
1,0,86,80,81472,81504
1,0,84,80,81504,81536
1,0,83,80,81536,81568
1,0,81,80,81568,81600
1,0,80,80,81600,81632
1,0,83,80,81632,81664
1,0,77,80,81664,81696
1,0,76,80,81696,81728
1,0,74,80,81728,81760
1,0,77,80,81760,81792
1,0,76,80,81792,81824
1,0,74,80,81824,81856
1,0,72,80,81856,81888
1,0,71,80,81888,81920
1,0,74,80,81920,81952
1,0,69,80,81952,81984
1,0,68,80,81984,82016
1,0,64,80,82016,82048
1,0,66,80,82048,82080
1,0,68,80,82080,82112
1,0,69,80,82112,82144
1,0,71,80,82144,82176
2,0,45,80,82176,82264
2,0,52,80,82176,82264
1,0,72,80,82176,82352
1,0,72,80,82176,82208
1,0,60,80,82208,82240
1,0,62,80,82240,82272
2,0,52,80,82272,82360
1,0,64,80,82272,82304
1,0,66,80,82304,82336
1,0,68,80,82336,82368
2,0,57,80,82368,82456
1,0,60,80,82368,82456
1,0,69,80,82368,82544
1,0,69,80,82368,82400
1,0,67,80,82400,82432
1,0,65,80,82432,82464
2,0,52,80,82464,82552
1,0,64,80,82464,82496
1,0,62,80,82496,82528
1,0,60,80,82528,82560
2,0,45,80,82560,82592
2,0,53,80,82560,82592
1,0,77,80,82560,82736
1,0,77,80,82560,82648
2,0,53,80,82592,82624
2,0,55,80,82624,82656
2,0,57,80,82656,82688
1,0,65,80,82656,82744
1,0,69,80,82656,82744
2,0,58,80,82688,82720
2,0,59,80,82720,82752
1,0,60,80,82752,82784
1,0,77,80,82752,82928
1,0,77,80,82752,82840
2,0,59,80,82784,82816
1,0,62,80,82816,82848
1,0,60,80,82848,82880
1,0,65,80,82848,82936
1,0,69,80,82848,82936
2,0,57,80,82880,82912
2,0,53,80,82912,82944
2,0,33,80,82944,83032
2,0,33,80,82944,83120
2,0,48,80,82944,83032
1,0,76,80,82944,83296
1,0,76,80,82944,82976
1,0,64,80,82976,83008
1,0,66,80,83008,83040
2,0,52,80,83040,83128
1,0,68,80,83040,83072
1,0,69,80,83072,83104
1,0,71,80,83104,83136
2,0,57,80,83136,83224
1,0,60,80,83136,83224
1,0,72,80,83136,83168
1,0,71,80,83168,83200
1,0,69,80,83200,83232
2,0,52,80,83232,83320
1,0,67,80,83232,83264
1,0,71,80,83264,83296
1,0,69,80,83296,83328
2,0,36,80,83328,83360
2,0,48,80,83328,83360
1,0,64,80,83328,83416
1,0,76,80,83328,83416
2,0,52,80,83360,83392
2,0,54,80,83392,83424
2,0,56,80,83424,83456
1,0,76,80,83424,83512
2,0,57,80,83456,83488
2,0,59,80,83488,83520
1,0,60,80,83520,83552
1,0,72,80,83520,83608
2,0,55,80,83552,83584
2,0,57,80,83584,83616
2,0,51,80,83616,83648
1,0,71,80,83616,83704
2,0,52,80,83648,83680
2,0,48,80,83680,83712
2,0,41,80,83712,83800
1,0,69,80,83712,83888
1,0,69,80,83712,83744
2,0,57,80,83744,83776
2,0,59,80,83776,83808
2,0,48,80,83808,83896
1,0,60,80,83808,83840
1,0,62,80,83840,83872
1,0,64,80,83872,83904
2,0,53,80,83904,83992
2,0,57,80,83904,83992
1,0,65,80,83904,83936
1,0,69,80,83904,84080
1,0,67,80,83936,83968
1,0,65,80,83968,84000
2,0,48,80,84000,84088
1,0,64,80,84000,84032
1,0,62,80,84032,84064
1,0,60,80,84064,84096
2,0,35,80,84096,84128
2,0,51,80,84096,84128
2,0,59,80,84096,84184
1,0,71,80,84096,84272
2,0,52,80,84128,84160
2,0,53,80,84160,84192
2,0,54,80,84192,84224
1,0,63,80,84192,84280
1,0,66,80,84192,84280
2,0,55,80,84224,84256
2,0,56,80,84256,84288
2,0,57,80,84288,84320
2,0,59,80,84288,84376
1,0,71,80,84288,84464
2,0,54,80,84320,84352
2,0,51,80,84352,84384
2,0,47,80,84384,84416
1,0,63,80,84384,84472
1,0,66,80,84384,84472
2,0,45,80,84416,84448
2,0,42,80,84448,84480
2,0,40,80,84480,84568
2,0,40,80,84480,84656
2,0,47,80,84480,84568
2,0,56,80,84480,84568
2,0,59,80,84480,84512
1,0,64,80,84480,84512
1,0,71,80,84480,84656
2,0,59,80,84512,84544
1,0,64,80,84544,84576
2,0,40,80,84576,84664
1,0,71,80,84576,84608
1,0,71,80,84608,84640
1,0,83,80,84640,84672
1,0,66,80,84672,84760
1,0,66,80,84672,84848
1,0,72,80,84672,84848
1,0,75,80,84672,84704
1,0,81,80,84672,84704
1,0,69,80,84704,84736
1,0,74,80,84736,84768
1,0,64,80,84768,84856
1,0,81,80,84768,84800
1,0,81,80,84800,84832
1,0,93,80,84832,84864
1,0,69,80,84864,84952
1,0,69,80,84864,85040
1,0,75,80,84864,85040
1,0,78,80,84864,84896
1,0,84,80,84864,84896
1,0,72,80,84896,84928
1,0,77,80,84928,84960
1,0,64,80,84960,85048
1,0,84,80,84960,84992
1,0,84,80,84992,85024
1,0,96,80,85024,85056
1,0,74,80,85056,85232
1,0,74,80,85056,85144
1,0,74,80,85056,85232
1,0,80,80,85056,85088
1,0,83,80,85056,85088
1,0,71,80,85088,85120
1,0,76,80,85120,85152
1,0,64,80,85152,85240
1,0,79,80,85152,85184
1,0,88,80,85184,85216
1,0,100,80,85216,85248
2,0,33,80,85248,85336
2,0,33,80,85248,85424
2,0,45,80,85248,85336
1,0,69,80,85248,85280
1,0,73,80,85248,85424
1,0,61,80,85280,85312
1,0,62,80,85312,85344
2,0,52,80,85344,85432
1,0,64,80,85344,85376
1,0,66,80,85376,85408
1,0,68,80,85408,85440
2,0,57,80,85440,85528
1,0,61,80,85440,85528
1,0,69,80,85440,85616
1,0,69,80,85440,85472
1,0,68,80,85472,85504
1,0,66,80,85504,85536
2,0,52,80,85536,85624
1,0,64,80,85536,85568
1,0,62,80,85568,85600
1,0,61,80,85600,85632
2,0,45,80,85632,85664
2,0,51,80,85632,85664
2,0,54,80,85632,85664
1,0,60,80,85632,85664
1,0,78,80,85632,85808
1,0,78,80,85632,85720
1,0,61,80,85664,85696
1,0,62,80,85696,85728
1,0,63,80,85728,85760
1,0,69,80,85728,85816
1,0,72,80,85728,85816
1,0,64,80,85760,85792
1,0,65,80,85792,85824
1,0,66,80,85824,85856
1,0,78,80,85824,86000
1,0,78,80,85824,85912
1,0,62,80,85856,85888
2,0,59,80,85888,85920
2,0,57,80,85920,85952
1,0,69,80,85920,86008
1,0,72,80,85920,86008
2,0,54,80,85952,85984
2,0,50,80,85984,86016
2,0,45,80,86016,86104
2,0,45,80,86016,86368
2,0,52,80,86016,86104
1,0,61,80,86016,86104
1,0,76,80,86016,86488
1,0,76,80,86016,86048
1,0,64,80,86048,86080
1,0,66,80,86080,86112
2,0,52,80,86112,86200
1,0,68,80,86112,86144
1,0,69,80,86144,86176
1,0,71,80,86176,86208
2,0,57,80,86208,86296
1,0,61,80,86208,86296
1,0,73,80,86208,86240
1,0,71,80,86240,86272
1,0,69,80,86272,86304
2,0,52,80,86304,86392
1,0,68,80,86304,86336
1,0,71,80,86336,86368
1,0,69,80,86368,86400
2,0,37,80,86400,86432
2,0,49,80,86400,86432
1,0,64,80,86400,86488
2,0,52,80,86432,86464
2,0,54,80,86464,86496
2,0,56,80,86496,86528
1,0,76,80,86496,86584
2,0,57,80,86528,86560
2,0,59,80,86560,86592
1,0,61,80,86592,86624
1,0,73,80,86592,86680
2,0,56,80,86624,86656
2,0,57,80,86656,86688
2,0,51,80,86688,86720
1,0,71,80,86688,86776
2,0,52,80,86720,86752
2,0,49,80,86752,86784
2,0,42,80,86784,86872
1,0,69,80,86784,86960
1,0,69,80,86784,86816
2,0,57,80,86816,86848
2,0,59,80,86848,86880
2,0,49,80,86880,86968
1,0,61,80,86880,86912
1,0,63,80,86912,86944
1,0,65,80,86944,86976
2,0,54,80,86976,87064
2,0,57,80,86976,87064
1,0,66,80,86976,87008
1,0,69,80,86976,87152
1,0,68,80,87008,87040
1,0,66,80,87040,87072
2,0,49,80,87072,87160
1,0,64,80,87072,87104
1,0,63,80,87104,87136
1,0,61,80,87136,87168
2,0,35,80,87168,87200
2,0,50,80,87168,87200
2,0,59,80,87168,87256
1,0,71,80,87168,87344
2,0,52,80,87200,87232
2,0,53,80,87232,87264
2,0,54,80,87264,87296
1,0,63,80,87264,87352
1,0,66,80,87264,87352
2,0,55,80,87296,87328
2,0,56,80,87328,87360
2,0,57,80,87360,87392
2,0,59,80,87360,87448
1,0,71,80,87360,87536
2,0,54,80,87392,87424
2,0,50,80,87424,87456
2,0,47,80,87456,87488
1,0,63,80,87456,87544
1,0,66,80,87456,87544
2,0,45,80,87488,87520
2,0,42,80,87520,87552
2,0,40,80,87552,87728
2,0,40,80,87552,87728
2,0,56,80,87552,87640
1,0,71,80,87552,87728
1,0,71,80,87552,87584
2,0,59,80,87584,87616
1,0,64,80,87616,87648
2,0,52,80,87648,87736
1,0,68,80,87648,87680
1,0,71,80,87680,87712
1,0,83,80,87712,87744
2,0,48,80,87744,87920
2,0,48,80,87744,87920
2,0,55,80,87744,87832
1,0,64,80,87744,87776
1,0,72,80,87744,87776
1,0,60,80,87776,87808
1,0,64,80,87808,87840
2,0,55,80,87840,87928
1,0,72,80,87840,87872
1,0,72,80,87872,87904
1,0,84,80,87904,87936
2,0,43,80,87936,88112
2,0,43,80,87936,88112
2,0,50,80,87936,88112
2,0,59,80,87936,88024
1,0,62,80,87936,87968
1,0,67,80,87936,87968
1,0,74,80,87936,87968
1,0,83,80,87936,87968
1,0,62,80,87968,88000
1,0,67,80,88000,88032
2,0,55,80,88032,88120
1,0,74,80,88032,88064
1,0,74,80,88064,88096
1,0,83,80,88096,88128
2,0,40,80,88128,88304
2,0,40,80,88128,88304
2,0,56,80,88128,88216
1,0,62,80,88128,88160
1,0,64,80,88128,88160
1,0,68,80,88128,88160
1,0,76,80,88128,88160
1,0,62,80,88160,88192
1,0,64,80,88160,88192
1,0,73,80,88192,88224
2,0,52,80,88224,88312
1,0,76,80,88224,88256
1,0,76,80,88256,88288
1,0,88,80,88288,88320
2,0,33,80,88320,88408
2,0,45,80,88320,88408
1,0,69,80,88320,88352
1,0,73,80,88320,88496
1,0,61,80,88352,88384
1,0,62,80,88384,88416
2,0,52,80,88416,88504
1,0,64,80,88416,88448
1,0,66,80,88448,88480
1,0,68,80,88480,88512
2,0,57,80,88512,88600
1,0,61,80,88512,88600
1,0,69,80,88512,88544
1,0,68,80,88544,88576
1,0,66,80,88576,88608
2,0,52,80,88608,88696
1,0,64,80,88608,88640
1,0,62,80,88640,88672
1,0,61,80,88672,88704
2,0,42,80,88704,88736
2,0,49,80,88704,88736
2,0,57,80,88704,88736
1,0,78,80,88704,88880
1,0,78,80,88704,88792
2,0,54,80,88736,88768
2,0,56,80,88768,88800
2,0,57,80,88800,88832
1,0,69,80,88800,88888
1,0,73,80,88800,88888
2,0,59,80,88832,88864
1,0,60,80,88864,88896
1,0,61,80,88896,88928
1,0,78,80,88896,89072
1,0,78,80,88896,88984
2,0,59,80,88928,88960
1,0,62,80,88960,88992
1,0,61,80,88992,89024
1,0,69,80,88992,89080
1,0,73,80,88992,89080
2,0,57,80,89024,89056
2,0,54,80,89056,89088
2,0,49,80,89088,89176
2,0,56,80,89088,89264
1,0,77,80,89088,89264
1,0,77,80,89088,89120
1,0,65,80,89120,89152
1,0,68,80,89152,89184
2,0,37,80,89184,89272
1,0,73,80,89184,89216
1,0,77,80,89216,89248
1,0,89,80,89248,89280
2,0,49,80,89280,89368
2,0,57,80,89280,89456
1,0,78,80,89280,89456
1,0,78,80,89280,89312
1,0,66,80,89312,89344
1,0,69,80,89344,89376
2,0,37,80,89376,89464
1,0,73,80,89376,89408
1,0,78,80,89408,89440
1,0,90,80,89440,89472
2,0,49,80,89472,89560
2,0,52,80,89472,89560
2,0,58,80,89472,89648
1,0,79,80,89472,89648
1,0,79,80,89472,89504
1,0,67,80,89504,89536
1,0,73,80,89536,89568
2,0,37,80,89568,89656
1,0,76,80,89568,89600
1,0,80,80,89600,89632
1,0,91,80,89632,89664
2,0,50,80,89664,89752
2,0,52,80,89664,89752
2,0,56,80,89664,89752
2,0,59,80,89664,89840
1,0,80,80,89664,89840
1,0,80,80,89664,89696
1,0,68,80,89696,89728
1,0,71,80,89728,89760
2,0,38,80,89760,89848
1,0,76,80,89760,89792
1,0,80,80,89792,89824
1,0,92,80,89824,89856
2,0,37,80,89856,90032
2,0,45,80,89856,90032
2,0,52,80,89856,90032
1,0,76,80,89856,89888
1,0,81,80,89856,89944
1,0,75,80,89888,89920
1,0,74,80,89920,89952
1,0,73,80,89952,89984
1,0,76,80,89952,90040
1,0,72,80,89984,90016
1,0,71,80,90016,90048
2,0,42,80,90048,90224
2,0,49,80,90048,90224
2,0,57,80,90048,90224
1,0,69,80,90048,90080
1,0,73,80,90048,90136
1,0,68,80,90080,90112
1,0,67,80,90112,90144
1,0,66,80,90144,90176
1,0,69,80,90144,90232
1,0,65,80,90176,90208
1,0,64,80,90208,90240
2,0,47,80,90240,90416
2,0,57,80,90240,90416
1,0,63,80,90240,90272
1,0,73,80,90240,90328
1,0,66,80,90272,90304
1,0,68,80,90304,90336
1,0,69,80,90336,90368
1,0,71,80,90336,90424
1,0,68,80,90368,90400
1,0,66,80,90400,90432
2,0,40,80,90432,90608
2,0,56,80,90432,90608
1,0,62,80,90432,90464
1,0,73,80,90432,90520
1,0,64,80,90464,90496
1,0,68,80,90496,90528
1,0,62,80,90528,90560
1,0,71,80,90528,90616
1,0,64,80,90560,90592
1,0,62,80,90592,90624
2,0,33,80,90624,90800
2,0,33,80,90624,90888
2,0,40,80,90624,90800
2,0,49,80,90624,90800
2,0,57,80,90624,90656
1,0,61,80,90624,90656
1,0,69,80,90624,90800
2,0,57,80,90656,90688
1,0,64,80,90688,90720
1,0,61,80,90720,90752
1,0,69,80,90752,90784
1,0,64,80,90784,90816
2,0,45,80,90816,90992
1,0,73,80,90816,90848
1,0,69,80,90848,90880
1,0,76,80,90880,90912
1,0,73,80,90912,90944
1,0,81,80,90944,90976
1,0,76,80,90976,91008
2,0,42,80,91008,91360
2,0,42,80,91008,91360
2,0,45,80,91008,91360
2,0,54,80,91008,91184
1,0,73,80,91008,91040
1,0,69,80,91040,91072
1,0,78,80,91072,91104
1,0,73,80,91104,91136
1,0,81,80,91136,91168
1,0,78,80,91168,91200
2,0,54,80,91200,91376
1,0,85,80,91200,91232
1,0,81,80,91232,91264
1,0,90,80,91264,91296
1,0,85,80,91296,91328
1,0,81,80,91328,91360
1,0,78,80,91360,91392
2,0,37,80,91392,91424
2,0,37,80,91392,91744
2,0,44,80,91392,91424
2,0,53,80,91392,91424
1,0,73,80,91392,91568
2,0,49,80,91424,91456
2,0,44,80,91456,91488
2,0,53,80,91488,91520
2,0,49,80,91520,91552
2,0,56,80,91552,91584
2,0,53,80,91584,91616
1,0,73,80,91584,91760
1,0,61,80,91616,91648
2,0,56,80,91648,91680
1,0,65,80,91680,91712
1,0,61,80,91712,91744
2,0,56,80,91744,91776
1,0,76,80,91752,91776
2,0,40,80,91776,91808
2,0,40,80,91776,92128
2,0,50,80,91776,91808
2,0,52,80,91776,91808
1,0,74,80,91776,91952
2,0,56,80,91808,91840
2,0,52,80,91840,91872
1,0,62,80,91872,91904
2,0,56,80,91904,91936
1,0,64,80,91936,91968
2,0,59,80,91968,92000
1,0,68,80,91968,92144
1,0,62,80,92000,92032
2,0,52,80,92032,92064
2,0,59,80,92064,92096
2,0,50,80,92096,92128
2,0,52,80,92128,92160
2,0,45,80,92160,92512
2,0,45,80,92160,92512
2,0,52,80,92160,92512
1,0,61,80,92160,92336
1,0,69,80,92160,92336
1,0,69,80,92160,92192
1,0,64,80,92192,92224
1,0,73,80,92224,92256
1,0,69,80,92256,92288
1,0,76,80,92288,92320
1,0,73,80,92320,92352
2,0,57,80,92352,92528
1,0,81,80,92352,92384
1,0,76,80,92384,92416
1,0,85,80,92416,92448
1,0,81,80,92448,92480
1,0,88,80,92480,92512
1,0,85,80,92512,92544
2,0,54,80,92544,92896
2,0,54,80,92544,92896
2,0,57,80,92544,92896
1,0,66,80,92544,92720
1,0,93,80,92544,92576
1,0,85,80,92576,92608
1,0,90,80,92608,92640
1,0,81,80,92640,92672
1,0,85,80,92672,92704
1,0,78,80,92704,92736
1,0,66,80,92736,92912
1,0,81,80,92736,92768
1,0,73,80,92768,92800
1,0,78,80,92800,92832
1,0,69,80,92832,92864
1,0,73,80,92864,92896
1,0,66,80,92896,92928
2,0,49,80,92928,92960
2,0,56,80,92928,92960
1,0,61,80,92928,92960
1,0,65,80,92928,92960
1,0,80,80,92928,93120
1,0,61,80,92960,92992
2,0,56,80,92992,93024
2,0,53,80,93024,93056
2,0,49,80,93056,93088
2,0,44,80,93088,93120
2,0,44,80,93120,93152
2,0,51,80,93120,93152
2,0,56,80,93120,93152
1,0,60,80,93120,93152
1,0,80,80,93120,93360
2,0,56,80,93152,93184
2,0,51,80,93184,93216
2,0,48,80,93216,93248
2,0,44,80,93248,93280
2,0,39,80,93280,93312
2,0,28,80,93312,93400
2,0,40,80,93312,93400
1,0,78,80,93360,93408
2,0,52,80,93408,93672
2,0,56,80,93408,93672
1,0,62,80,93408,93672
1,0,64,80,93408,93672
1,0,76,80,93408,93456
1,0,74,80,93456,93504
1,0,73,80,93504,93528
1,0,74,80,93528,93552
1,0,70,80,93552,93576
1,0,71,80,93576,93600
1,0,74,80,93592,93600
1,0,73,80,93600,93624
1,0,71,80,93624,93648
1,0,76,80,93648,93672
1,0,68,80,93672,93696
2,0,33,80,93696,93872
2,0,40,80,93696,93872
2,0,49,80,93696,93872
1,0,69,80,93696,93872
1,0,69,80,93696,93728
2,0,52,80,93728,93760
1,0,61,80,93760,93792
2,0,57,80,93792,93824
1,0,64,80,93824,93856
1,0,61,80,93856,93888
2,0,45,80,93888,94064
1,0,69,80,93888,93920
1,0,64,80,93920,93952
1,0,73,80,93952,93984
1,0,69,80,93984,94016
1,0,76,80,94016,94048
1,0,73,80,94048,94080
2,0,38,80,94080,94256
2,0,45,80,94080,94256
2,0,50,80,94080,94256
2,0,54,80,94080,94256
1,0,74,80,94080,94112
1,0,69,80,94112,94144
1,0,78,80,94144,94176
1,0,74,80,94176,94208
1,0,81,80,94208,94240
1,0,78,80,94240,94272
2,0,50,80,94272,94448
2,0,54,80,94272,94448
1,0,86,80,94272,94304
1,0,81,80,94304,94336
1,0,90,80,94336,94368
1,0,86,80,94368,94400
1,0,93,80,94400,94432
1,0,81,80,94432,94464
2,0,45,80,94464,94496
2,0,52,80,94464,94496
1,0,73,80,94464,94640
1,0,85,80,94464,94640
2,0,57,80,94496,94528
2,0,52,80,94528,94560
1,0,61,80,94560,94592
2,0,57,80,94592,94624
1,0,64,80,94624,94656
1,0,61,80,94656,94688
1,0,69,80,94656,94832
1,0,81,80,94656,94832
1,0,64,80,94688,94720
2,0,57,80,94720,94752
1,0,61,80,94752,94784
2,0,52,80,94784,94816
2,0,57,80,94816,94848
2,0,38,80,94848,94880
2,0,45,80,94848,94880
1,0,78,80,94848,95024
1,0,86,80,94848,95024
1,0,90,80,94848,95024
2,0,57,80,94880,94912
2,0,54,80,94912,94944
1,0,62,80,94944,94976
2,0,57,80,94976,95008
1,0,66,80,95008,95040
1,0,62,80,95040,95072
1,0,78,80,95040,95216
1,0,86,80,95040,95216
1,0,90,80,95040,95216
1,0,66,80,95072,95104
2,0,57,80,95104,95136
1,0,62,80,95136,95168
2,0,54,80,95168,95200
2,0,57,80,95200,95232
2,0,33,80,95232,95264
2,0,33,80,95232,95944
2,0,45,80,95232,95264
1,0,76,80,95232,95264
