# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,48,80,77760,79200
1,0,60,80,77760,77920
1,0,60,80,77760,78400
1,0,63,80,77760,78240
1,0,72,80,77760,78880
2,0,55,80,77920,78080
1,0,63,80,78080,78720
1,0,60,80,78240,79200
1,0,67,80,78400,78560
1,0,63,80,78560,79200
1,0,72,80,78720,79200
1,0,67,80,78880,79040
1,0,75,80,79040,79200
2,0,32,80,79200,80160
2,0,44,80,79200,80160
2,0,56,80,79200,79920
1,0,60,80,79200,79360
1,0,62,80,79200,79680
1,0,65,80,79200,79920
1,0,72,80,79200,79920
2,0,53,80,79360,79520
1,0,62,80,79520,79920
1,0,60,80,79680,79840
1,0,65,80,79840,80000
2,0,56,80,79920,80160
1,0,62,80,79920,80160
1,0,65,80,79920,80160
1,0,72,80,79920,80160
1,0,62,80,80000,80160
2,0,44,80,80160,80640
2,0,56,80,80160,80640
2,0,56,80,80160,80640
1,0,62,80,80160,80480
1,0,65,80,80160,80640
1,0,71,80,80160,80320
1,0,71,80,80160,80640
1,0,62,80,80320,80640
1,0,65,80,80480,80640
2,0,43,80,80640,81600
2,0,55,80,80640,80880
2,0,55,80,80640,81120
1,0,60,80,80640,80880
1,0,65,80,80640,80880
1,0,74,80,80640,80880
1,0,62,80,80800,80960
2,0,55,80,80880,81360
2,0,59,80,80880,81120
1,0,65,80,80880,81120
1,0,67,80,80880,81120
1,0,65,80,80960,81120
2,0,55,80,81120,81600
1,0,60,80,81120,81360
1,0,65,80,81120,81360
1,0,69,80,81120,81280
1,0,69,80,81120,81360
1,0,65,80,81280,81440
2,0,55,80,81360,81600
1,0,62,80,81360,81600
1,0,65,80,81360,81600
1,0,70,80,81360,81600
1,0,71,80,81440,81600
2,0,31,80,81600,82080
2,0,43,80,81600,82080
2,0,57,80,81600,81840
1,0,62,80,81600,81840
1,0,65,80,81600,81840
1,0,72,80,81600,81840
1,0,77,80,81600,81760
1,0,65,80,81760,81920
2,0,59,80,81840,82080
1,0,65,80,81840,82080
1,0,67,80,81840,82080
1,0,74,80,81840,82080
1,0,74,80,81920,82080
2,0,36,80,82080,82240
1,0,60,80,82080,83040
1,0,63,80,82080,82560
1,0,63,80,82080,83040
1,0,67,80,82080,83040
1,0,72,80,82080,82560
1,0,75,80,82080,82560
1,0,75,80,82080,83040
2,0,43,80,82240,82400
2,0,39,80,82400,82560
2,0,48,80,82560,82720
1,0,67,80,82560,83280
1,0,72,80,82560,83280
2,0,43,80,82720,82880
2,0,51,80,82880,83040
2,0,48,80,83040,83200
2,0,55,80,83200,83360
1,0,60,80,83280,83520
1,0,63,80,83280,83520
1,0,63,80,83280,83520
1,0,67,80,83280,83520
1,0,67,80,83280,83520
1,0,75,80,83280,83520
2,0,51,80,83360,83520
2,0,34,80,83520,83680
2,0,58,80,83520,84480
1,0,60,80,83520,84480
1,0,64,80,83520,84000
1,0,67,80,83520,84480
1,0,72,80,83520,84000
1,0,76,80,83520,84000
1,0,76,80,83520,84480
2,0,43,80,83680,83840
2,0,40,80,83840,84000
2,0,48,80,84000,84160
1,0,67,80,84000,84720
1,0,72,80,84000,84720
2,0,43,80,84160,84320
2,0,52,80,84320,84480
2,0,48,80,84480,84640
2,0,58,80,84480,84720
1,0,60,80,84480,84720
1,0,67,80,84480,84720
1,0,76,80,84480,84720
2,0,55,80,84640,84800
2,0,58,80,84720,84960
1,0,60,80,84720,84960
1,0,64,80,84720,84960
1,0,67,80,84720,84960
1,0,67,80,84720,84960
1,0,76,80,84720,84960
2,0,52,80,84800,84960
2,0,32,80,84960,86400
2,0,44,80,84960,86400
2,0,56,80,84960,85920
1,0,64,80,84960,85920
1,0,72,80,84960,85280
1,0,79,80,84960,85120
1,0,79,80,84960,85920
1,0,72,80,85120,85760
1,0,76,80,85280,85440
1,0,67,80,85440,85600
1,0,72,80,85600,85920
1,0,64,80,85760,85920
2,0,56,80,85920,86400
1,0,65,80,85920,86400
1,0,68,80,85920,86080
1,0,72,80,85920,86400
1,0,77,80,85920,86400
1,0,60,80,86080,86240
1,0,65,80,86240,86400
2,0,32,80,86400,87840
2,0,44,80,86400,87840
2,0,56,80,86400,86880
1,0,61,80,86400,86560
1,0,61,80,86400,86880
1,0,65,80,86400,86720
1,0,70,80,86400,86880
1,0,65,80,86560,86880
2,0,58,80,86720,86880
1,0,61,80,86880,87040
2,0,53,80,87040,87200
2,0,56,80,87120,87360
1,0,61,80,87120,87360
1,0,65,80,87120,87360
1,0,70,80,87120,87360
2,0,58,80,87200,87360
2,0,56,80,87360,87600
1,0,60,80,87360,87520
1,0,60,80,87360,87600
1,0,65,80,87360,87600
1,0,72,80,87360,87600
1,0,65,80,87520,87680
2,0,56,80,87600,87840
2,0,58,80,87600,87840
1,0,65,80,87600,87840
1,0,73,80,87600,87840
1,0,61,80,87680,87840
2,0,43,80,87840,88800
2,0,55,80,87840,88320
1,0,61,80,87840,88320
1,0,70,80,87840,88320
1,0,73,80,87840,88000
1,0,77,80,87840,88320
1,0,65,80,88000,88160
1,0,70,80,88160,88320
1,0,61,80,88320,88480
1,0,65,80,88480,88640
2,0,55,80,88560,88800
1,0,61,80,88560,88800
1,0,70,80,88560,88800
1,0,75,80,88560,88800
2,0,58,80,88640,88800
2,0,41,80,88800,89280
2,0,53,80,88800,89280
1,0,61,80,88800,88960
1,0,61,80,88800,89280
1,0,68,80,88800,89280
1,0,68,80,88800,89280
1,0,65,80,88960,89120
1,0,68,80,89120,89280
2,0,41,80,89280,89440
2,0,41,80,89280,89760
1,0,73,80,89280,89440
1,0,73,80,89280,89760
2,0,44,80,89440,89600
1,0,61,80,89440,89600
2,0,53,80,89600,89760
1,0,68,80,89600,89760
2,0,40,80,89760,89920
2,0,40,80,89760,90240
1,0,68,80,89760,89920
1,0,68,80,89760,90240
2,0,44,80,89920,90080
2,0,56,80,89920,90080
2,0,52,80,90080,90240
1,0,61,80,90080,90240
2,0,37,80,90240,90400
2,0,37,80,90240,90720
1,0,70,80,90240,90400
1,0,70,80,90240,90720
2,0,44,80,90400,90560
2,0,56,80,90400,90560
2,0,49,80,90560,90720
1,0,64,80,90560,90720
2,0,36,80,90720,90880
1,0,63,80,90720,90880
2,0,44,80,90880,91040
1,0,60,80,90880,91040
2,0,48,80,91040,91200
2,0,56,80,91040,91200
2,0,51,80,91200,91360
1,0,60,80,91200,91360
2,0,56,80,91360,91520
1,0,63,80,91360,91520
1,0,60,80,91520,91680
1,0,68,80,91520,91680
2,0,48,80,91680,92160
2,0,51,80,91680,92160
1,0,63,80,91680,91840
1,0,72,80,91680,91840
1,0,72,80,91680,92160
1,0,75,80,91680,92160
2,0,39,80,92160,92320
2,0,48,80,92160,92480
2,0,51,80,92160,92640
1,0,67,80,92160,92320
1,0,72,80,92160,92640
1,0,75,80,92160,92640
2,0,48,80,92320,92640
1,0,63,80,92320,92480
2,0,51,80,92480,92640
1,0,60,80,92480,92640
2,0,51,80,92640,93120
2,0,55,80,92640,92800
2,0,55,80,92640,93120
1,0,63,80,92640,92800
1,0,67,80,92640,92960
1,0,72,80,92640,93120
1,0,60,80,92800,92960
1,0,67,80,92800,93120
1,0,63,80,92960,93120
1,0,72,80,92960,93120
1,0,67,80,93120,93280
1,0,75,80,93120,93280
2,0,51,80,93360,93600
2,0,55,80,93360,93600
1,0,60,80,93360,93600
1,0,63,80,93360,93600
2,0,44,80,93600,94080
2,0,44,80,93600,95040
2,0,51,80,93600,95040
2,0,56,80,93600,94080
1,0,60,80,93600,95040
1,0,68,80,93600,95040
2,0,43,80,94080,94560
2,0,55,80,94080,94560
2,0,41,80,94560,95040
2,0,53,80,94560,95040
1,0,60,80,94800,95040
1,0,68,80,94800,95040
1,0,72,80,94800,95040
2,0,41,80,95040,95520
2,0,53,80,95040,95520
1,0,63,80,95040,96000
1,0,72,80,95040,96000
1,0,75,80,95040,96000
2,0,39,80,95520,96000
2,0,51,80,95520,96000
2,0,38,80,96000,96480
2,0,50,80,96000,96480
1,0,60,80,96240,96480
1,0,68,80,96240,96480
2,0,37,80,96480,96960
2,0,49,80,96480,96960
1,0,60,80,96480,97440
1,0,68,80,96480,97440
1,0,72,80,96480,97440
2,0,36,80,96960,97440
2,0,48,80,96960,97440
1,0,60,80,97440,97920
1,0,68,80,97440,97920
1,0,72,80,97440,97920
2,0,36,80,97920,98400
2,0,48,80,97920,98400
1,0,60,80,97920,98880
1,0,68,80,97920,98880
1,0,72,80,97920,98880
2,0,34,80,98400,98880
2,0,46,80,98400,98880
1,0,60,80,98880,99360
1,0,68,80,98880,99360
1,0,72,80,98880,99360
2,0,34,80,99360,99600
1,0,60,80,99360,100800
1,0,68,80,99360,100800
1,0,72,80,99360,100800
2,0,32,80,99600,99840
2,0,39,80,99840,100080
2,0,48,80,100080,100320
2,0,56,80,100320,100560
1,0,63,80,100560,100800
1,0,68,80,100800,102240
1,0,72,80,100800,102240
1,0,80,80,100800,102240
1,0,84,80,100800,102240
