# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,333333
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,57,80,85632,86016
1,0,61,80,85632,86016
1,0,64,80,85632,86016
1,0,67,80,85632,86016
1,0,73,80,85632,85824
1,0,74,80,85824,86016
2,0,38,80,86016,86400
2,0,57,80,86016,86400
1,0,61,80,86016,86400
1,0,64,80,86016,86400
1,0,67,80,86016,86400
1,0,76,80,86016,86208
1,0,78,80,86208,86400
2,0,38,80,86400,86784
2,0,57,80,86400,86784
1,0,61,80,86400,86784
1,0,64,80,86400,86784
1,0,67,80,86400,86784
1,0,79,80,86400,86592
1,0,81,80,86592,86784
2,0,38,80,86784,87168
2,0,57,80,86784,87168
2,0,57,80,86784,87168
1,0,66,80,86784,87168
1,0,66,80,86784,87168
1,0,83,80,86784,86976
1,0,81,80,86976,87168
2,0,38,80,87168,87552
2,0,57,80,87168,87552
2,0,57,80,87168,87552
1,0,66,80,87168,87552
1,0,66,80,87168,87552
1,0,86,80,87168,87360
1,0,85,80,87360,87552
2,0,38,80,87552,87936
2,0,57,80,87552,87936
1,0,66,80,87552,87936
1,0,66,80,87552,87936
1,0,74,80,87552,87936
1,0,83,80,87552,87744
1,0,81,80,87744,87936
2,0,38,80,87936,88320
2,0,57,80,87936,88320
1,0,64,80,87936,88320
1,0,67,80,87936,88320
1,0,73,80,87936,88320
1,0,79,80,87936,88128
1,0,81,80,88128,88320
2,0,38,80,88320,88704
2,0,57,80,88320,88704
1,0,64,80,88320,88704
1,0,67,80,88320,88704
1,0,73,80,88320,88704
1,0,83,80,88320,88512
1,0,85,80,88512,88704
2,0,38,80,88704,89088
2,0,57,80,88704,89088
1,0,64,80,88704,89088
1,0,67,80,88704,89088
1,0,73,80,88704,89088
1,0,86,80,88704,88896
1,0,88,80,88896,89088
2,0,38,80,89088,89472
2,0,57,80,89088,89472
1,0,62,80,89088,89472
1,0,66,80,89088,89472
1,0,74,80,89088,89472
1,0,90,80,89088,89280
1,0,91,80,89280,89472
2,0,38,80,89472,89856
2,0,57,80,89472,89856
1,0,66,80,89472,89856
1,0,78,80,89472,89856
1,0,93,80,89472,89664
1,0,93,80,89664,89856
2,0,38,80,89856,90240
2,0,57,80,89856,90240
1,0,66,80,89856,90240
1,0,81,80,89856,90240
1,0,93,80,89856,90048
1,0,93,80,90048,90240
2,0,43,80,90240,90624
1,0,67,80,90240,90624
1,0,74,80,90240,90624
1,0,91,80,90240,90432
1,0,93,80,90432,90624
2,0,43,80,90624,91008
1,0,62,80,90624,91008
1,0,79,80,90624,91008
1,0,95,80,90624,90816
1,0,95,80,90816,91008
2,0,43,80,91008,91392
1,0,62,80,91008,91392
1,0,83,80,91008,91392
1,0,95,80,91008,91200
1,0,95,80,91200,91392
2,0,45,80,91392,91776
1,0,67,80,91392,91776
1,0,73,80,91392,91776
1,0,93,80,91392,91584
1,0,95,80,91584,91776
2,0,45,80,91776,92160
1,0,67,80,91776,92160
1,0,76,80,91776,92160
1,0,97,80,91776,91968
1,0,97,80,91968,92160
2,0,45,80,92160,92544
1,0,64,80,92160,92544
1,0,79,80,92160,92544
1,0,97,80,92160,92352
1,0,97,80,92352,92544
2,0,38,80,92544,92928
1,0,66,80,92544,92928
1,0,78,80,92544,92928
1,0,98,80,92544,92928
