# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,600001
# meta,0,0,time_signature,1/4
track,channel,pitch,vel,start,end
2,0,57,80,172074.66666666666,173056
1,0,61,80,172074.66666666666,173056
1,0,67,80,172074.66666666666,173056
1,0,73,80,172074.66666666666,172586.66666666666
1,0,71,80,172544,172970.66666666666
2,0,50,80,173056,174122.66666666666
1,0,69,80,173056,174592
1,0,62,80,174080,175146.66666666666
1,0,66,80,174080,175146.66666666666
1,0,69,80,174080,176128
2,0,57,80,174122.66666666666,175146.66666666666
1,0,62,80,174122.66666666666,176128
1,0,66,80,174122.66666666666,176128
1,0,67,80,174634.66666666666,175104
2,0,45,80,175146.66666666666,176170.66666666666
1,0,66,80,175146.66666666666,176085.3333333333
1,0,69,80,176128,177152
1,0,73,80,176128,177152
1,0,76,80,176128,177152
1,0,79,80,176128,177152
2,0,57,80,176170.66666666666,177152
1,0,61,80,176170.66666666666,177152
1,0,64,80,176170.66666666666,177109.3333333333
1,0,67,80,176170.66666666666,177152
2,0,50,80,177152,180224
1,0,62,80,177152,180181.3333333333
1,0,62,80,178176,179242.66666666666
1,0,66,80,178176,179242.66666666666
1,0,69,80,178176,180224
2,0,57,80,178218.66666666666,179242.66666666666
1,0,62,80,178218.66666666666,180224
1,0,66,80,178218.66666666666,180224
2,0,57,80,179242.66666666666,180224
1,0,62,80,179242.66666666666,180224
1,0,66,80,179242.66666666666,180224
1,0,74,80,180224,180736
1,0,76,80,180778.66666666666,181205.3333333333
2,0,50,80,181248,182314.66666666666
1,0,78,80,181248,182314.66666666666
2,0,54,80,182314.66666666666,183338.66666666666
2,0,57,80,182314.66666666666,183338.66666666666
1,0,81,80,182314.66666666666,183338.66666666666
2,0,50,80,183338.66666666666,184362.66666666666
1,0,79,80,183338.66666666666,184362.66666666666
2,0,55,80,184362.66666666666,185344
2,0,59,80,184362.66666666666,185344
1,0,83,80,184362.66666666666,185344
2,0,50,80,185344,188458.66666666666
1,0,81,80,185344,185984
1,0,78,80,185941.3333333333,186410.66666666666
2,0,54,80,186410.66666666666,187434.66666666666
2,0,57,80,186410.66666666666,187434.66666666666
1,0,78,80,186410.66666666666,188458.66666666666
1,0,86,80,186410.66666666666,188458.66666666666
2,0,54,80,187434.66666666666,188458.66666666666
2,0,57,80,187434.66666666666,188458.66666666666
2,0,54,80,188458.66666666666,189440
2,0,57,80,188458.66666666666,189440
1,0,85,80,188458.66666666666,189013.3333333333
1,0,83,80,188928,189440
2,0,45,80,189440,192554.66666666666
1,0,83,80,189440,190080
1,0,81,80,190037.3333333333,190592
2,0,49,80,190506.66666666666,191530.66666666666
2,0,52,80,190506.66666666666,191530.66666666666
2,0,55,80,190506.66666666666,191530.66666666666
1,0,80,80,190506.66666666666,191061.3333333333
1,0,81,80,191018.66666666666,191445.3333333333
2,0,49,80,191530.66666666666,192554.66666666666
2,0,52,80,191530.66666666666,192554.66666666666
2,0,55,80,191530.66666666666,192554.66666666666
1,0,79,80,191530.66666666666,192000
1,0,81,80,192042.66666666666,192213.3333333333
2,0,49,80,192554.66666666666,193536
2,0,52,80,192554.66666666666,193536
2,0,55,80,192554.66666666666,193536
1,0,76,80,192554.66666666666,193024
1,0,81,80,193024,193237.3333333333
2,0,50,80,193536,194602.66666666666
1,0,74,80,193536,194602.66666666666
1,0,74,80,195413.3333333333,196608
2,0,50,80,195456,196608
1,0,78,80,195498.66666666666,196608
2,0,54,80,195541.3333333333,196608
1,0,81,80,195541.3333333333,196608
1,0,62,80,195626.66666666666,196608
1,0,86,80,195626.66666666666,196608
1,0,62,80,196608,197205.3333333333
1,0,64,80,197162.66666666666,197546.66666666666
2,0,38,80,197632,198698.66666666666
2,0,50,80,197632,198698.66666666666
1,0,66,80,197632,198656
1,0,62,80,198656,199722.66666666666
1,0,66,80,198656,199722.66666666666
1,0,69,80,198656,200704
2,0,57,80,198698.66666666666,199722.66666666666
1,0,62,80,198698.66666666666,200704
1,0,66,80,198698.66666666666,200704
1,0,69,80,198698.66666666666,199680
2,0,43,80,199722.66666666666,200746.66666666666
2,0,55,80,199722.66666666666,200746.66666666666
1,0,67,80,199722.66666666666,200661.3333333333
1,0,67,80,200704,201728
1,0,71,80,200704,201728
1,0,74,80,200704,201728
2,0,59,80,200746.66666666666,201728
1,0,62,80,200746.66666666666,201728
1,0,67,80,200746.66666666666,201728
1,0,71,80,200746.66666666666,201685.3333333333
2,0,38,80,201728,204842.66666666666
2,0,50,80,201728,204842.66666666666
1,0,69,80,201728,202752
1,0,62,80,202752,203818.66666666666
1,0,66,80,202752,203818.66666666666
1,0,69,80,202752,205824
2,0,57,80,202794.66666666666,203818.66666666666
1,0,62,80,202794.66666666666,204842.66666666666
1,0,66,80,202794.66666666666,204842.66666666666
1,0,74,80,202794.66666666666,203818.66666666666
2,0,57,80,203818.66666666666,204842.66666666666
1,0,62,80,203818.66666666666,205824
1,0,66,80,203818.66666666666,205824
1,0,74,80,203818.66666666666,204757.3333333333
2,0,57,80,204842.66666666666,205824
1,0,62,80,204842.66666666666,205824
1,0,66,80,204842.66666666666,205824
1,0,73,80,204842.66666666666,205354.66666666666
1,0,71,80,205312,205738.66666666666
2,0,45,80,205824,208938.66666666666
1,0,69,80,205824,207360
1,0,69,80,206848,209920
1,0,73,80,206848,209920
1,0,79,80,206848,209920
2,0,57,80,206890.66666666666,207914.66666666666
1,0,61,80,206890.66666666666,207914.66666666666
1,0,67,80,206890.66666666666,207914.66666666666
1,0,71,80,207402.66666666666,207872
2,0,57,80,207914.66666666666,208938.66666666666
1,0,61,80,207914.66666666666,208938.66666666666
1,0,67,80,207914.66666666666,208853.3333333333
1,0,67,80,207914.66666666666,208938.66666666666
2,0,57,80,208938.66666666666,209920
1,0,61,80,208938.66666666666,209920
1,0,67,80,208938.66666666666,209920
1,0,69,80,208938.66666666666,209450.66666666666
1,0,67,80,209408,209834.66666666666
2,0,38,80,209920,213034.66666666666
2,0,50,80,209920,213034.66666666666
1,0,66,80,209920,211968
1,0,62,80,210944,212010.66666666666
1,0,66,80,210944,212010.66666666666
1,0,69,80,210944,214016
2,0,57,80,210986.66666666666,212010.66666666666
1,0,62,80,210986.66666666666,213034.66666666666
1,0,66,80,210986.66666666666,213034.66666666666
2,0,57,80,212010.66666666666,213034.66666666666
1,0,62,80,212010.66666666666,214016
1,0,66,80,212010.66666666666,214016
2,0,57,80,213034.66666666666,214016
1,0,62,80,213034.66666666666,213546.66666666666
1,0,62,80,213034.66666666666,214016
1,0,66,80,213034.66666666666,214016
1,0,64,80,213504,213930.66666666666
2,0,38,80,214016,216106.66666666666
2,0,50,80,214016,216106.66666666666
1,0,66,80,214016,215040
1,0,62,80,215040,216106.66666666666
1,0,66,80,215040,216106.66666666666
1,0,69,80,215040,217088
2,0,57,80,215082.66666666666,216106.66666666666
1,0,62,80,215082.66666666666,217088
1,0,66,80,215082.66666666666,217088
1,0,69,80,215082.66666666666,216064
2,0,43,80,216106.66666666666,218112
2,0,55,80,216106.66666666666,218112
1,0,67,80,216106.66666666666,217045.3333333333
1,0,67,80,217088,218112
1,0,71,80,217088,218112
1,0,74,80,217088,218112
2,0,59,80,217130.66666666666,218112
1,0,62,80,217130.66666666666,218112
1,0,67,80,217130.66666666666,218112
1,0,71,80,217130.66666666666,218069.3333333333
2,0,38,80,218112,221226.66666666666
2,0,50,80,218112,221226.66666666666
1,0,69,80,218112,219136
1,0,62,80,219136,220202.66666666666
1,0,66,80,219136,220202.66666666666
1,0,69,80,219136,222208
2,0,57,80,219178.66666666666,220202.66666666666
1,0,62,80,219178.66666666666,221226.66666666666
1,0,66,80,219178.66666666666,221226.66666666666
1,0,74,80,219178.66666666666,220202.66666666666
2,0,57,80,220202.66666666666,221226.66666666666
1,0,62,80,220202.66666666666,222208
1,0,66,80,220202.66666666666,222208
1,0,74,80,220202.66666666666,221141.3333333333
2,0,57,80,221226.66666666666,222208
1,0,62,80,221226.66666666666,222208
1,0,66,80,221226.66666666666,222208
1,0,73,80,221226.66666666666,221738.66666666666
1,0,71,80,221696,222208
2,0,45,80,222208,225322.66666666666
1,0,71,80,222208,222848
1,0,69,80,222805.3333333333,223189.3333333333
1,0,69,80,223232,226304
1,0,73,80,223232,226304
1,0,79,80,223232,226304
2,0,57,80,223274.66666666666,224298.66666666666
1,0,61,80,223274.66666666666,224298.66666666666
1,0,67,80,223274.66666666666,224298.66666666666
1,0,68,80,223274.66666666666,223829.3333333333
1,0,69,80,223786.66666666666,224213.3333333333
2,0,57,80,224298.66666666666,225322.66666666666
1,0,61,80,224298.66666666666,225322.66666666666
1,0,67,80,224298.66666666666,225237.3333333333
1,0,67,80,224298.66666666666,225322.66666666666
2,0,57,80,225322.66666666666,226304
1,0,61,80,225322.66666666666,226304
1,0,64,80,225322.66666666666,226261.3333333333
1,0,67,80,225322.66666666666,226304
2,0,38,80,226304,229376
2,0,50,80,226304,229376
1,0,62,80,226304,229333.3333333333
1,0,62,80,227328,228394.66666666666
1,0,66,80,227328,228394.66666666666
1,0,69,80,227328,229376
2,0,57,80,227370.66666666666,228394.66666666666
1,0,62,80,227370.66666666666,229376
1,0,66,80,227370.66666666666,229376
2,0,57,80,228394.66666666666,229376
1,0,62,80,228394.66666666666,229376
1,0,66,80,228394.66666666666,229376
1,0,64,80,229376,230400
2,0,40,80,230400,233514.66666666666
2,0,52,80,230400,233514.66666666666
1,0,64,80,230400,231978.66666666666
1,0,64,80,231424,234496
1,0,68,80,231424,232490.66666666666
1,0,71,80,231424,234496
1,0,74,80,231424,234496
2,0,59,80,231466.66666666666,232490.66666666666
1,0,62,80,231466.66666666666,232490.66666666666
1,0,68,80,231466.66666666666,233514.66666666666
1,0,64,80,231978.66666666666,232448
2,0,59,80,232490.66666666666,233514.66666666666
1,0,62,80,232490.66666666666,233514.66666666666
1,0,66,80,232490.66666666666,233045.3333333333
1,0,68,80,232490.66666666666,234496
1,0,68,80,233002.66666666666,233386.66666666666
2,0,59,80,233514.66666666666,234496
1,0,62,80,233514.66666666666,234496
1,0,68,80,233514.66666666666,234496
1,0,69,80,233514.66666666666,234026.66666666666
1,0,71,80,233984,234410.66666666666
2,0,45,80,234496,237610.66666666666
1,0,73,80,234496,236032
1,0,69,80,235520,236586.66666666666
1,0,73,80,235520,238592
1,0,76,80,235520,238592
1,0,61,80,235562.66666666666,236586.66666666666
1,0,64,80,235562.66666666666,236586.66666666666
1,0,69,80,235562.66666666666,237610.66666666666
1,0,71,80,236074.66666666666,236544
1,0,61,80,236586.66666666666,237610.66666666666
1,0,64,80,236586.66666666666,237610.66666666666
1,0,69,80,236586.66666666666,238080
1,0,69,80,236586.66666666666,238592
1,0,61,80,237610.66666666666,238592
1,0,64,80,237610.66666666666,238592
1,0,69,80,237610.66666666666,238592
1,0,69,80,238080,238549.3333333333
2,0,40,80,238592,241706.66666666666
2,0,52,80,238592,241706.66666666666
1,0,71,80,238592,240128
1,0,64,80,239616,240682.66666666666
1,0,68,80,239616,242688
1,0,71,80,239616,242688
1,0,74,80,239616,242688
2,0,59,80,239658.66666666666,240682.66666666666
1,0,62,80,239658.66666666666,240682.66666666666
1,0,64,80,239658.66666666666,241706.66666666666
1,0,73,80,240170.66666666666,240640
2,0,59,80,240682.66666666666,241706.66666666666
1,0,62,80,240682.66666666666,241706.66666666666
1,0,64,80,240682.66666666666,242688
1,0,74,80,240682.66666666666,241621.3333333333
2,0,59,80,241706.66666666666,242688
1,0,62,80,241706.66666666666,242688
1,0,64,80,241706.66666666666,242688
1,0,68,80,241706.66666666666,242645.3333333333
2,0,45,80,242688,245802.66666666666
1,0,69,80,242688,245717.3333333333
1,0,69,80,243712,245760
1,0,73,80,243712,245760
1,0,76,80,243712,245760
2,0,57,80,243754.66666666666,244778.66666666666
1,0,61,80,243754.66666666666,244778.66666666666
1,0,64,80,243754.66666666666,244778.66666666666
2,0,57,80,244778.66666666666,245802.66666666666
1,0,61,80,244778.66666666666,245802.66666666666
1,0,64,80,244778.66666666666,245802.66666666666
1,0,69,80,245760,246784
1,0,73,80,245760,246784
1,0,76,80,245760,246784
1,0,79,80,245760,246784
2,0,57,80,245802.66666666666,246784
1,0,61,80,245802.66666666666,246784
1,0,67,80,245802.66666666666,246741.3333333333
1,0,67,80,245802.66666666666,246784
2,0,38,80,246784,247850.66666666666
2,0,50,80,246784,247850.66666666666
1,0,66,80,246784,248362.66666666666
1,0,62,80,247808,248874.66666666666
1,0,66,80,247808,248874.66666666666
1,0,69,80,247808,249856
2,0,57,80,247850.66666666666,248874.66666666666
1,0,62,80,247850.66666666666,249856
1,0,66,80,247850.66666666666,249856
1,0,66,80,248362.66666666666,248832
2,0,45,80,248874.66666666666,249898.66666666666
1,0,67,80,248874.66666666666,249813.3333333333
1,0,69,80,249856,250880
1,0,73,80,249856,250880
1,0,79,80,249856,250880
2,0,57,80,249898.66666666666,250880
1,0,61,80,249898.66666666666,250880
1,0,67,80,249898.66666666666,250880
1,0,69,80,249898.66666666666,250837.3333333333
2,0,45,80,250880,253994.66666666666
1,0,73,80,250880,251904
1,0,69,80,251904,254976
1,0,73,80,251904,254976
1,0,76,80,251904,254976
1,0,79,80,251904,254976
2,0,57,80,251946.66666666666,252970.66666666666
1,0,61,80,251946.66666666666,252970.66666666666
1,0,67,80,251946.66666666666,252970.66666666666
1,0,71,80,251946.66666666666,252928
2,0,57,80,252970.66666666666,253994.66666666666
1,0,61,80,252970.66666666666,253994.66666666666
1,0,64,80,252970.66666666666,253909.3333333333
1,0,67,80,252970.66666666666,253994.66666666666
2,0,57,80,253994.66666666666,254976
1,0,61,80,253994.66666666666,254976
1,0,67,80,253994.66666666666,254976
1,0,73,80,253994.66666666666,254506.66666666666
1,0,71,80,254464,254890.66666666666
2,0,50,80,254976,256042.66666666666
1,0,69,80,254976,256512
1,0,62,80,256000,257066.66666666666
1,0,66,80,256000,257066.66666666666
1,0,69,80,256000,258048
2,0,57,80,256042.66666666666,257066.66666666666
1,0,62,80,256042.66666666666,258048
1,0,66,80,256042.66666666666,258048
1,0,67,80,256554.66666666666,257024
2,0,45,80,257066.66666666666,258090.66666666666
1,0,66,80,257066.66666666666,258005.3333333333
1,0,69,80,258048,259072
1,0,73,80,258048,259072
1,0,76,80,258048,259072
1,0,79,80,258048,259072
2,0,57,80,258090.66666666666,259072
1,0,61,80,258090.66666666666,259072
1,0,64,80,258090.66666666666,259029.3333333333
1,0,67,80,258090.66666666666,259072
2,0,50,80,259072,262144
1,0,62,80,259072,262101.3333333333
1,0,62,80,260096,261162.66666666666
1,0,66,80,260096,261162.66666666666
1,0,69,80,260096,262144
2,0,57,80,260138.66666666666,261162.66666666666
1,0,62,80,260138.66666666666,262144
1,0,66,80,260138.66666666666,262144
2,0,57,80,261162.66666666666,262144
1,0,62,80,261162.66666666666,262144
1,0,66,80,261162.66666666666,262144
1,0,74,80,262144,262656
1,0,76,80,262698.6666666666,263125.3333333333
2,0,50,80,263168,264234.6666666666
1,0,78,80,263168,264234.6666666666
2,0,54,80,264234.6666666666,265258.6666666666
2,0,57,80,264234.6666666666,265258.6666666666
1,0,81,80,264234.6666666666,265258.6666666666
2,0,50,80,265258.6666666666,266282.6666666666
1,0,79,80,265258.6666666666,266282.6666666666
2,0,55,80,266282.6666666666,267264
2,0,59,80,266282.6666666666,267264
1,0,83,80,266282.6666666666,267264
2,0,50,80,267264,270378.6666666666
1,0,81,80,267264,267904
1,0,78,80,267861.3333333333,268330.6666666666
2,0,54,80,268330.6666666666,269354.6666666666
2,0,57,80,268330.6666666666,269354.6666666666
1,0,78,80,268330.6666666666,270378.6666666666
1,0,86,80,268330.6666666666,270378.6666666666
2,0,54,80,269354.6666666666,270378.6666666666
2,0,57,80,269354.6666666666,270378.6666666666
2,0,54,80,270378.6666666666,271360
2,0,57,80,270378.6666666666,271360
1,0,85,80,270378.6666666666,270933.3333333333
1,0,83,80,270848,271360
2,0,45,80,271360,274474.6666666666
1,0,83,80,271360,272000
1,0,81,80,271957.3333333333,272512
2,0,49,80,272426.6666666666,273450.6666666666
2,0,52,80,272426.6666666666,273450.6666666666
2,0,55,80,272426.6666666666,273450.6666666666
1,0,80,80,272426.6666666666,272981.3333333333
1,0,81,80,272938.6666666666,273365.3333333333
2,0,49,80,273450.6666666666,274474.6666666666
2,0,52,80,273450.6666666666,274474.6666666666
2,0,55,80,273450.6666666666,274474.6666666666
1,0,79,80,273450.6666666666,273920
1,0,81,80,273962.6666666666,274133.3333333333
2,0,49,80,274474.6666666666,275456
2,0,52,80,274474.6666666666,275456
2,0,55,80,274474.6666666666,275456
1,0,76,80,274474.6666666666,274944
1,0,81,80,274944,275157.3333333333
2,0,50,80,275456,276522.6666666666
1,0,74,80,275456,276522.6666666666
1,0,74,80,277333.3333333333,278528
2,0,50,80,277376,278528
1,0,78,80,277418.6666666666,278528
2,0,54,80,277461.3333333333,278528
1,0,81,80,277461.3333333333,278528
1,0,62,80,277546.6666666666,278528
1,0,86,80,277546.6666666666,278528
