# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,79,80,112320,112800
1,0,60,80,112480,112640
2,0,57,80,112640,112800
2,0,53,80,112800,113040
1,0,86,80,112800,113280
2,0,29,80,113280,113760
1,0,63,80,113280,113440
1,0,84,80,113280,113760
1,0,60,80,113600,113760
1,0,63,80,113760,114240
2,0,53,80,114060,114120
2,0,57,80,114120,114180
1,0,75,80,114120,114240
1,0,60,80,114180,114240
1,0,63,80,114240,114400
1,0,67,80,114240,114720
1,0,75,80,114240,114720
1,0,79,80,114240,114720
1,0,60,80,114400,114560
2,0,57,80,114560,114720
2,0,53,80,114720,114960
1,0,70,80,114720,115200
1,0,72,80,114720,114960
1,0,82,80,114720,114960
2,0,29,80,115200,115680
1,0,69,80,115200,115680
2,0,57,80,115680,115920
1,0,60,80,115920,116160
2,0,53,80,115980,116040
2,0,57,80,116040,116100
1,0,72,80,116040,116160
1,0,60,80,116100,116160
1,0,63,80,116160,116320
1,0,63,80,116160,116640
1,0,72,80,116160,116640
1,0,75,80,116160,116640
1,0,60,80,116320,116480
2,0,57,80,116480,116640
2,0,53,80,116640,116880
1,0,67,80,116640,117120
1,0,69,80,116640,116880
1,0,79,80,116640,116880
2,0,34,80,117120,117600
1,0,62,80,117120,118080
2,0,53,80,117900,117960
2,0,58,80,117960,118020
1,0,74,80,117960,118080
1,0,62,80,118020,118400
1,0,65,80,118080,118240
1,0,70,80,118080,118560
1,0,77,80,118080,118560
1,0,62,80,118240,119040
2,0,58,80,118400,118560
2,0,53,80,118560,118800
1,0,74,80,118560,118800
1,0,79,80,118560,118800
2,0,34,80,119040,119520
1,0,62,80,119520,119760
1,0,65,80,119760,120000
2,0,53,80,119820,119880
2,0,58,80,119880,119940
1,0,74,80,119880,120000
1,0,62,80,119940,120000
1,0,65,80,120000,120160
1,0,67,80,120000,120480
1,0,70,80,120000,120480
1,0,79,80,120000,120480
1,0,62,80,120160,120320
2,0,58,80,120320,120480
2,0,53,80,120480,120720
1,0,69,80,120480,120960
1,0,74,80,120480,120720
1,0,81,80,120480,120720
2,0,34,80,120960,121440
1,0,67,80,120960,121440
1,0,65,80,121440,121680
1,0,67,80,121680,121920
2,0,53,80,121740,121800
2,0,58,80,121800,121860
1,0,77,80,121800,121920
1,0,62,80,121860,121920
1,0,65,80,121920,122080
1,0,69,80,121920,122400
1,0,74,80,121920,122400
1,0,81,80,121920,122400
1,0,62,80,122080,122240
2,0,58,80,122240,122400
2,0,53,80,122400,122640
1,0,70,80,122400,122880
1,0,77,80,122400,122640
1,0,82,80,122400,122640
2,0,34,80,122880,123360
1,0,69,80,122880,123360
1,0,67,80,123360,123600
1,0,69,80,123600,123840
2,0,53,80,123660,123720
2,0,58,80,123720,123780
1,0,81,80,123720,123840
1,0,62,80,123780,123840
1,0,65,80,123840,124000
1,0,70,80,123840,124320
1,0,74,80,123840,124320
1,0,82,80,123840,124320
1,0,62,80,124000,124160
2,0,58,80,124160,124320
2,0,53,80,124320,124560
1,0,74,80,124320,124800
1,0,77,80,124320,124560
1,0,86,80,124320,124560
2,0,31,80,124800,125280
1,0,80,80,124800,125280
1,0,79,80,125280,125520
1,0,77,80,125520,125760
2,0,55,80,125580,125640
2,0,59,80,125640,125700
1,0,81,80,125640,125760
1,0,89,80,125640,125760
1,0,62,80,125700,125760
1,0,65,80,125760,125920
1,0,69,80,125760,126240
1,0,77,80,125760,126240
1,0,86,80,125760,126240
1,0,62,80,125920,126080
2,0,59,80,126080,126240
2,0,55,80,126240,126480
1,0,67,80,126240,126720
1,0,74,80,126240,126480
1,0,83,80,126240,126480
2,0,36,80,126720,127200
1,0,62,80,126720,128640
2,0,55,80,127500,127560
2,0,58,80,127560,127620
1,0,74,80,127560,127680
1,0,60,80,127620,127680
1,0,64,80,127680,127840
1,0,70,80,127680,128160
1,0,76,80,127680,128160
1,0,60,80,127840,128000
2,0,58,80,128000,128160
2,0,55,80,128160,128400
1,0,74,80,128160,128400
1,0,82,80,128160,128400
2,0,36,80,128640,129120
1,0,60,80,128640,128880
1,0,60,80,129120,129360
1,0,62,80,129360,129600
2,0,55,80,129420,129480
2,0,58,80,129480,129540
1,0,70,80,129480,129600
1,0,60,80,129540,129600
1,0,64,80,129600,129760
1,0,64,80,129600,130080
1,0,67,80,129600,130080
1,0,74,80,129600,130080
1,0,60,80,129760,129920
2,0,58,80,129920,130080
2,0,55,80,130080,130320
1,0,67,80,130080,130560
1,0,70,80,130080,130320
1,0,79,80,130080,130320
2,0,36,80,130560,131040
1,0,74,80,130560,131040
1,0,72,80,131040,131280
1,0,70,80,131280,131520
2,0,55,80,131340,131400
2,0,58,80,131400,131460
1,0,67,80,131400,131520
1,0,60,80,131460,131520
1,0,62,80,131520,132000
1,0,64,80,131520,131680
1,0,64,80,131520,132000
1,0,70,80,131520,132000
1,0,60,80,131680,131840
2,0,58,80,131840,132000
2,0,55,80,132000,132240
1,0,61,80,132000,132480
1,0,67,80,132000,132240
1,0,76,80,132000,132240
2,0,41,80,132480,132960
1,0,60,80,132480,132720
1,0,60,80,132720,132960
2,0,58,80,132960,133200
1,0,62,80,133200,133440
2,0,53,80,133260,133320
2,0,58,80,133320,133380
1,0,74,80,133320,133440
1,0,62,80,133380,133440
1,0,65,80,133440,133600
1,0,65,80,133440,133920
1,0,70,80,133440,133920
1,0,74,80,133440,133920
1,0,77,80,133440,133920
1,0,62,80,133600,133760
2,0,58,80,133760,133920
2,0,53,80,133920,134160
1,0,69,80,133920,134400
1,0,70,80,133920,134160
1,0,74,80,133920,134160
1,0,81,80,133920,134160
2,0,41,80,134400,134880
1,0,67,80,134400,134880
2,0,57,80,134880,135120
1,0,60,80,135120,135360
2,0,53,80,135180,135240
2,0,57,80,135240,135300
1,0,72,80,135240,135360
1,0,60,80,135300,135360
1,0,63,80,135360,135520
1,0,63,80,135360,135840
1,0,69,80,135360,135840
1,0,72,80,135360,135840
1,0,75,80,135360,135840
1,0,60,80,135520,135680
2,0,57,80,135680,135840
2,0,53,80,135840,136080
1,0,67,80,135840,136320
1,0,69,80,135840,136080
1,0,72,80,135840,136080
1,0,79,80,135840,136080
2,0,34,80,136320,136800
1,0,62,80,136320,137280
2,0,53,80,137100,137160
2,0,58,80,137160,137220
1,0,74,80,137160,137280
1,0,62,80,137220,137600
1,0,65,80,137280,137440
1,0,70,80,137280,137760
1,0,77,80,137280,137760
1,0,62,80,137440,138240
2,0,58,80,137600,137760
2,0,53,80,137760,138000
1,0,74,80,137760,138000
1,0,79,80,137760,138000
2,0,34,80,138240,138720
1,0,62,80,138720,138960
1,0,65,80,138960,139200
2,0,53,80,139020,139080
2,0,58,80,139080,139140
1,0,74,80,139080,139200
1,0,62,80,139140,139200
1,0,65,80,139200,139360
1,0,67,80,139200,139680
1,0,70,80,139200,139680
1,0,79,80,139200,139680
1,0,62,80,139360,139520
2,0,58,80,139520,139680
2,0,53,80,139680,139920
1,0,69,80,139680,140160
1,0,74,80,139680,139920
1,0,81,80,139680,139920
2,0,33,80,140160,140640
1,0,67,80,140160,140640
1,0,64,80,140640,140880
1,0,67,80,140880,141120
2,0,57,80,140940,141000
1,0,61,80,141000,141060
1,0,76,80,141000,141120
1,0,64,80,141060,141120
1,0,67,80,141120,141280
1,0,69,80,141120,141600
1,0,73,80,141120,141600
1,0,81,80,141120,141600
1,0,64,80,141280,141440
1,0,61,80,141440,141600
2,0,57,80,141600,141840
1,0,70,80,141600,142080
1,0,79,80,141600,141840
1,0,82,80,141600,141840
2,0,38,80,142080,142560
1,0,69,80,142080,142560
1,0,65,80,142560,142800
1,0,69,80,142800,143040
2,0,57,80,142860,142920
1,0,62,80,142920,142980
1,0,81,80,142920,143040
1,0,65,80,142980,143040
1,0,69,80,143040,143200
1,0,74,80,143040,143520
1,0,77,80,143040,143520
1,0,86,80,143040,143520
1,0,65,80,143200,143360
1,0,62,80,143360,143520
2,0,57,80,143520,143760
1,0,75,80,143520,144000
1,0,78,80,143520,143760
1,0,87,80,143520,143760
2,0,38,80,144000,144480
1,0,74,80,144000,144480
1,0,72,80,144480,144960
1,0,62,80,144780,144840
1,0,66,80,144840,144900
1,0,78,80,144840,144960
1,0,87,80,144840,144960
1,0,69,80,144900,144960
1,0,69,80,144960,145280
1,0,72,80,144960,145120
1,0,75,80,144960,145440
1,0,84,80,144960,145440
1,0,69,80,145120,145280
1,0,66,80,145280,145440
1,0,66,80,145280,145600
1,0,62,80,145440,145680
1,0,72,80,145440,145680
1,0,81,80,145440,145680
1,0,63,80,145600,145920
2,0,43,80,145920,146400
1,0,62,80,145920,146880
2,0,55,80,146700,146760
2,0,58,80,146760,146820
1,0,74,80,146760,146880
1,0,62,80,146820,147200
1,0,67,80,146880,147040
1,0,70,80,146880,147360
1,0,79,80,146880,147360
1,0,62,80,147040,147840
2,0,58,80,147200,147360
2,0,55,80,147360,147600
1,0,74,80,147360,147600
1,0,82,80,147360,147600
2,0,39,80,147840,148320
1,0,60,80,147840,148080
1,0,60,80,148320,148560
1,0,62,80,148560,148800
2,0,51,80,148620,148680
2,0,55,80,148680,148740
1,0,75,80,148680,148800
2,0,58,80,148740,148800
1,0,60,80,148800,148960
1,0,63,80,148800,149280
1,0,72,80,148800,149280
1,0,79,80,148800,149280
2,0,58,80,148960,149120
2,0,55,80,149120,149280
2,0,51,80,149280,149520
1,0,67,80,149280,149760
1,0,75,80,149280,149520
1,0,82,80,149280,149520
2,0,36,80,149760,150240
1,0,70,80,149760,150240
1,0,69,80,150240,150480
1,0,67,80,150480,150720
2,0,51,80,150540,150600
2,0,55,80,150600,150660
1,0,72,80,150600,150720
2,0,58,80,150660,150720
1,0,60,80,150720,150880
1,0,60,80,150720,151200
1,0,70,80,150720,151200
1,0,75,80,150720,151200
2,0,58,80,150880,151040
2,0,55,80,151040,151200
2,0,51,80,151200,151440
1,0,61,80,151200,151680
1,0,73,80,151200,151440
1,0,79,80,151200,151440
2,0,41,80,151680,152160
1,0,62,80,151680,152640
2,0,53,80,152460,152520
2,0,58,80,152520,152580
1,0,74,80,152520,152640
1,0,62,80,152580,152640
1,0,65,80,152640,152800
1,0,65,80,152640,153600
1,0,70,80,152640,153120
1,0,77,80,152640,153120
1,0,62,80,152800,152960
2,0,58,80,152960,153120
2,0,53,80,153120,153360
1,0,74,80,153120,153360
1,0,79,80,153120,153360
2,0,41,80,153600,154080
1,0,62,80,153920,154240
1,0,65,80,154240,154560
2,0,53,80,154380,154440
2,0,58,80,154440,154500
1,0,74,80,154440,154560
1,0,62,80,154500,154560
1,0,65,80,154560,154720
1,0,67,80,154560,154880
1,0,70,80,154560,155040
1,0,79,80,154560,155040
1,0,62,80,154720,154880
2,0,58,80,154880,155040
1,0,70,80,154880,155200
2,0,53,80,155040,155280
1,0,74,80,155040,155280
1,0,82,80,155040,155280
1,0,67,80,155200,155520
2,0,41,80,155520,156000
1,0,63,80,155520,156000
1,0,60,80,156000,156240
1,0,63,80,156240,156480
2,0,53,80,156300,156360
2,0,57,80,156360,156420
1,0,72,80,156360,156480
1,0,60,80,156420,156480
1,0,63,80,156480,156640
1,0,69,80,156480,156960
1,0,69,80,156480,156960
1,0,72,80,156480,156960
1,0,75,80,156480,156960
1,0,60,80,156640,156800
2,0,57,80,156800,156960
2,0,53,80,156960,157200
1,0,67,80,156960,157440
1,0,69,80,156960,157200
1,0,72,80,156960,157200
1,0,79,80,156960,157200
2,0,34,80,157440,157920
1,0,62,80,157440,158400
2,0,53,80,158220,158280
2,0,58,80,158280,158340
1,0,74,80,158280,158400
1,0,62,80,158340,158720
1,0,65,80,158400,158560
1,0,70,80,158400,158880
1,0,77,80,158400,158880
1,0,62,80,158560,159360
2,0,58,80,158720,158880
2,0,53,80,158880,159120
1,0,74,80,158880,159120
1,0,79,80,158880,159120
2,0,34,80,159360,159840
1,0,62,80,159840,160080
1,0,65,80,160080,160320
2,0,53,80,160140,160200
2,0,58,80,160200,160260
1,0,74,80,160200,160320
1,0,62,80,160260,160320
1,0,65,80,160320,160480
1,0,67,80,160320,160800
1,0,70,80,160320,160800
1,0,79,80,160320,160800
1,0,62,80,160480,160640
2,0,58,80,160640,160800
2,0,53,80,160800,161040
1,0,69,80,160800,161280
1,0,74,80,160800,161040
1,0,81,80,160800,161040
2,0,34,80,161280,161760
1,0,67,80,161280,161760
1,0,65,80,161760,162000
1,0,67,80,162000,162240
2,0,53,80,162060,162120
2,0,58,80,162120,162180
1,0,74,80,162120,162240
1,0,62,80,162180,162240
1,0,65,80,162240,162400
1,0,69,80,162240,162720
1,0,74,80,162240,162720
1,0,81,80,162240,162720
1,0,62,80,162400,162560
2,0,58,80,162560,162720
2,0,53,80,162720,162960
1,0,70,80,162720,163200
1,0,77,80,162720,162960
1,0,82,80,162720,162960
2,0,34,80,163200,163680
1,0,69,80,163200,163680
1,0,67,80,163680,163920
1,0,69,80,163920,164160
2,0,53,80,163980,164040
2,0,58,80,164040,164100
1,0,81,80,164040,164160
1,0,62,80,164100,164160
1,0,65,80,164160,164320
1,0,70,80,164160,164640
1,0,74,80,164160,164640
1,0,82,80,164160,164640
1,0,62,80,164320,164480
2,0,58,80,164480,164640
2,0,53,80,164640,164880
1,0,74,80,164640,165120
1,0,77,80,164640,164880
1,0,86,80,164640,164880
2,0,31,80,165120,165600
1,0,80,80,165120,165840
1,0,79,80,165840,166080
2,0,55,80,165900,165960
2,0,59,80,165960,166020
1,0,81,80,165960,166080
1,0,89,80,165960,166080
1,0,62,80,166020,166080
1,0,65,80,166080,166240
1,0,77,80,166080,166400
1,0,77,80,166080,166560
1,0,86,80,166080,166560
1,0,62,80,166240,166400
2,0,59,80,166400,166560
1,0,69,80,166400,166720
2,0,55,80,166560,166800
1,0,74,80,166560,166800
1,0,83,80,166560,166800
1,0,67,80,166720,167040
2,0,36,80,167040,167520
1,0,62,80,167040,168960
2,0,55,80,167820,167880
2,0,58,80,167880,167940
1,0,74,80,167880,168000
1,0,60,80,167940,168000
1,0,64,80,168000,168160
1,0,70,80,168000,168480
1,0,76,80,168000,168480
1,0,60,80,168160,168320
2,0,58,80,168320,168480
2,0,55,80,168480,168720
1,0,74,80,168480,168720
1,0,82,80,168480,168720
2,0,36,80,168960,169440
1,0,60,80,168960,169200
1,0,60,80,169440,169680
1,0,62,80,169680,169920
2,0,55,80,169740,169800
2,0,58,80,169800,169860
1,0,70,80,169800,169920
1,0,60,80,169860,169920
1,0,64,80,169920,170080
1,0,64,80,169920,170400
1,0,67,80,169920,170400
1,0,76,80,169920,170400
1,0,60,80,170080,170240
2,0,58,80,170240,170400
2,0,55,80,170400,170640
1,0,67,80,170400,170880
1,0,70,80,170400,170640
1,0,79,80,170400,170640
2,0,36,80,170880,171360
1,0,74,80,170880,171360
1,0,72,80,171360,171600
1,0,70,80,171600,171840
2,0,55,80,171660,171720
2,0,58,80,171720,171780
1,0,63,80,171720,171840
1,0,60,80,171780,171840
1,0,62,80,171840,172320
1,0,64,80,171840,172000
1,0,64,80,171840,172320
1,0,70,80,171840,172320
1,0,60,80,172000,172160
2,0,58,80,172160,172320
2,0,55,80,172320,172560
1,0,61,80,172320,172800
1,0,67,80,172320,172560
1,0,76,80,172320,172560
2,0,41,80,172800,173280
1,0,60,80,172800,172860
1,0,60,80,172800,173120
2,0,58,80,173120,173440
1,0,62,80,173440,173760
2,0,53,80,173580,173640
2,0,58,80,173640,173700
1,0,74,80,173640,173760
1,0,62,80,173700,173760
1,0,65,80,173760,173920
1,0,65,80,173760,174080
1,0,70,80,173760,174240
1,0,77,80,173760,174240
1,0,62,80,173920,174080
2,0,58,80,174080,174240
1,0,67,80,174080,174400
2,0,53,80,174240,174480
1,0,74,80,174240,174480
1,0,79,80,174240,174480
1,0,70,80,174400,174720
2,0,41,80,174720,175200
1,0,63,80,174720,175840
2,0,53,80,175500,175560
2,0,57,80,175560,175620
1,0,67,80,175560,175680
1,0,75,80,175560,175680
1,0,60,80,175620,175680
1,0,63,80,175680,176640
1,0,69,80,175680,176160
1,0,75,80,175680,176640
1,0,60,80,175840,176000
2,0,57,80,176000,176160
2,0,53,80,176160,176400
1,0,67,80,176160,176400
2,0,34,80,176640,177120
1,0,62,80,176640,176800
1,0,65,80,176640,177120
1,0,74,80,176640,177120
2,0,58,80,176960,177280
1,0,62,80,177280,177600
2,0,53,80,177420,177480
2,0,58,80,177480,177540
1,0,74,80,177480,177600
1,0,62,80,177540,177600
1,0,65,80,177600,177760
1,0,65,80,177600,177920
1,0,70,80,177600,178080
1,0,77,80,177600,178080
1,0,62,80,177760,177920
2,0,58,80,177920,178080
1,0,67,80,177920,178240
2,0,53,80,178080,178320
1,0,74,80,178080,178320
1,0,79,80,178080,178320
1,0,74,80,178240,178560
2,0,41,80,178560,179040
1,0,63,80,178560,179680
2,0,53,80,179340,179400
2,0,57,80,179400,179460
1,0,67,80,179400,179520
1,0,75,80,179400,179520
1,0,60,80,179460,179520
1,0,63,80,179520,180480
1,0,69,80,179520,180000
1,0,75,80,179520,180480
1,0,60,80,179680,179840
2,0,57,80,179840,180000
2,0,53,80,180000,180240
1,0,67,80,180000,180480
2,0,34,80,180480,180960
1,0,62,80,180480,180640
1,0,65,80,180480,180960
1,0,74,80,180480,180960
2,0,58,80,180800,181120
1,0,62,80,181120,181440
2,0,53,80,181260,181320
2,0,58,80,181320,181380
1,0,74,80,181320,181440
1,0,62,80,181380,181440
1,0,65,80,181440,181600
1,0,65,80,181440,181760
1,0,70,80,181440,181920
1,0,77,80,181440,181920
1,0,62,80,181600,181760
2,0,58,80,181760,181920
1,0,67,80,181760,182080
2,0,53,80,181920,182160
1,0,74,80,181920,182160
1,0,79,80,181920,182160
1,0,77,80,182080,182400
2,0,41,80,182400,182880
1,0,63,80,182400,182460
1,0,63,80,182400,183520
2,0,53,80,183180,183240
2,0,57,80,183240,183300
1,0,67,80,183240,183360
1,0,75,80,183240,183360
1,0,60,80,183300,183360
1,0,63,80,183360,184320
1,0,69,80,183360,183840
1,0,75,80,183360,184320
1,0,60,80,183520,183680
2,0,57,80,183680,183840
2,0,53,80,183840,184080
1,0,67,80,183840,184320
2,0,41,80,184320,184800
1,0,62,80,184320,185280
1,0,65,80,184320,184800
1,0,74,80,184320,184800
2,0,53,80,185100,185160
2,0,57,80,185160,185220
1,0,77,80,185160,185280
1,0,60,80,185220,185280
1,0,60,80,185280,185600
1,0,63,80,185280,185440
1,0,75,80,185280,186240
1,0,79,80,185280,185760
1,0,60,80,185440,186240
2,0,57,80,185600,185760
2,0,53,80,185760,186000
1,0,81,80,185760,186240
2,0,34,80,186240,186720
2,0,58,80,186240,187140
1,0,74,80,186240,186720
1,0,82,80,186240,186720
1,0,74,80,186720,186960
1,0,77,80,186960,187200
2,0,53,80,187020,187080
2,0,58,80,187080,187200
1,0,62,80,187140,187200
2,0,58,80,187200,187680
1,0,65,80,187200,187360
1,0,70,80,187200,187680
1,0,79,80,187200,187680
1,0,62,80,187360,187520
2,0,58,80,187520,187680
2,0,53,80,187680,187920
1,0,74,80,187680,188160
1,0,81,80,187680,188160
2,0,34,80,188160,188640
1,0,74,80,188160,188400
1,0,79,80,188160,188400
1,0,77,80,188640,188880
1,0,79,80,188880,189120
2,0,53,80,188940,189000
2,0,58,80,189000,189060
1,0,62,80,189060,189120
1,0,65,80,189120,189280
1,0,77,80,189120,189600
1,0,81,80,189120,189600
1,0,62,80,189280,189440
2,0,58,80,189440,189600
2,0,53,80,189600,189840
1,0,74,80,189600,190080
1,0,82,80,189600,190080
2,0,34,80,190080,190560
1,0,77,80,190080,190320
1,0,81,80,190080,190320
1,0,79,80,190560,190800
1,0,81,80,190800,191040
2,0,53,80,190860,190920
2,0,58,80,190920,190980
1,0,62,80,190980,191040
1,0,65,80,191040,191200
1,0,74,80,191040,191520
1,0,82,80,191040,191520
1,0,62,80,191200,191360
2,0,58,80,191360,191520
2,0,53,80,191520,191760
1,0,77,80,191520,192000
1,0,86,80,191520,192000
2,0,34,80,192000,192480
1,0,82,80,192000,192480
1,0,91,80,192000,192480
1,0,82,80,192480,192720
1,0,89,80,192480,192720
1,0,77,80,192720,192960
1,0,86,80,192720,192960
2,0,53,80,192780,192840
2,0,58,80,192840,192900
1,0,62,80,192900,192960
1,0,65,80,192960,193120
1,0,74,80,192960,193440
1,0,82,80,192960,193440
1,0,62,80,193120,193280
2,0,58,80,193280,193440
2,0,53,80,193440,193680
1,0,70,80,193440,193920
1,0,79,80,193440,193920
2,0,41,80,193920,194400
1,0,75,80,193920,195840
2,0,53,80,194700,194760
2,0,57,80,194760,194820
1,0,67,80,194760,194880
1,0,60,80,194820,194880
1,0,63,80,194880,195040
1,0,69,80,194880,195360
1,0,60,80,195040,195200
2,0,57,80,195200,195360
2,0,53,80,195360,195600
1,0,67,80,195360,195840
2,0,41,80,195840,196320
1,0,63,80,195840,196320
1,0,75,80,195840,197760
1,0,65,80,196320,196560
1,0,67,80,196560,196800
2,0,53,80,196620,196680
2,0,57,80,196680,196740
1,0,60,80,196740,196800
1,0,63,80,196800,196960
1,0,69,80,196800,197280
1,0,60,80,196960,197120
2,0,57,80,197120,197280
2,0,53,80,197280,197520
1,0,67,80,197280,197760
2,0,34,80,197760,199680
2,0,41,80,197760,199680
1,0,62,80,197760,199680
1,0,70,80,197760,199680
1,0,74,80,197760,199680
2,0,34,80,199680,200160
2,0,41,80,199680,200160
1,0,62,80,199680,200160
1,0,70,80,199680,200160
1,0,74,80,199680,200160
