# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,750004
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,63,80,185386.66666666666,185898.66666666666
2,0,69,80,185386.66666666666,185898.66666666666
2,0,78,80,185386.66666666666,185813.3333333333
2,0,64,80,185898.66666666666,187946.66666666666
2,0,68,80,185898.66666666666,186410.66666666666
2,0,76,80,185898.66666666666,186410.66666666666
2,0,67,80,186368,187434.66666666666
2,0,75,80,186368,186922.66666666666
2,0,73,80,186880,187349.3333333333
2,0,66,80,187392,188373.3333333333
2,0,71,80,187392,192512
2,0,63,80,187946.66666666666,188373.3333333333
2,0,59,80,188458.66666666666,188970.66666666666
2,0,63,80,188458.66666666666,188928
2,0,61,80,188970.66666666666,189482.66666666666
2,0,64,80,188970.66666666666,189482.66666666666
2,0,63,80,189440,189994.66666666666
2,0,66,80,189440,189994.66666666666
2,0,64,80,189952,190506.66666666666
2,0,68,80,189952,190421.3333333333
2,0,66,80,190464,191018.66666666666
2,0,69,80,190464,192042.66666666666
2,0,59,80,191018.66666666666,191530.66666666666
2,0,63,80,191530.66666666666,192042.66666666666
2,0,64,80,192042.66666666666,192469.3333333333
2,0,68,80,192042.66666666666,192469.3333333333
2,0,64,80,192512,193024
2,0,64,80,193024,193493.3333333333
2,0,52,80,193536,197120
2,0,61,80,193536,195626.66666666666
2,0,64,80,193536,197120
2,0,69,80,193536,195626.66666666666
2,0,59,80,195584,196138.66666666666
2,0,71,80,195584,196138.66666666666
2,0,57,80,196096,196650.66666666666
2,0,73,80,196096,196650.66666666666
2,0,56,80,196608,197077.3333333333
2,0,71,80,196608,197077.3333333333
2,0,59,80,197162.66666666666,197674.66666666666
2,0,71,80,197162.66666666666,197674.66666666666
2,0,80,80,197162.66666666666,197674.66666666666
2,0,63,80,197674.66666666666,198186.66666666666
2,0,69,80,197674.66666666666,198186.66666666666
2,0,78,80,197674.66666666666,198186.66666666666
2,0,64,80,198186.66666666666,198698.66666666666
2,0,68,80,198186.66666666666,198698.66666666666
2,0,76,80,198186.66666666666,198698.66666666666
2,0,54,80,198656,199210.66666666666
2,0,66,80,198656,199210.66666666666
2,0,75,80,198656,199210.66666666666
2,0,58,80,199168,199637.3333333333
2,0,64,80,199168,199722.66666666666
2,0,73,80,199168,199722.66666666666
2,0,59,80,199680,204288
2,0,63,80,199680,200234.66666666666
2,0,71,80,199680,201770.66666666666
2,0,51,80,200234.66666666666,200746.66666666666
2,0,66,80,200234.66666666666,200746.66666666666
2,0,52,80,200746.66666666666,201258.66666666666
2,0,68,80,200746.66666666666,201258.66666666666
2,0,54,80,201258.66666666666,201770.66666666666
2,0,69,80,201258.66666666666,202794.66666666666
2,0,47,80,201728,202709.3333333333
2,0,73,80,201728,202282.66666666666
2,0,75,80,202240,202794.66666666666
2,0,52,80,202752,203306.66666666666
2,0,68,80,202752,204245.3333333333
2,0,76,80,202752,204245.3333333333
2,0,51,80,203306.66666666666,203818.66666666666
2,0,52,80,203818.66666666666,204842.66666666666
2,0,60,80,204330.66666666666,205781.3333333333
2,0,69,80,204330.66666666666,205781.3333333333
2,0,77,80,204330.66666666666,205781.3333333333
2,0,51,80,204800,205354.66666666666
2,0,52,80,205312,206378.66666666666
2,0,61,80,205824,207360
2,0,70,80,205824,207360
2,0,78,80,205824,207360
2,0,51,80,206378.66666666666,206890.66666666666
2,0,52,80,206890.66666666666,209450.66666666666
2,0,63,80,207402.66666666666,208938.66666666666
2,0,69,80,207402.66666666666,208853.3333333333
2,0,81,80,207402.66666666666,207914.66666666666
2,0,80,80,207872,208426.66666666666
2,0,78,80,208384,208853.3333333333
2,0,64,80,208896,209365.3333333333
2,0,68,80,208896,210432
2,0,76,80,208896,210432
2,0,51,80,209450.66666666666,209962.66666666666
2,0,52,80,209962.66666666666,210986.66666666666
2,0,60,80,210474.66666666666,211925.3333333333
2,0,69,80,210474.66666666666,211925.3333333333
2,0,77,80,210474.66666666666,211925.3333333333
2,0,51,80,210944,211498.66666666666
2,0,52,80,211456,212522.66666666666
2,0,61,80,211968,213504
2,0,70,80,211968,213504
2,0,78,80,211968,213504
2,0,51,80,212522.66666666666,213034.66666666666
2,0,52,80,213034.66666666666,215552
2,0,60,80,213546.66666666666,215082.66666666666
2,0,69,80,213546.66666666666,215082.66666666666
2,0,81,80,213546.66666666666,214058.66666666666
2,0,80,80,214016,214570.66666666666
2,0,78,80,214528,215082.66666666666
2,0,59,80,215040,215509.3333333333
2,0,68,80,215040,215509.3333333333
2,0,76,80,215040,215509.3333333333
2,0,58,80,215594.66666666666,216106.66666666666
2,0,59,80,216106.66666666666,217130.66666666666
2,0,63,80,216618.66666666666,218069.3333333333
2,0,66,80,216618.66666666666,218069.3333333333
2,0,71,80,216618.66666666666,218069.3333333333
2,0,58,80,217088,217642.66666666666
2,0,59,80,217600,218666.66666666666
2,0,64,80,218112,219648
2,0,68,80,218112,219648
2,0,73,80,218112,219648
2,0,58,80,218666.66666666666,219178.66666666666
2,0,59,80,219178.66666666666,221141.3333333333
2,0,66,80,219690.66666666666,220202.66666666666
2,0,69,80,219690.66666666666,222762.66666666666
2,0,75,80,219690.66666666666,220202.66666666666
2,0,64,80,220160,220714.66666666666
2,0,76,80,220160,220714.66666666666
2,0,63,80,220672,221226.66666666666
2,0,78,80,220672,221226.66666666666
2,0,52,80,221184,222208
2,0,64,80,221184,222165.3333333333
2,0,71,80,221184,221738.66666666666
2,0,70,80,221738.66666666666,222250.66666666666
2,0,71,80,222250.66666666666,223274.66666666666
2,0,47,80,222762.66666666666,227285.3333333333
2,0,59,80,222762.66666666666,224298.66666666666
2,0,68,80,222762.66666666666,224298.66666666666
2,0,70,80,223232,223786.66666666666
2,0,71,80,223744,224298.66666666666
2,0,58,80,224256,225749.3333333333
2,0,67,80,224256,225749.3333333333
2,0,73,80,224256,224810.66666666666
2,0,72,80,224810.66666666666,225322.66666666666
2,0,73,80,225322.66666666666,225834.66666666666
2,0,57,80,225834.66666666666,226346.66666666666
2,0,66,80,225834.66666666666,226346.66666666666
2,0,75,80,225834.66666666666,227285.3333333333
2,0,56,80,226304,226858.66666666666
2,0,71,80,226304,226858.66666666666
2,0,54,80,226816,227285.3333333333
2,0,69,80,226816,227285.3333333333
2,0,28,80,227328,241450.66666666666
2,0,40,80,227328,241450.66666666666
2,0,52,80,227328,233429.3333333333
2,0,68,80,227328,227882.66666666666
2,0,76,80,227328,229930.66666666666
2,0,62,80,227882.66666666666,228394.66666666666
2,0,71,80,227882.66666666666,228394.66666666666
2,0,61,80,228394.66666666666,228906.66666666666
2,0,70,80,228394.66666666666,228906.66666666666
2,0,60,80,228906.66666666666,229418.66666666666
2,0,69,80,228906.66666666666,229418.66666666666
2,0,59,80,229376,229930.66666666666
2,0,68,80,229376,229930.66666666666
2,0,57,80,229888,230442.66666666666
2,0,66,80,229888,230357.3333333333
2,0,75,80,229888,230357.3333333333
2,0,56,80,230400,230869.3333333333
2,0,64,80,230400,230912
2,0,76,80,230400,233002.66666666666
2,0,59,80,230954.66666666666,231466.66666666666
2,0,74,80,230954.66666666666,231466.66666666666
2,0,58,80,231466.66666666666,231978.66666666666
2,0,73,80,231466.66666666666,231978.66666666666
2,0,57,80,231978.66666666666,232490.66666666666
2,0,72,80,231978.66666666666,232490.66666666666
2,0,56,80,232448,233002.66666666666
2,0,71,80,232448,233002.66666666666
2,0,54,80,232960,233514.66666666666
2,0,69,80,232960,233514.66666666666
2,0,75,80,232960,233429.3333333333
2,0,52,80,233472,234965.3333333333
2,0,68,80,233472,234965.3333333333
2,0,76,80,233472,235008
2,0,52,80,236544,238080
2,0,56,80,236544,238080
2,0,59,80,236544,238080
2,0,64,80,236544,238122.66666666666
2,0,68,80,236544,238080
2,0,71,80,236544,238080
2,0,76,80,236544,238080
2,0,80,80,236544,238122.66666666666
2,0,52,80,239616,241450.66666666666
2,0,56,80,239616,241450.66666666666
2,0,59,80,239616,241450.66666666666
2,0,64,80,239616,241450.66666666666
2,0,68,80,239616,241450.66666666666
2,0,71,80,239616,241450.66666666666
2,0,76,80,239616,241450.66666666666
