# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,428571
# meta,0,0,time_signature,4/2
track,channel,pitch,vel,start,end
1,0,69,80,131712,132448
2,0,53,80,132480,133216
2,0,53,80,132480,133216
1,0,60,80,132480,133216
1,0,65,80,132480,133216
1,0,69,80,132480,133216
2,0,58,80,133248,135440
2,0,58,80,133248,134400
2,0,58,80,133248,135472
1,0,62,80,133248,134016
1,0,65,80,133248,134016
1,0,64,80,134016,134400
1,0,67,80,134016,135472
1,0,60,80,134400,134784
1,0,65,80,134400,134784
1,0,62,80,134784,135520
1,0,67,80,134784,135520
2,0,57,80,135552,137008
2,0,57,80,135552,137008
1,0,61,80,135552,137008
1,0,64,80,135552,137008
1,0,69,80,135552,137008
2,0,50,80,137088,137824
2,0,50,80,137088,137824
1,0,69,80,137088,137824
2,0,55,80,137856,139312
2,0,55,80,137856,139312
1,0,62,80,137856,138592
1,0,70,80,137856,139312
1,0,67,80,138624,140080
2,0,51,80,139392,139760
2,0,51,80,139392,140128
1,0,70,80,139392,139760
2,0,51,80,139776,140144
1,0,70,80,139776,140144
2,0,58,80,140160,141616
2,0,58,80,140160,141616
1,0,65,80,140160,140528
1,0,74,80,140160,141616
1,0,65,80,140544,140912
1,0,70,80,140928,142384
2,0,55,80,141696,142432
2,0,55,80,141696,142432
1,0,74,80,141696,142432
1,0,60,80,142464,144656
1,0,60,80,142464,144656
1,0,67,80,142464,143200
1,0,75,80,142464,144656
1,0,72,80,143232,144688
2,0,43,80,144768,146224
2,0,55,80,144768,146224
1,0,71,80,144768,146960
1,0,74,80,144768,146224
2,0,43,80,146304,147040
2,0,55,80,146304,147040
1,0,62,80,146304,147040
2,0,48,80,147072,148528
1,0,60,80,147072,148528
1,0,64,80,147072,148528
1,0,67,80,147072,147808
1,0,72,80,147840,149296
2,0,45,80,148608,148976
2,0,57,80,148608,149344
1,0,64,80,148608,148976
2,0,45,80,148992,149360
1,0,64,80,148992,149360
2,0,50,80,149376,150832
1,0,62,80,149376,150832
1,0,65,80,149376,150832
1,0,69,80,149376,149744
1,0,69,80,149760,150128
1,0,74,80,150144,151600
2,0,46,80,150912,151648
2,0,58,80,150912,151648
1,0,65,80,150912,151648
2,0,51,80,151680,153872
1,0,63,80,151680,153904
1,0,67,80,151680,153872
1,0,70,80,151680,152416
1,0,72,80,152448,153904
2,0,50,80,153984,156176
1,0,62,80,153984,156176
1,0,69,80,153984,156176
1,0,74,80,153984,156176
2,0,51,80,156288,157024
1,0,63,80,156288,157024
1,0,67,80,156288,157024
1,0,70,80,156288,157024
2,0,50,80,157056,157792
1,0,62,80,157056,157792
1,0,65,80,157056,157792
1,0,70,80,157056,157792
2,0,48,80,157824,158560
1,0,60,80,157824,158560
1,0,63,80,157824,158560
1,0,72,80,157824,158560
2,0,59,80,158592,160784
2,0,59,80,158592,160784
1,0,62,80,158592,160784
1,0,74,80,158592,160784
2,0,55,80,160896,161632
1,0,67,80,160896,162352
2,0,48,80,161664,162400
1,0,60,80,161664,162400
1,0,69,80,161664,162752
2,0,50,80,162432,163168
1,0,62,80,162432,163168
1,0,66,80,162432,163168
1,0,69,80,162816,163184
2,0,43,80,163200,165392
2,0,55,80,163200,165392
1,0,67,80,163200,165392
1,0,71,80,163200,165392
2,0,46,80,165504,166240
2,0,58,80,165504,166240
1,0,65,80,165504,166240
1,0,74,80,165504,166240
2,0,45,80,166272,167008
2,0,57,80,166272,167008
1,0,65,80,166272,167008
1,0,72,80,166272,167008
2,0,43,80,167040,167776
2,0,55,80,167040,167776
1,0,67,80,167040,167776
1,0,70,80,167040,167776
2,0,42,80,167808,170000
2,0,54,80,167808,170000
1,0,62,80,167808,169264
1,0,69,80,167808,170000
1,0,62,80,170112,171568
1,0,62,80,170112,170848
2,0,55,80,170880,171616
2,0,55,80,170880,171616
1,0,64,80,170880,171968
2,0,57,80,171648,172384
2,0,57,80,171648,172384
1,0,61,80,171648,172384
1,0,64,80,172032,172400
2,0,50,80,172416,173152
2,0,50,80,172416,173152
1,0,62,80,172416,173152
1,0,66,80,172416,173152
2,0,50,80,172800,173168
2,0,55,80,173184,174272
2,0,55,80,173184,173552
2,0,43,80,173568,173936
2,0,43,80,173568,173936
2,0,59,80,173568,173936
1,0,62,80,173568,173936
1,0,67,80,173568,173936
2,0,48,80,173952,174688
2,0,48,80,173952,174688
1,0,60,80,173952,174688
1,0,64,80,173952,174688
1,0,67,80,173952,174688
2,0,55,80,174336,174704
2,0,48,80,174720,175088
2,0,48,80,174720,175088
2,0,52,80,174720,175088
1,0,60,80,174720,175088
1,0,64,80,174720,175088
1,0,67,80,174720,175088
2,0,45,80,175104,175472
2,0,45,80,175104,175472
2,0,57,80,175104,175856
1,0,60,80,175104,175472
1,0,64,80,175104,175472
1,0,69,80,175104,175472
2,0,50,80,175488,175856
2,0,50,80,175488,175856
1,0,62,80,175488,175856
1,0,65,80,175488,175856
1,0,69,80,175488,175856
2,0,46,80,175872,176048
2,0,46,80,175872,176048
2,0,58,80,175872,176048
1,0,62,80,175872,176048
1,0,65,80,175872,176048
1,0,70,80,175872,176048
2,0,46,80,176064,176240
2,0,46,80,176064,176240
2,0,58,80,176064,176240
1,0,62,80,176064,176240
1,0,65,80,176064,176240
1,0,70,80,176064,176240
2,0,51,80,176256,176992
2,0,51,80,176256,176992
2,0,55,80,176256,176992
1,0,60,80,176256,176992
1,0,67,80,176256,176992
1,0,72,80,176256,176992
2,0,50,80,177024,178480
2,0,50,80,177024,178480
2,0,57,80,177024,177760
1,0,62,80,177024,178480
1,0,66,80,177024,178480
1,0,69,80,177024,178480
2,0,57,80,177792,178160
1,0,62,80,178176,178544
2,0,50,80,178560,178928
2,0,50,80,178560,178928
2,0,57,80,178560,178928
1,0,62,80,178560,179296
1,0,66,80,178560,178928
1,0,69,80,178560,178928
2,0,43,80,178944,179312
2,0,43,80,178944,179312
1,0,62,80,178944,179312
1,0,67,80,178944,179312
1,0,70,80,178944,179312
2,0,48,80,179328,180064
2,0,48,80,179328,180064
2,0,55,80,179328,179696
1,0,60,80,179328,180064
1,0,64,80,179328,180064
1,0,67,80,179328,180064
1,0,60,80,179712,180080
2,0,48,80,180096,180464
2,0,48,80,180096,180464
2,0,55,80,180096,180464
1,0,60,80,180096,180832
1,0,64,80,180096,180464
1,0,67,80,180096,180464
2,0,41,80,180480,180848
2,0,41,80,180480,180848
1,0,60,80,180480,180848
1,0,65,80,180480,180848
1,0,69,80,180480,180848
2,0,46,80,180864,181600
2,0,46,80,180864,181600
2,0,58,80,180864,181600
1,0,62,80,180864,181600
1,0,65,80,180864,181600
2,0,58,80,181632,182368
1,0,62,80,181632,182000
1,0,62,80,182016,182384
2,0,58,80,182400,182768
1,0,62,80,182400,182768
1,0,62,80,182400,182768
1,0,65,80,182400,182768
1,0,60,80,182784,183152
1,0,60,80,182784,183152
1,0,64,80,182784,183152
1,0,64,80,182784,183152
2,0,58,80,183168,183904
2,0,58,80,183168,183536
1,0,62,80,183168,183536
1,0,65,80,183168,183536
1,0,74,80,183168,183536
2,0,43,80,183552,183920
2,0,43,80,183552,183920
2,0,55,80,183552,183920
2,0,58,80,183552,183920
1,0,62,80,183552,183920
1,0,74,80,183552,183920
2,0,43,80,183936,184304
2,0,43,80,183936,184304
2,0,55,80,183936,184304
2,0,55,80,183936,184304
2,0,58,80,183936,184304
1,0,62,80,183936,184304
1,0,74,80,183936,184304
2,0,45,80,184320,184688
2,0,45,80,184320,184688
2,0,48,80,184320,184688
2,0,57,80,184320,185072
1,0,65,80,184320,184688
1,0,72,80,184320,184688
2,0,46,80,184704,185280
2,0,46,80,184704,185248
2,0,50,80,184704,185792
1,0,62,80,184704,185792
1,0,70,80,184704,185440
1,0,74,80,184704,185072
2,0,55,80,185088,185824
1,0,74,80,185088,185456
2,0,48,80,185280,185472
2,0,48,80,185280,185456
2,0,50,80,185472,185840
2,0,50,80,185472,186208
1,0,69,80,185472,186208
1,0,74,80,185472,185840
2,0,50,80,185856,186224
2,0,50,80,185856,186224
2,0,54,80,185856,186224
1,0,62,80,185856,186224
1,0,72,80,185856,186224
2,0,43,80,186240,186976
2,0,43,80,186240,186976
2,0,50,80,186240,186976
2,0,55,80,186240,186976
1,0,62,80,186240,186976
1,0,62,80,186240,186608
1,0,70,80,186240,186976
1,0,62,80,186624,186800
1,0,63,80,186816,186992
2,0,55,80,187008,187376
2,0,55,80,187008,187376
2,0,58,80,187008,187376
1,0,62,80,187008,187376
1,0,67,80,187008,187376
2,0,57,80,187392,187760
2,0,57,80,187392,187760
2,0,57,80,187392,187760
1,0,60,80,187392,187760
2,0,55,80,187776,188144
2,0,55,80,187776,188144
2,0,58,80,187776,188512
2,0,58,80,187776,188512
1,0,74,80,187776,188144
2,0,55,80,188160,188528
2,0,55,80,188160,188528
2,0,58,80,188160,188528
1,0,70,80,188160,188528
1,0,74,80,188160,188336
1,0,75,80,188352,188528
2,0,43,80,188544,188912
2,0,55,80,188544,188912
2,0,55,80,188544,188912
1,0,62,80,188544,188912
1,0,70,80,188544,188912
1,0,74,80,188544,188912
2,0,57,80,188928,189296
2,0,57,80,188928,189296
1,0,65,80,188928,189296
1,0,69,80,188928,189664
1,0,72,80,188928,189296
2,0,58,80,189312,189888
2,0,58,80,189312,189856
1,0,62,80,189312,190400
1,0,70,80,189312,190048
1,0,74,80,189312,189680
1,0,67,80,189696,190432
1,0,74,80,189696,189872
1,0,60,80,189888,190080
1,0,60,80,189888,190064
1,0,75,80,189888,190064
1,0,62,80,190080,190448
1,0,62,80,190080,190816
1,0,69,80,190080,190816
1,0,74,80,190080,190448
1,0,62,80,190464,190832
1,0,62,80,190464,190832
1,0,66,80,190464,190832
1,0,72,80,190464,190832
2,0,55,80,190848,191584
2,0,55,80,190848,192304
2,0,55,80,190848,192304
1,0,62,80,190848,191584
1,0,67,80,190848,191584
1,0,70,80,190848,193152
1,0,67,80,191616,193152
2,0,50,80,192384,195376
2,0,50,80,192384,193840
1,0,66,80,193152,193536
1,0,69,80,193152,193536
1,0,64,80,193536,193904
1,0,67,80,193536,193904
2,0,50,80,193920,195376
1,0,66,80,193920,195376
1,0,69,80,193920,195376
2,0,57,80,194688,195056
1,0,62,80,195072,195440
2,0,50,80,195456,195824
2,0,50,80,195456,195824
2,0,57,80,195456,195824
1,0,62,80,195456,196192
1,0,66,80,195456,195824
1,0,69,80,195456,195824
2,0,43,80,195840,196208
2,0,43,80,195840,196208
1,0,62,80,195840,196208
1,0,67,80,195840,196208
1,0,70,80,195840,196208
2,0,48,80,196224,196960
2,0,48,80,196224,196960
2,0,55,80,196224,196592
1,0,60,80,196224,196960
1,0,64,80,196224,196960
1,0,67,80,196224,196960
1,0,60,80,196608,196976
2,0,48,80,196992,197360
2,0,48,80,196992,197360
2,0,55,80,196992,197360
1,0,60,80,196992,197728
1,0,64,80,196992,197360
1,0,67,80,196992,197360
2,0,41,80,197376,197744
2,0,41,80,197376,197744
1,0,60,80,197376,197744
1,0,65,80,197376,197744
1,0,69,80,197376,197744
2,0,46,80,197760,198496
2,0,46,80,197760,198496
2,0,58,80,197760,198496
1,0,62,80,197760,198496
1,0,65,80,197760,198496
2,0,43,80,199296,200032
2,0,43,80,199296,200032
2,0,55,80,199296,200800
1,0,62,80,199296,200800
1,0,67,80,199296,200032
1,0,70,80,199296,200800
2,0,48,80,200064,200800
2,0,48,80,200064,200800
1,0,64,80,200064,201520
2,0,45,80,200832,201568
2,0,45,80,200832,201568
2,0,57,80,200832,202288
1,0,60,80,200832,202288
1,0,69,80,200832,202288
2,0,50,80,201600,204592
2,0,50,80,201600,203056
1,0,66,80,201600,202368
2,0,50,80,202368,203104
2,0,58,80,202368,203104
1,0,67,80,202368,203104
1,0,67,80,202368,203904
2,0,50,80,203136,204592
2,0,57,80,203136,205328
1,0,62,80,203136,205328
1,0,69,80,203136,205328
1,0,66,80,203904,204288
1,0,64,80,204288,204672
2,0,50,80,204672,206128
2,0,50,80,204672,206128
1,0,66,80,204672,205408
2,0,57,80,205440,206176
1,0,62,80,205440,206176
1,0,66,80,205440,206176
1,0,69,80,205440,206176
2,0,43,80,206208,206944
2,0,43,80,206208,206944
2,0,55,80,206208,206944
1,0,62,80,206208,207664
1,0,67,80,206208,207664
1,0,71,80,206208,207664
2,0,43,80,206976,207712
2,0,43,80,206976,207712
1,0,62,80,206976,207712
2,0,48,80,207744,208480
2,0,48,80,207744,208480
2,0,55,80,207744,210736
1,0,63,80,207744,208480
2,0,51,80,208512,209248
2,0,51,80,208512,209248
2,0,58,80,208512,209248
1,0,67,80,208512,210048
2,0,47,80,209280,210736
2,0,47,80,209280,210736
1,0,62,80,209280,210736
1,0,67,80,209280,211472
1,0,65,80,210048,210816
2,0,48,80,210816,212272
2,0,48,80,210816,212272
2,0,55,80,210816,212272
1,0,60,80,210816,212272
1,0,63,80,210816,211552
1,0,63,80,211584,212320
1,0,67,80,211584,212320
2,0,43,80,212352,215264
2,0,43,80,212352,215264
2,0,55,80,212352,215264
2,0,59,80,212352,215264
1,0,62,80,212352,215264
1,0,67,80,212352,215264
