# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,73920,74160
2,0,48,80,74160,74400
2,0,58,80,74160,74400
1,0,64,80,74160,74400
1,0,70,80,74160,74400
1,0,76,80,74160,74400
2,0,57,80,74400,75360
2,0,59,80,74400,75360
1,0,63,80,74400,75360
1,0,66,80,74400,75360
1,0,71,80,74400,75240
1,0,78,80,74400,74880
1,0,71,80,74880,75360
1,0,71,80,75240,75360
2,0,40,80,75360,75840
2,0,47,80,75360,75840
2,0,55,80,75360,75840
2,0,55,80,75360,75840
2,0,57,80,75360,75840
1,0,64,80,75360,75840
1,0,71,80,75360,75840
1,0,76,80,75360,75840
1,0,76,80,75360,75840
1,0,61,80,75840,76320
1,0,64,80,75840,76320
1,0,69,80,75840,76320
1,0,73,80,75840,76320
1,0,76,80,75840,76320
1,0,81,80,75840,76320
1,0,81,80,75840,76320
2,0,52,80,76320,76800
2,0,58,80,76320,76800
1,0,62,80,76320,76800
1,0,66,80,76320,76800
1,0,70,80,76320,76800
1,0,74,80,76320,76800
1,0,78,80,76320,76680
1,0,78,80,76320,76800
1,0,74,80,76680,76800
1,0,62,80,76800,77280
1,0,64,80,76800,77280
1,0,67,80,76800,77280
1,0,71,80,76800,77280
1,0,76,80,76800,77280
1,0,76,80,76800,77520
2,0,47,80,77280,77760
2,0,57,80,77280,77760
1,0,62,80,77280,77760
1,0,66,80,77280,77760
1,0,71,80,77280,77760
1,0,71,80,77520,77760
1,0,60,80,77760,78240
1,0,62,80,77760,78240
1,0,65,80,77760,78240
1,0,68,80,77760,78240
1,0,72,80,77760,78240
1,0,74,80,77760,78000
1,0,74,80,77760,78240
1,0,70,80,78000,78240
2,0,38,80,78240,78720
2,0,45,80,78240,78720
1,0,62,80,78240,78720
1,0,66,80,78240,78720
1,0,69,80,78240,78720
1,0,71,80,78240,78720
1,0,74,80,78240,79200
1,0,62,80,78720,79200
1,0,64,80,78720,79200
1,0,67,80,78720,79200
1,0,71,80,78720,79200
1,0,76,80,78720,79200
2,0,50,80,79200,79680
2,0,57,80,79200,79680
1,0,62,80,79200,79680
1,0,62,80,79200,79680
1,0,65,80,79200,79680
1,0,68,80,79200,79680
1,0,73,80,79200,79680
2,0,57,80,79680,80160
2,0,59,80,79680,80160
1,0,62,80,79680,80160
1,0,62,80,79680,80160
1,0,66,80,79680,80160
1,0,69,80,79680,80160
1,0,71,80,79680,80160
1,0,62,80,80160,80640
1,0,64,80,80160,80640
1,0,67,80,80160,80640
1,0,71,80,80160,80400
1,0,71,80,80160,80640
1,0,74,80,80160,80640
1,0,78,80,80160,80640
1,0,71,80,80400,80640
2,0,50,80,80640,81120
2,0,57,80,80640,81120
1,0,62,80,80640,81120
1,0,65,80,80640,81120
1,0,68,80,80640,81120
1,0,73,80,80640,80880
1,0,73,80,80640,81120
1,0,73,80,80880,81120
2,0,57,80,81120,81600
2,0,59,80,81120,81600
1,0,62,80,81120,81600
1,0,66,80,81120,81600
1,0,69,80,81120,81600
1,0,71,80,81120,81600
1,0,76,80,81120,81600
1,0,76,80,81120,82080
2,0,47,80,81600,82080
2,0,52,80,81600,82080
2,0,56,80,81600,82080
1,0,62,80,81600,82080
1,0,66,80,81600,82080
1,0,68,80,81600,82080
1,0,71,80,81600,82080
2,0,59,80,82080,82560
1,0,64,80,82080,82560
1,0,68,80,82080,82560
1,0,74,80,82080,82560
1,0,78,80,82080,82560
1,0,78,80,82080,82560
1,0,80,80,82080,82560
1,0,83,80,82080,82560
2,0,57,80,82560,83040
1,0,69,80,82560,83040
1,0,71,80,82560,83040
1,0,74,80,82560,83040
1,0,78,80,82560,83040
1,0,81,80,82560,82800
1,0,81,80,82560,83040
1,0,83,80,82560,83040
1,0,86,80,82560,83040
1,0,78,80,82800,83040
1,0,60,80,83040,83520
1,0,62,80,83040,83520
1,0,65,80,83040,83520
1,0,68,80,83040,83520
1,0,72,80,83040,83520
1,0,74,80,83040,83520
1,0,77,80,83040,83520
1,0,67,80,83520,84000
1,0,71,80,83520,84000
1,0,71,80,83520,84000
1,0,73,80,83520,84000
1,0,78,80,83520,84000
1,0,65,80,84000,84480
1,0,69,80,84000,84480
1,0,70,80,84000,84480
1,0,74,80,84000,84480
1,0,77,80,84000,84120
1,0,81,80,84000,84480
1,0,79,80,84120,84240
1,0,76,80,84240,84360
1,0,77,80,84360,84480
2,0,53,80,84480,84960
2,0,58,80,84480,84960
1,0,62,80,84480,84960
1,0,68,80,84480,84960
1,0,70,80,84480,84960
1,0,74,80,84480,84960
2,0,51,80,84960,85440
2,0,57,80,84960,85440
1,0,61,80,84960,85440
1,0,67,80,84960,85440
1,0,69,80,84960,85440
1,0,73,80,84960,85440
2,0,50,80,85440,85920
2,0,55,80,85440,85920
2,0,57,80,85440,85920
2,0,58,80,85440,85920
1,0,65,80,85440,85920
1,0,70,80,85440,85920
1,0,77,80,85440,85920
1,0,77,80,85440,86160
2,0,42,80,85920,86400
2,0,49,80,85920,86400
2,0,55,80,85920,86400
1,0,63,80,85920,86400
1,0,66,80,85920,86400
1,0,73,80,86160,86400
2,0,39,80,86400,86880
2,0,46,80,86400,86880
1,0,61,80,86400,86880
1,0,69,80,86400,86880
1,0,69,80,86400,86880
2,0,34,80,86880,87360
2,0,41,80,86880,87360
2,0,46,80,86880,87360
2,0,53,80,86880,87360
1,0,62,80,86880,87360
1,0,67,80,86880,87360
1,0,74,80,86880,87360
1,0,74,80,86880,87360
2,0,46,80,87360,87840
2,0,51,80,87360,87840
2,0,55,80,87360,87840
1,0,61,80,87360,87840
1,0,63,80,87360,87840
1,0,70,80,87360,87840
2,0,42,80,87840,88320
2,0,49,80,87840,88320
2,0,54,80,87840,88320
2,0,57,80,87840,88320
1,0,63,80,87840,88320
1,0,66,80,87840,88320
1,0,69,80,87840,88080
1,0,66,80,88080,88320
2,0,34,80,88320,89280
2,0,41,80,88320,89280
2,0,46,80,88320,89280
2,0,53,80,88320,89280
1,0,61,80,88320,88800
1,0,61,80,88320,88800
1,0,69,80,88320,89280
1,0,62,80,88800,89280
1,0,62,80,88800,89280
2,0,51,80,89280,89760
2,0,55,80,89280,89760
2,0,57,80,89280,89760
1,0,61,80,89280,89760
1,0,67,80,89280,89760
2,0,34,80,89760,90240
2,0,41,80,89760,90240
2,0,46,80,89760,90240
2,0,54,80,89760,90240
1,0,60,80,89760,90240
1,0,62,80,89760,90240
1,0,68,80,89760,90240
1,0,74,80,89760,90240
1,0,77,80,89760,90240
2,0,45,80,90240,90720
2,0,55,80,90240,90720
2,0,57,80,90240,90720
1,0,61,80,90240,90720
1,0,64,80,90240,90720
1,0,76,80,90240,90480
1,0,76,80,90480,90720
2,0,38,80,90720,91200
2,0,45,80,90720,91200
1,0,60,80,90720,91200
1,0,63,80,90720,91200
1,0,70,80,90720,91200
1,0,75,80,90720,91200
2,0,43,80,91200,91680
2,0,50,80,91200,91680
2,0,55,80,91200,91680
2,0,58,80,91200,91680
1,0,62,80,91200,91680
1,0,69,80,91200,91680
1,0,74,80,91200,91680
1,0,74,80,91200,91680
2,0,46,80,91680,92160
2,0,51,80,91680,92160
2,0,54,80,91680,92160
1,0,61,80,91680,92160
1,0,63,80,91680,92160
1,0,73,80,91680,91920
1,0,73,80,91920,92160
2,0,44,80,92160,92640
2,0,50,80,92160,92640
1,0,60,80,92160,92640
1,0,66,80,92160,92640
1,0,72,80,92160,92640
2,0,58,80,92640,93120
1,0,60,80,92640,93120
1,0,63,80,92640,93120
1,0,66,80,92640,93120
1,0,70,80,92640,93120
1,0,70,80,92640,93120
2,0,33,80,93120,93600
2,0,40,80,93120,93600
2,0,45,80,93120,93600
2,0,55,80,93120,93600
1,0,61,80,93120,93600
1,0,64,80,93120,93600
1,0,69,80,93120,93360
1,0,69,80,93360,93600
2,0,54,80,93600,94080
2,0,56,80,93600,94080
1,0,60,80,93600,94080
1,0,63,80,93600,94080
1,0,68,80,93600,94080
1,0,68,80,93600,94080
2,0,43,80,94080,94560
2,0,53,80,94080,94560
2,0,59,80,94080,94560
1,0,62,80,94080,94560
1,0,67,80,94080,94560
1,0,79,80,94080,95040
2,0,58,80,94560,95040
1,0,64,80,94560,95040
1,0,67,80,94560,95040
1,0,72,80,94560,95040
1,0,76,80,94560,95040
1,0,79,80,94560,95040
1,0,84,80,94560,95040
2,0,55,80,95040,95520
1,0,61,80,95040,95520
1,0,64,80,95040,95520
1,0,69,80,95040,95520
1,0,73,80,95040,95520
1,0,76,80,95040,95520
1,0,77,80,95040,95280
1,0,81,80,95040,95520
1,0,76,80,95280,95520
2,0,43,80,95520,96000
2,0,50,80,95520,96000
2,0,59,80,95520,96000
1,0,74,80,95520,96000
1,0,74,80,95520,96000
1,0,74,80,95520,96960
1,0,77,80,95520,96000
1,0,79,80,95520,96000
1,0,81,80,95520,96000
1,0,86,80,95520,96000
2,0,58,80,96000,96480
1,0,64,80,96000,96480
1,0,67,80,96000,96480
1,0,72,80,96000,96480
1,0,76,80,96000,96480
1,0,79,80,96000,96480
1,0,84,80,96000,96480
2,0,55,80,96480,96960
1,0,62,80,96480,96960
1,0,65,80,96480,96960
1,0,70,80,96480,96720
1,0,82,80,96480,96720
1,0,69,80,96720,96960
1,0,81,80,96720,96960
2,0,43,80,96960,97440
2,0,50,80,96960,97440
2,0,59,80,96960,97440
1,0,60,80,96960,97440
1,0,66,80,96960,97440
1,0,67,80,96960,97440
1,0,71,80,96960,97440
1,0,74,80,96960,97440
1,0,79,80,96960,97440
2,0,53,80,97440,97920
1,0,60,80,97440,97920
1,0,62,80,97440,97920
1,0,68,80,97440,97920
1,0,72,80,97440,97920
2,0,51,80,97920,98400
2,0,56,80,97920,98400
1,0,70,80,97920,98160
1,0,68,80,98160,98400
2,0,31,80,98400,98460
2,0,31,80,98400,99840
2,0,43,80,98400,99840
2,0,50,80,98400,99840
2,0,55,80,98400,99840
2,0,59,80,98400,99840
1,0,62,80,98400,99840
1,0,67,80,98400,99840
